 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/167Gd_in_mylar.txt

 Ion = Gadolinium   [64] , Mass = 166.9455 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 166.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.057E-01  5.083E+00     112 A        22 A        16 A   
   5.00 keV   6.385E-01  5.317E+00     117 A        23 A        16 A   
   5.50 keV   6.696E-01  5.534E+00     123 A        24 A        17 A   
   6.00 keV   6.994E-01  5.737E+00     128 A        25 A        18 A   
   6.50 keV   7.280E-01  5.927E+00     133 A        25 A        18 A   
   7.00 keV   7.555E-01  6.105E+00     138 A        26 A        19 A   
   8.00 keV   8.076E-01  6.434E+00     148 A        28 A        20 A   
   9.00 keV   8.566E-01  6.730E+00     157 A        29 A        21 A   
  10.00 keV   9.029E-01  7.000E+00     166 A        31 A        23 A   
  11.00 keV   9.470E-01  7.248E+00     174 A        32 A        24 A   
  12.00 keV   9.891E-01  7.477E+00     182 A        33 A        25 A   
  13.00 keV   1.030E+00  7.690E+00     190 A        34 A        26 A   
  14.00 keV   1.068E+00  7.888E+00     197 A        35 A        27 A   
  15.00 keV   1.106E+00  8.074E+00     205 A        37 A        28 A   
  16.00 keV   1.142E+00  8.249E+00     212 A        38 A        29 A   
  17.00 keV   1.177E+00  8.413E+00     219 A        39 A        29 A   
  18.00 keV   1.211E+00  8.569E+00     226 A        40 A        30 A   
  20.00 keV   1.277E+00  8.856E+00     240 A        42 A        32 A   
  22.50 keV   1.354E+00  9.178E+00     256 A        44 A        34 A   
  25.00 keV   1.428E+00  9.465E+00     272 A        46 A        36 A   
  27.50 keV   1.497E+00  9.723E+00     287 A        48 A        38 A   
  30.00 keV   1.564E+00  9.958E+00     302 A        50 A        40 A   
  32.50 keV   1.628E+00  1.017E+01     317 A        52 A        41 A   
  35.00 keV   1.689E+00  1.037E+01     331 A        54 A        43 A   
  37.50 keV   1.749E+00  1.055E+01     345 A        56 A        45 A   
  40.00 keV   1.806E+00  1.071E+01     359 A        58 A        46 A   
  45.00 keV   1.915E+00  1.101E+01     386 A        61 A        50 A   
  50.00 keV   2.019E+00  1.127E+01     412 A        64 A        53 A   
  55.00 keV   2.118E+00  1.150E+01     437 A        68 A        56 A   
  60.00 keV   2.212E+00  1.171E+01     462 A        71 A        59 A   
  65.00 keV   2.302E+00  1.189E+01     486 A        74 A        61 A   
  70.00 keV   2.389E+00  1.205E+01     510 A        77 A        64 A   
  80.00 keV   2.554E+00  1.233E+01     557 A        82 A        69 A   
  90.00 keV   2.709E+00  1.255E+01     602 A        88 A        74 A   
 100.00 keV   2.855E+00  1.274E+01     646 A        93 A        79 A   
 110.00 keV   2.995E+00  1.290E+01     690 A        98 A        84 A   
 120.00 keV   3.128E+00  1.303E+01     733 A       103 A        89 A   
 130.00 keV   3.256E+00  1.314E+01     775 A       108 A        93 A   
 140.00 keV   3.379E+00  1.323E+01     817 A       112 A        98 A   
 150.00 keV   3.497E+00  1.331E+01     858 A       117 A       102 A   
 160.00 keV   3.612E+00  1.337E+01     899 A       121 A       106 A   
 170.00 keV   3.723E+00  1.343E+01     939 A       126 A       111 A   
 180.00 keV   3.831E+00  1.347E+01     979 A       130 A       115 A   
 200.00 keV   4.038E+00  1.354E+01    1058 A       139 A       123 A   
 225.00 keV   4.283E+00  1.358E+01    1156 A       149 A       133 A   
 250.00 keV   4.515E+00  1.359E+01    1252 A       159 A       142 A   
 275.00 keV   4.735E+00  1.358E+01    1347 A       169 A       152 A   
 300.00 keV   4.946E+00  1.356E+01    1441 A       179 A       161 A   
 325.00 keV   5.148E+00  1.352E+01    1534 A       188 A       170 A   
 350.00 keV   4.930E+00  1.346E+01    1627 A       197 A       178 A   
 375.00 keV   4.641E+00  1.341E+01    1723 A       207 A       187 A   
 400.00 keV   4.491E+00  1.334E+01    1819 A       216 A       196 A   
 450.00 keV   4.458E+00  1.319E+01    2015 A       236 A       214 A   
 500.00 keV   4.628E+00  1.304E+01    2212 A       255 A       232 A   
 550.00 keV   4.899E+00  1.287E+01    2408 A       274 A       249 A   
 600.00 keV   5.214E+00  1.270E+01    2604 A       292 A       267 A   
 650.00 keV   5.541E+00  1.253E+01    2797 A       310 A       284 A   
 700.00 keV   5.862E+00  1.237E+01    2989 A       327 A       300 A   
 800.00 keV   6.452E+00  1.203E+01    3369 A       362 A       333 A   
 900.00 keV   6.951E+00  1.171E+01    3745 A       395 A       365 A   
   1.00 MeV   7.359E+00  1.141E+01    4119 A       426 A       396 A   
   1.10 MeV   7.683E+00  1.112E+01    4491 A       457 A       426 A   
   1.20 MeV   7.937E+00  1.084E+01    4864 A       486 A       456 A   
   1.30 MeV   8.132E+00  1.058E+01    5238 A       515 A       485 A   
   1.40 MeV   8.281E+00  1.033E+01    5614 A       543 A       514 A   
   1.50 MeV   8.392E+00  1.009E+01    5992 A       570 A       543 A   
   1.60 MeV   8.473E+00  9.867E+00    6374 A       597 A       572 A   
   1.70 MeV   8.531E+00  9.653E+00    6758 A       624 A       601 A   
   1.80 MeV   8.572E+00  9.450E+00    7146 A       651 A       629 A   
   2.00 MeV   8.619E+00  9.073E+00    7934 A       707 A       686 A   
   2.25 MeV   8.648E+00  8.648E+00    8940 A       779 A       757 A   
   2.50 MeV   8.674E+00  8.267E+00    9969 A       850 A       829 A   
   2.75 MeV   8.716E+00  7.924E+00    1.10 um      918 A       901 A   
   3.00 MeV   8.782E+00  7.613E+00    1.21 um      986 A       973 A   
   3.25 MeV   8.877E+00  7.329E+00    1.32 um     1052 A      1045 A   
   3.50 MeV   8.999E+00  7.069E+00    1.43 um     1116 A      1117 A   
   3.75 MeV   9.147E+00  6.831E+00    1.54 um     1180 A      1189 A   
   4.00 MeV   9.319E+00  6.610E+00    1.65 um     1241 A      1260 A   
   4.50 MeV   9.720E+00  6.216E+00    1.87 um     1377 A      1400 A   
   5.00 MeV   1.019E+01  5.873E+00    2.09 um     1503 A      1538 A   
   5.50 MeV   1.070E+01  5.572E+00    2.31 um     1620 A      1670 A   
   6.00 MeV   1.124E+01  5.304E+00    2.52 um     1729 A      1799 A   
   6.50 MeV   1.181E+01  5.065E+00    2.74 um     1830 A      1922 A   
   7.00 MeV   1.240E+01  4.850E+00    2.94 um     1924 A      2040 A   
   8.00 MeV   1.359E+01  4.478E+00    3.35 um     2130 A      2260 A   
   9.00 MeV   1.480E+01  4.166E+00    3.73 um     2306 A      2460 A   
  10.00 MeV   1.600E+01  3.900E+00    4.09 um     2458 A      2643 A   
  11.00 MeV   1.718E+01  3.670E+00    4.44 um     2590 A      2809 A   
  12.00 MeV   1.833E+01  3.470E+00    4.78 um     2707 A      2961 A   
  13.00 MeV   1.946E+01  3.293E+00    5.10 um     2811 A      3101 A   
  14.00 MeV   2.056E+01  3.135E+00    5.40 um     2904 A      3229 A   
  15.00 MeV   2.163E+01  2.994E+00    5.70 um     2988 A      3348 A   
  16.00 MeV   2.267E+01  2.866E+00    5.98 um     3064 A      3458 A   
  17.00 MeV   2.369E+01  2.751E+00    6.25 um     3134 A      3560 A   
  18.00 MeV   2.468E+01  2.645E+00    6.52 um     3198 A      3655 A   
  20.00 MeV   2.660E+01  2.459E+00    7.02 um     3348 A      3827 A   
  22.50 MeV   2.890E+01  2.264E+00    7.62 um     3526 A      4014 A   
  25.00 MeV   3.108E+01  2.101E+00    8.17 um     3674 A      4176 A   
  27.50 MeV   3.318E+01  1.962E+00    8.69 um     3801 A      4319 A   
  30.00 MeV   3.519E+01  1.843E+00    9.19 um     3910 A      4445 A   
  32.50 MeV   3.713E+01  1.738E+00    9.66 um     4006 A      4558 A   
  35.00 MeV   3.901E+01  1.646E+00   10.11 um     4091 A      4659 A   
  37.50 MeV   4.084E+01  1.564E+00   10.54 um     4167 A      4751 A   
  40.00 MeV   4.261E+01  1.491E+00   10.95 um     4235 A      4835 A   
  45.00 MeV   4.600E+01  1.365E+00   11.73 um     4423 A      4983 A   
  50.00 MeV   4.922E+01  1.261E+00   12.46 um     4580 A      5109 A   
  55.00 MeV   5.229E+01  1.173E+00   13.15 um     4714 A      5218 A   
  60.00 MeV   5.520E+01  1.097E+00   13.80 um     4831 A      5314 A   
  65.00 MeV   5.797E+01  1.032E+00   14.42 um     4933 A      5400 A   
  70.00 MeV   6.060E+01  9.741E-01   15.01 um     5024 A      5476 A   
  80.00 MeV   6.546E+01  8.779E-01   16.13 um     5300 A      5608 A   
  90.00 MeV   6.979E+01  8.004E-01   17.17 um     5529 A      5719 A   
 100.00 MeV   7.362E+01  7.365E-01   18.16 um     5724 A      5814 A   
 110.00 MeV   7.700E+01  6.829E-01   19.10 um     5895 A      5897 A   
 120.00 MeV   7.998E+01  6.371E-01   20.00 um     6048 A      5970 A   
 130.00 MeV   8.261E+01  5.975E-01   20.88 um     6186 A      6037 A   
 140.00 MeV   8.492E+01  5.630E-01   21.73 um     6314 A      6097 A   
 150.00 MeV   8.696E+01  5.325E-01   22.55 um     6432 A      6152 A   
 160.00 MeV   8.876E+01  5.054E-01   23.36 um     6543 A      6204 A   
 170.00 MeV   9.036E+01  4.811E-01   24.16 um     6648 A      6251 A   
 180.00 MeV   9.177E+01  4.593E-01   24.94 um     6748 A      6296 A   
 200.00 MeV   9.413E+01  4.214E-01   26.47 um     7102 A      6378 A   
 225.00 MeV   9.639E+01  3.826E-01   28.34 um     7593 A      6470 A   
 250.00 MeV   9.805E+01  3.508E-01   30.17 um     8036 A      6553 A   
 275.00 MeV   9.927E+01  3.242E-01   31.98 um     8444 A      6629 A   
 300.00 MeV   1.001E+02  3.017E-01   33.77 um     8824 A      6699 A   
 325.00 MeV   1.007E+02  2.822E-01   35.55 um     9184 A      6765 A   
 350.00 MeV   1.019E+02  2.653E-01   37.31 um     9524 A      6827 A   
 375.00 MeV   1.028E+02  2.505E-01   39.05 um     9846 A      6886 A   
 400.00 MeV   1.030E+02  2.373E-01   40.79 um     1.02 um     6942 A   
 450.00 MeV   1.029E+02  2.149E-01   44.26 um     1.13 um     7048 A   
 500.00 MeV   1.025E+02  1.966E-01   47.73 um     1.23 um     7149 A   
 550.00 MeV   1.020E+02  1.814E-01   51.23 um     1.33 um     7244 A   
 600.00 MeV   1.014E+02  1.685E-01   54.74 um     1.42 um     7336 A   
 650.00 MeV   1.007E+02  1.574E-01   58.28 um     1.51 um     7425 A   
 700.00 MeV   9.990E+01  1.478E-01   61.84 um     1.59 um     7512 A   
 800.00 MeV   9.826E+01  1.319E-01   69.05 um     1.89 um     7681 A   
 900.00 MeV   9.655E+01  1.192E-01   76.39 um     2.16 um     7846 A   
   1.00 GeV   9.484E+01  1.089E-01   83.87 um     2.40 um     8009 A   
   1.10 GeV   9.314E+01  1.003E-01   91.48 um     2.63 um     8170 A   
   1.20 GeV   9.148E+01  9.308E-02   99.22 um     2.85 um     8330 A   
   1.30 GeV   8.987E+01  8.686E-02  107.11 um     3.06 um     8491 A   
   1.40 GeV   8.831E+01  8.146E-02  115.14 um     3.27 um     8652 A   
   1.50 GeV   8.681E+01  7.673E-02  123.31 um     3.47 um     8815 A   
   1.60 GeV   8.535E+01  7.255E-02  131.62 um     3.66 um     8978 A   
   1.70 GeV   8.395E+01  6.883E-02  140.07 um     3.85 um     9143 A   
   1.80 GeV   8.259E+01  6.549E-02  148.66 um     4.04 um     9310 A   
   2.00 GeV   8.003E+01  5.974E-02  166.26 um     4.75 um     9649 A   
   2.25 GeV   7.705E+01  5.390E-02  189.04 um     5.74 um     1.01 um  
   2.50 GeV   7.431E+01  4.915E-02  212.68 um     6.64 um     1.05 um  
   2.75 GeV   7.177E+01  4.521E-02  237.17 um     7.49 um     1.10 um  
   3.00 GeV   6.939E+01  4.188E-02  262.52 um     8.31 um     1.15 um  
   3.25 GeV   6.716E+01  3.904E-02  288.73 um     9.10 um     1.20 um  
   3.50 GeV   6.505E+01  3.657E-02  315.79 um     9.87 um     1.25 um  
   3.75 GeV   6.305E+01  3.441E-02  343.73 um    10.63 um     1.30 um  
   4.00 GeV   6.114E+01  3.251E-02  372.54 um    11.39 um     1.35 um  
   4.50 GeV   5.754E+01  2.929E-02  432.87 um    14.23 um     1.47 um  
   5.00 GeV   5.417E+01  2.668E-02  496.97 um    16.88 um     1.59 um  
   5.50 GeV   5.125E+01  2.452E-02  564.89 um    19.42 um     1.71 um  
   6.00 GeV   4.867E+01  2.270E-02  636.55 um    21.91 um     1.85 um  
   6.50 GeV   4.636E+01  2.114E-02  711.89 um    24.36 um     1.99 um  
   7.00 GeV   4.430E+01  1.979E-02  790.86 um    26.80 um     2.13 um  
   8.00 GeV   4.074E+01  1.757E-02  959.38 um    35.87 um     2.45 um  
   9.00 GeV   3.779E+01  1.581E-02    1.14 mm    44.20 um     2.78 um  
  10.00 GeV   3.530E+01  1.439E-02    1.34 mm    52.17 um     3.15 um  
  11.00 GeV   3.317E+01  1.322E-02    1.55 mm    59.98 um     3.53 um  
  12.00 GeV   3.133E+01  1.222E-02    1.77 mm    67.71 um     3.93 um  
  13.00 GeV   2.972E+01  1.138E-02    2.00 mm    75.41 um     4.36 um  
  14.00 GeV   2.831E+01  1.064E-02    2.25 mm    83.10 um     4.81 um  
  15.00 GeV   2.705E+01  1.000E-02    2.51 mm    90.80 um     5.27 um  
  16.00 GeV   2.592E+01  9.440E-03    2.78 mm    98.52 um     5.75 um  
  17.00 GeV   2.491E+01  8.939E-03    3.06 mm   106.28 um     6.25 um  
  18.00 GeV   2.399E+01  8.490E-03    3.35 mm   114.06 um     6.77 um  
  20.00 GeV   2.240E+01  7.721E-03    3.97 mm   143.68 um     7.85 um  
  22.50 GeV   2.076E+01  6.942E-03    4.80 mm   185.55 um     9.29 um  
  25.00 GeV   1.942E+01  6.312E-03    5.69 mm   224.34 um    10.82 um  
  27.50 GeV   1.829E+01  5.790E-03    6.64 mm   261.48 um    12.43 um  
  30.00 GeV   1.734E+01  5.352E-03    7.65 mm   297.63 um    14.12 um  
  32.50 GeV   1.651E+01  4.977E-03    8.71 mm   333.13 um    15.87 um  
  35.00 GeV   1.578E+01  4.654E-03    9.81 mm   368.20 um    17.70 um  
  37.50 GeV   1.515E+01  4.371E-03   10.97 mm   402.97 um    19.58 um  
  40.00 GeV   1.458E+01  4.122E-03   12.18 mm   437.48 um    21.52 um  
  45.00 GeV   1.364E+01  3.704E-03   14.71 mm   565.95 um    25.56 um  
  50.00 GeV   1.288E+01  3.365E-03   17.41 mm   682.85 um    29.79 um  
  55.00 GeV   1.225E+01  3.086E-03   20.27 mm   792.99 um    34.19 um  
  60.00 GeV   1.172E+01  2.850E-03   23.25 mm   898.54 um    38.72 um  
  65.00 GeV   1.128E+01  2.650E-03   26.37 mm     1.00 mm    43.37 um  
  66.80 GeV   1.114E+01  2.584E-03   27.51 mm     1.01 mm    45.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
