 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/77Cu_in_mylar.txt

 Ion = Copper       [29] , Mass = 76.94754 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 76.94754 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.838E-01  4.303E+00     110 A        28 A        22 A   
   5.00 keV   1.938E-01  4.438E+00     117 A        30 A        23 A   
   5.50 keV   2.032E-01  4.559E+00     123 A        31 A        24 A   
   6.00 keV   2.123E-01  4.670E+00     130 A        33 A        26 A   
   6.50 keV   2.209E-01  4.770E+00     136 A        34 A        27 A   
   7.00 keV   2.293E-01  4.863E+00     143 A        35 A        28 A   
   8.00 keV   2.451E-01  5.027E+00     155 A        38 A        30 A   
   9.00 keV   2.600E-01  5.168E+00     167 A        40 A        32 A   
  10.00 keV   2.740E-01  5.291E+00     179 A        43 A        34 A   
  11.00 keV   2.874E-01  5.399E+00     190 A        45 A        36 A   
  12.00 keV   3.002E-01  5.495E+00     202 A        47 A        38 A   
  13.00 keV   3.125E-01  5.580E+00     213 A        49 A        40 A   
  14.00 keV   3.242E-01  5.657E+00     223 A        51 A        42 A   
  15.00 keV   3.356E-01  5.726E+00     234 A        53 A        43 A   
  16.00 keV   3.466E-01  5.788E+00     245 A        55 A        45 A   
  17.00 keV   3.573E-01  5.844E+00     255 A        57 A        47 A   
  18.00 keV   3.677E-01  5.896E+00     266 A        59 A        49 A   
  20.00 keV   3.876E-01  5.985E+00     286 A        63 A        52 A   
  22.50 keV   4.111E-01  6.076E+00     312 A        68 A        56 A   
  25.00 keV   4.333E-01  6.149E+00     337 A        73 A        60 A   
  27.50 keV   4.544E-01  6.208E+00     361 A        77 A        64 A   
  30.00 keV   4.747E-01  6.255E+00     386 A        81 A        68 A   
  32.50 keV   4.940E-01  6.293E+00     410 A        86 A        72 A   
  35.00 keV   5.127E-01  6.323E+00     434 A        90 A        75 A   
  37.50 keV   5.307E-01  6.347E+00     458 A        94 A        79 A   
  40.00 keV   5.481E-01  6.364E+00     482 A        98 A        83 A   
  45.00 keV   5.813E-01  6.386E+00     530 A       107 A        90 A   
  50.00 keV   6.128E-01  6.393E+00     577 A       115 A        97 A   
  55.00 keV   6.427E-01  6.390E+00     624 A       123 A       104 A   
  60.00 keV   6.713E-01  6.379E+00     671 A       131 A       110 A   
  65.00 keV   6.987E-01  6.360E+00     718 A       139 A       117 A   
  70.00 keV   7.251E-01  6.337E+00     765 A       147 A       124 A   
  80.00 keV   7.751E-01  6.280E+00     859 A       162 A       137 A   
  90.00 keV   8.222E-01  6.213E+00     954 A       177 A       150 A   
 100.00 keV   8.666E-01  6.140E+00    1049 A       193 A       163 A   
 110.00 keV   9.089E-01  6.064E+00    1145 A       208 A       176 A   
 120.00 keV   9.494E-01  5.986E+00    1241 A       223 A       189 A   
 130.00 keV   9.881E-01  5.907E+00    1338 A       237 A       202 A   
 140.00 keV   1.025E+00  5.828E+00    1436 A       252 A       214 A   
 150.00 keV   1.061E+00  5.750E+00    1535 A       267 A       227 A   
 160.00 keV   1.156E+00  5.673E+00    1633 A       281 A       240 A   
 170.00 keV   1.262E+00  5.597E+00    1732 A       295 A       253 A   
 180.00 keV   1.344E+00  5.523E+00    1830 A       309 A       265 A   
 200.00 keV   1.461E+00  5.380E+00    2028 A       337 A       290 A   
 225.00 keV   1.556E+00  5.210E+00    2276 A       372 A       321 A   
 250.00 keV   1.623E+00  5.051E+00    2529 A       406 A       352 A   
 275.00 keV   1.678E+00  4.902E+00    2785 A       439 A       383 A   
 300.00 keV   1.728E+00  4.762E+00    3046 A       473 A       414 A   
 325.00 keV   1.778E+00  4.631E+00    3310 A       506 A       445 A   
 350.00 keV   1.830E+00  4.508E+00    3578 A       539 A       476 A   
 375.00 keV   1.885E+00  4.392E+00    3849 A       571 A       507 A   
 400.00 keV   1.942E+00  4.283E+00    4122 A       603 A       539 A   
 450.00 keV   2.064E+00  4.083E+00    4676 A       669 A       601 A   
 500.00 keV   2.194E+00  3.904E+00    5237 A       732 A       664 A   
 550.00 keV   2.329E+00  3.742E+00    5801 A       794 A       726 A   
 600.00 keV   2.467E+00  3.595E+00    6368 A       853 A       788 A   
 650.00 keV   2.605E+00  3.462E+00    6937 A       911 A       850 A   
 700.00 keV   2.741E+00  3.339E+00    7504 A       967 A       910 A   
 800.00 keV   3.006E+00  3.123E+00    8636 A      1078 A      1029 A   
 900.00 keV   3.258E+00  2.937E+00    9760 A      1181 A      1144 A   
   1.00 MeV   3.496E+00  2.775E+00    1.09 um     1276 A      1255 A   
   1.10 MeV   3.721E+00  2.633E+00    1.20 um     1366 A      1362 A   
   1.20 MeV   3.937E+00  2.507E+00    1.31 um     1450 A      1465 A   
   1.30 MeV   4.144E+00  2.394E+00    1.41 um     1529 A      1564 A   
   1.40 MeV   4.346E+00  2.292E+00    1.52 um     1603 A      1660 A   
   1.50 MeV   4.542E+00  2.200E+00    1.62 um     1673 A      1752 A   
   1.60 MeV   4.735E+00  2.116E+00    1.73 um     1739 A      1841 A   
   1.70 MeV   4.925E+00  2.040E+00    1.83 um     1801 A      1927 A   
   1.80 MeV   5.111E+00  1.969E+00    1.93 um     1860 A      2009 A   
   2.00 MeV   5.477E+00  1.844E+00    2.12 um     1979 A      2165 A   
   2.25 MeV   5.924E+00  1.710E+00    2.36 um     2114 A      2344 A   
   2.50 MeV   6.362E+00  1.597E+00    2.58 um     2234 A      2509 A   
   2.75 MeV   6.793E+00  1.500E+00    2.80 um     2340 A      2659 A   
   3.00 MeV   7.219E+00  1.415E+00    3.01 um     2434 A      2798 A   
   3.25 MeV   7.640E+00  1.341E+00    3.21 um     2518 A      2925 A   
   3.50 MeV   8.059E+00  1.275E+00    3.40 um     2594 A      3043 A   
   3.75 MeV   8.475E+00  1.216E+00    3.59 um     2663 A      3152 A   
   4.00 MeV   8.890E+00  1.163E+00    3.76 um     2725 A      3253 A   
   4.50 MeV   9.715E+00  1.071E+00    4.10 um     2854 A      3435 A   
   5.00 MeV   1.053E+01  9.935E-01    4.42 um     2962 A      3594 A   
   5.50 MeV   1.135E+01  9.279E-01    4.72 um     3054 A      3733 A   
   6.00 MeV   1.216E+01  8.713E-01    5.00 um     3132 A      3856 A   
   6.50 MeV   1.296E+01  8.219E-01    5.27 um     3201 A      3965 A   
   7.00 MeV   1.375E+01  7.784E-01    5.52 um     3260 A      4063 A   
   8.00 MeV   1.531E+01  7.051E-01    5.98 um     3392 A      4232 A   
   9.00 MeV   1.682E+01  6.456E-01    6.41 um     3496 A      4371 A   
  10.00 MeV   1.828E+01  5.963E-01    6.80 um     3582 A      4488 A   
  11.00 MeV   1.967E+01  5.546E-01    7.16 um     3654 A      4588 A   
  12.00 MeV   2.100E+01  5.189E-01    7.51 um     3715 A      4675 A   
  13.00 MeV   2.227E+01  4.879E-01    7.83 um     3767 A      4751 A   
  14.00 MeV   2.347E+01  4.607E-01    8.13 um     3814 A      4818 A   
  15.00 MeV   2.461E+01  4.366E-01    8.43 um     3855 A      4878 A   
  16.00 MeV   2.569E+01  4.152E-01    8.70 um     3892 A      4932 A   
  17.00 MeV   2.671E+01  3.959E-01    8.97 um     3926 A      4982 A   
  18.00 MeV   2.768E+01  3.785E-01    9.23 um     3956 A      5027 A   
  20.00 MeV   2.946E+01  3.483E-01    9.72 um     4040 A      5106 A   
  22.50 MeV   3.144E+01  3.172E-01   10.31 um     4147 A      5191 A   
  25.00 MeV   3.318E+01  2.916E-01   10.85 um     4238 A      5262 A   
  27.50 MeV   3.472E+01  2.701E-01   11.38 um     4318 A      5325 A   
  30.00 MeV   3.608E+01  2.518E-01   11.88 um     4390 A      5380 A   
  32.50 MeV   3.730E+01  2.360E-01   12.36 um     4455 A      5429 A   
  35.00 MeV   3.839E+01  2.223E-01   12.83 um     4516 A      5474 A   
  37.50 MeV   3.936E+01  2.101E-01   13.29 um     4572 A      5514 A   
  40.00 MeV   4.022E+01  1.993E-01   13.73 um     4624 A      5552 A   
  45.00 MeV   4.167E+01  1.810E-01   14.60 um     4800 A      5619 A   
  50.00 MeV   4.282E+01  1.659E-01   15.45 um     4959 A      5678 A   
  55.00 MeV   4.372E+01  1.534E-01   16.27 um     5105 A      5732 A   
  60.00 MeV   4.441E+01  1.427E-01   17.08 um     5242 A      5780 A   
  65.00 MeV   4.495E+01  1.335E-01   17.88 um     5371 A      5825 A   
  70.00 MeV   4.536E+01  1.255E-01   18.67 um     5494 A      5867 A   
  80.00 MeV   4.588E+01  1.122E-01   20.23 um     5937 A      5943 A   
  90.00 MeV   4.611E+01  1.017E-01   21.78 um     6341 A      6012 A   
 100.00 MeV   4.615E+01  9.302E-02   23.33 um     6719 A      6077 A   
 110.00 MeV   4.604E+01  8.581E-02   24.88 um     7076 A      6137 A   
 120.00 MeV   4.583E+01  7.971E-02   26.44 um     7419 A      6195 A   
 130.00 MeV   4.555E+01  7.447E-02   28.00 um     7749 A      6250 A   
 140.00 MeV   4.522E+01  6.992E-02   29.57 um     8070 A      6303 A   
 150.00 MeV   4.484E+01  6.592E-02   31.16 um     8384 A      6355 A   
 160.00 MeV   4.471E+01  6.239E-02   32.76 um     8689 A      6406 A   
 170.00 MeV   4.459E+01  5.923E-02   34.36 um     8985 A      6456 A   
 180.00 MeV   4.427E+01  5.640E-02   35.97 um     9275 A      6504 A   
 200.00 MeV   4.337E+01  5.152E-02   39.23 um     1.04 um     6600 A   
 225.00 MeV   4.226E+01  4.655E-02   43.41 um     1.19 um     6718 A   
 250.00 MeV   4.118E+01  4.250E-02   47.69 um     1.34 um     6836 A   
 275.00 MeV   4.014E+01  3.914E-02   52.09 um     1.48 um     6954 A   
 300.00 MeV   3.913E+01  3.630E-02   56.60 um     1.61 um     7073 A   
 325.00 MeV   3.817E+01  3.386E-02   61.23 um     1.74 um     7194 A   
 350.00 MeV   3.724E+01  3.175E-02   65.97 um     1.87 um     7316 A   
 375.00 MeV   3.636E+01  2.990E-02   70.83 um     1.99 um     7441 A   
 400.00 MeV   3.551E+01  2.826E-02   75.81 um     2.11 um     7569 A   
 450.00 MeV   3.392E+01  2.550E-02   86.12 um     2.57 um     7832 A   
 500.00 MeV   3.246E+01  2.325E-02   96.90 um     2.99 um     8108 A   
 550.00 MeV   3.112E+01  2.139E-02  108.16 um     3.39 um     8398 A   
 600.00 MeV   2.989E+01  1.981E-02  119.89 um     3.77 um     8701 A   
 650.00 MeV   2.876E+01  1.847E-02  132.09 um     4.15 um     9018 A   
 700.00 MeV   2.771E+01  1.730E-02  144.76 um     4.52 um     9351 A   
 800.00 MeV   2.585E+01  1.538E-02  171.50 um     5.90 um     1.01 um  
 900.00 MeV   2.424E+01  1.386E-02  200.10 um     7.15 um     1.08 um  
   1.00 GeV   2.283E+01  1.262E-02  230.53 um     8.35 um     1.17 um  
   1.10 GeV   2.160E+01  1.160E-02  262.75 um     9.51 um     1.25 um  
   1.20 GeV   2.051E+01  1.074E-02  296.76 um    10.66 um     1.35 um  
   1.30 GeV   1.953E+01  9.999E-03  332.52 um    11.80 um     1.45 um  
   1.40 GeV   1.866E+01  9.361E-03  370.01 um    12.94 um     1.55 um  
   1.50 GeV   1.787E+01  8.803E-03  409.21 um    14.08 um     1.66 um  
   1.60 GeV   1.715E+01  8.310E-03  450.10 um    15.23 um     1.78 um  
   1.70 GeV   1.649E+01  7.873E-03  492.67 um    16.37 um     1.89 um  
   1.80 GeV   1.588E+01  7.481E-03  536.90 um    17.53 um     2.02 um  
   2.00 GeV   1.479E+01  6.808E-03  630.32 um    21.96 um     2.28 um  
   2.25 GeV   1.361E+01  6.127E-03  756.45 um    28.30 um     2.63 um  
   2.50 GeV   1.263E+01  5.575E-03  892.93 um    34.26 um     3.02 um  
   2.75 GeV   1.181E+01  5.118E-03    1.04 mm    40.05 um     3.42 um  
   3.00 GeV   1.109E+01  4.733E-03    1.20 mm    45.76 um     3.86 um  
   3.25 GeV   1.047E+01  4.404E-03    1.36 mm    51.44 um     4.32 um  
   3.50 GeV   9.927E+00  4.120E-03    1.54 mm    57.12 um     4.80 um  
   3.75 GeV   9.444E+00  3.871E-03    1.72 mm    62.82 um     5.30 um  
   4.00 GeV   9.012E+00  3.653E-03    1.92 mm    68.56 um     5.83 um  
   4.50 GeV   8.275E+00  3.284E-03    2.33 mm    90.23 um     6.96 um  
   5.00 GeV   7.667E+00  2.986E-03    2.78 mm   110.39 um     8.17 um  
   5.50 GeV   7.157E+00  2.739E-03    3.26 mm   129.85 um     9.46 um  
   6.00 GeV   6.722E+00  2.532E-03    3.78 mm   148.97 um    10.83 um  
   6.50 GeV   6.342E+00  2.355E-03    4.33 mm   167.96 um    12.27 um  
   7.00 GeV   6.004E+00  2.202E-03    4.91 mm   186.94 um    13.79 um  
   8.00 GeV   5.444E+00  1.950E-03    6.16 mm   257.60 um    17.04 um  
   9.00 GeV   4.999E+00  1.752E-03    7.53 mm   322.59 um    20.57 um  
  10.00 GeV   4.638E+00  1.592E-03    9.02 mm   385.12 um    24.36 um  
  11.00 GeV   4.339E+00  1.460E-03   10.61 mm   446.43 um    28.39 um  
  12.00 GeV   4.087E+00  1.348E-03   12.31 mm   507.10 um    32.65 um  
  13.00 GeV   3.872E+00  1.254E-03   14.11 mm   567.43 um    37.12 um  
  14.00 GeV   3.686E+00  1.172E-03   16.01 mm   627.59 um    41.79 um  
  15.00 GeV   3.523E+00  1.100E-03   18.00 mm   687.65 um    46.65 um  
  16.00 GeV   3.381E+00  1.037E-03   20.07 mm   747.66 um    51.69 um  
  17.00 GeV   3.254E+00  9.811E-04   22.23 mm   807.62 um    56.89 um  
  18.00 GeV   3.141E+00  9.312E-04   24.47 mm   867.53 um    62.25 um  
  20.00 GeV   2.948E+00  8.456E-04   29.17 mm     1.09 mm    73.41 um  
  22.50 GeV   2.754E+00  7.591E-04   35.45 mm     1.41 mm    88.10 um  
  25.00 GeV   2.598E+00  6.892E-04   42.15 mm     1.70 mm   103.49 um  
  27.50 GeV   2.471E+00  6.315E-04   49.21 mm     1.97 mm   119.49 um  
  30.00 GeV   2.365E+00  5.830E-04   56.61 mm     2.23 mm   136.01 um  
  30.80 GeV   2.336E+00  5.691E-04   59.05 mm     2.26 mm   141.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.0543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
