 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/77Rb_in_mylar.txt

 Ion = Rubidium     [37] , Mass = 76.9304 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 76.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.899E-01  4.869E+00      99 A        26 A        20 A   
   5.00 keV   3.056E-01  5.036E+00     105 A        27 A        21 A   
   5.50 keV   3.205E-01  5.187E+00     111 A        29 A        22 A   
   6.00 keV   3.348E-01  5.325E+00     116 A        30 A        23 A   
   6.50 keV   3.484E-01  5.451E+00     122 A        31 A        24 A   
   7.00 keV   3.616E-01  5.568E+00     127 A        32 A        25 A   
   8.00 keV   3.866E-01  5.777E+00     138 A        34 A        27 A   
   9.00 keV   4.100E-01  5.959E+00     148 A        37 A        29 A   
  10.00 keV   4.322E-01  6.120E+00     158 A        39 A        30 A   
  11.00 keV   4.533E-01  6.262E+00     168 A        41 A        32 A   
  12.00 keV   4.734E-01  6.390E+00     177 A        42 A        34 A   
  13.00 keV   4.928E-01  6.506E+00     186 A        44 A        35 A   
  14.00 keV   5.114E-01  6.610E+00     196 A        46 A        37 A   
  15.00 keV   5.293E-01  6.705E+00     205 A        48 A        38 A   
  16.00 keV   5.467E-01  6.792E+00     213 A        49 A        40 A   
  17.00 keV   5.635E-01  6.872E+00     222 A        51 A        41 A   
  18.00 keV   5.798E-01  6.945E+00     231 A        53 A        43 A   
  20.00 keV   6.112E-01  7.076E+00     248 A        56 A        46 A   
  22.50 keV   6.483E-01  7.213E+00     269 A        60 A        49 A   
  25.00 keV   6.833E-01  7.327E+00     289 A        64 A        52 A   
  27.50 keV   7.167E-01  7.423E+00     309 A        68 A        56 A   
  30.00 keV   7.486E-01  7.504E+00     329 A        71 A        59 A   
  32.50 keV   7.791E-01  7.573E+00     349 A        75 A        62 A   
  35.00 keV   8.086E-01  7.632E+00     369 A        78 A        65 A   
  37.50 keV   8.369E-01  7.681E+00     388 A        82 A        68 A   
  40.00 keV   8.644E-01  7.723E+00     407 A        85 A        71 A   
  45.00 keV   9.168E-01  7.788E+00     445 A        92 A        77 A   
  50.00 keV   9.664E-01  7.833E+00     483 A        98 A        82 A   
  55.00 keV   1.014E+00  7.862E+00     520 A       105 A        88 A   
  60.00 keV   1.059E+00  7.879E+00     557 A       111 A        93 A   
  65.00 keV   1.102E+00  7.886E+00     594 A       117 A        99 A   
  70.00 keV   1.143E+00  7.885E+00     631 A       123 A       104 A   
  80.00 keV   1.222E+00  7.865E+00     704 A       136 A       115 A   
  90.00 keV   1.297E+00  7.828E+00     777 A       148 A       125 A   
 100.00 keV   1.367E+00  7.778E+00     850 A       159 A       135 A   
 110.00 keV   1.433E+00  7.720E+00     923 A       171 A       145 A   
 120.00 keV   1.497E+00  7.656E+00     996 A       182 A       155 A   
 130.00 keV   1.558E+00  7.587E+00    1069 A       194 A       165 A   
 140.00 keV   1.617E+00  7.517E+00    1143 A       205 A       175 A   
 150.00 keV   1.674E+00  7.444E+00    1216 A       216 A       184 A   
 160.00 keV   1.819E+00  7.371E+00    1290 A       227 A       194 A   
 170.00 keV   1.974E+00  7.297E+00    1363 A       237 A       203 A   
 180.00 keV   2.088E+00  7.223E+00    1435 A       248 A       213 A   
 200.00 keV   2.236E+00  7.077E+00    1580 A       269 A       231 A   
 225.00 keV   2.344E+00  6.899E+00    1762 A       294 A       254 A   
 250.00 keV   2.417E+00  6.728E+00    1946 A       320 A       277 A   
 275.00 keV   2.481E+00  6.563E+00    2133 A       345 A       299 A   
 300.00 keV   2.546E+00  6.407E+00    2322 A       369 A       322 A   
 325.00 keV   2.617E+00  6.258E+00    2512 A       394 A       344 A   
 350.00 keV   2.697E+00  6.116E+00    2705 A       418 A       367 A   
 375.00 keV   2.783E+00  5.981E+00    2899 A       442 A       389 A   
 400.00 keV   2.877E+00  5.852E+00    3094 A       466 A       412 A   
 450.00 keV   3.078E+00  5.613E+00    3487 A       513 A       456 A   
 500.00 keV   3.291E+00  5.396E+00    3881 A       559 A       500 A   
 550.00 keV   3.507E+00  5.197E+00    4276 A       603 A       544 A   
 600.00 keV   3.720E+00  5.014E+00    4670 A       645 A       587 A   
 650.00 keV   3.927E+00  4.846E+00    5063 A       686 A       629 A   
 700.00 keV   4.124E+00  4.691E+00    5455 A       725 A       671 A   
 800.00 keV   4.487E+00  4.413E+00    6234 A       804 A       752 A   
 900.00 keV   4.807E+00  4.171E+00    7008 A       876 A       831 A   
   1.00 MeV   5.089E+00  3.959E+00    7777 A       944 A       907 A   
   1.10 MeV   5.339E+00  3.771E+00    8542 A      1009 A       980 A   
   1.20 MeV   5.566E+00  3.602E+00    9302 A      1070 A      1052 A   
   1.30 MeV   5.774E+00  3.450E+00    1.01 um     1128 A      1122 A   
   1.40 MeV   5.970E+00  3.313E+00    1.08 um     1183 A      1189 A   
   1.50 MeV   6.157E+00  3.188E+00    1.16 um     1237 A      1255 A   
   1.60 MeV   6.336E+00  3.073E+00    1.23 um     1287 A      1320 A   
   1.70 MeV   6.511E+00  2.968E+00    1.30 um     1336 A      1382 A   
   1.80 MeV   6.682E+00  2.871E+00    1.38 um     1383 A      1443 A   
   2.00 MeV   7.019E+00  2.697E+00    1.52 um     1478 A      1561 A   
   2.25 MeV   7.435E+00  2.511E+00    1.70 um     1591 A      1700 A   
   2.50 MeV   7.853E+00  2.352E+00    1.88 um     1692 A      1830 A   
   2.75 MeV   8.276E+00  2.215E+00    2.05 um     1785 A      1953 A   
   3.00 MeV   8.707E+00  2.095E+00    2.21 um     1869 A      2068 A   
   3.25 MeV   9.146E+00  1.989E+00    2.37 um     1945 A      2176 A   
   3.50 MeV   9.593E+00  1.895E+00    2.53 um     2015 A      2277 A   
   3.75 MeV   1.005E+01  1.810E+00    2.68 um     2079 A      2372 A   
   4.00 MeV   1.051E+01  1.734E+00    2.83 um     2138 A      2462 A   
   4.50 MeV   1.145E+01  1.601E+00    3.10 um     2259 A      2624 A   
   5.00 MeV   1.240E+01  1.489E+00    3.37 um     2361 A      2768 A   
   5.50 MeV   1.336E+01  1.393E+00    3.62 um     2448 A      2896 A   
   6.00 MeV   1.432E+01  1.311E+00    3.85 um     2523 A      3011 A   
   6.50 MeV   1.527E+01  1.238E+00    4.07 um     2589 A      3113 A   
   7.00 MeV   1.621E+01  1.174E+00    4.28 um     2646 A      3206 A   
   8.00 MeV   1.805E+01  1.067E+00    4.67 um     2770 A      3366 A   
   9.00 MeV   1.980E+01  9.786E-01    5.02 um     2869 A      3499 A   
  10.00 MeV   2.146E+01  9.053E-01    5.35 um     2950 A      3613 A   
  11.00 MeV   2.302E+01  8.433E-01    5.66 um     3018 A      3710 A   
  12.00 MeV   2.448E+01  7.901E-01    5.95 um     3077 A      3796 A   
  13.00 MeV   2.585E+01  7.438E-01    6.23 um     3128 A      3872 A   
  14.00 MeV   2.712E+01  7.031E-01    6.49 um     3173 A      3940 A   
  15.00 MeV   2.830E+01  6.670E-01    6.74 um     3214 A      4001 A   
  16.00 MeV   2.941E+01  6.348E-01    6.98 um     3251 A      4056 A   
  17.00 MeV   3.044E+01  6.059E-01    7.22 um     3284 A      4107 A   
  18.00 MeV   3.141E+01  5.797E-01    7.44 um     3315 A      4154 A   
  20.00 MeV   3.317E+01  5.342E-01    7.88 um     3398 A      4238 A   
  22.50 MeV   3.511E+01  4.872E-01    8.39 um     3502 A      4328 A   
  25.00 MeV   3.682E+01  4.484E-01    8.88 um     3593 A      4406 A   
  27.50 MeV   3.834E+01  4.158E-01    9.35 um     3673 A      4475 A   
  30.00 MeV   3.973E+01  3.880E-01    9.81 um     3746 A      4536 A   
  32.50 MeV   4.099E+01  3.640E-01   10.24 um     3812 A      4591 A   
  35.00 MeV   4.214E+01  3.430E-01   10.67 um     3872 A      4642 A   
  37.50 MeV   4.321E+01  3.245E-01   11.09 um     3929 A      4688 A   
  40.00 MeV   4.419E+01  3.080E-01   11.49 um     3981 A      4731 A   
  45.00 MeV   4.595E+01  2.800E-01   12.28 um     4153 A      4808 A   
  50.00 MeV   4.746E+01  2.570E-01   13.04 um     4306 A      4876 A   
  55.00 MeV   4.876E+01  2.377E-01   13.78 um     4445 A      4937 A   
  60.00 MeV   4.988E+01  2.213E-01   14.50 um     4573 A      4992 A   
  65.00 MeV   5.086E+01  2.072E-01   15.21 um     4692 A      5043 A   
  70.00 MeV   5.172E+01  1.949E-01   15.90 um     4804 A      5091 A   
  80.00 MeV   5.312E+01  1.745E-01   17.26 um     5191 A      5177 A   
  90.00 MeV   5.420E+01  1.582E-01   18.59 um     5534 A      5254 A   
 100.00 MeV   5.502E+01  1.448E-01   19.90 um     5846 A      5324 A   
 110.00 MeV   5.564E+01  1.337E-01   21.19 um     6135 A      5388 A   
 120.00 MeV   5.609E+01  1.243E-01   22.47 um     6405 A      5449 A   
 130.00 MeV   5.641E+01  1.162E-01   23.74 um     6660 A      5506 A   
 140.00 MeV   5.661E+01  1.091E-01   25.00 um     6904 A      5561 A   
 150.00 MeV   5.672E+01  1.029E-01   26.26 um     7138 A      5613 A   
 160.00 MeV   5.711E+01  9.745E-02   27.52 um     7362 A      5663 A   
 170.00 MeV   5.746E+01  9.256E-02   28.76 um     7577 A      5711 A   
 180.00 MeV   5.753E+01  8.816E-02   30.01 um     7784 A      5757 A   
 200.00 MeV   5.723E+01  8.059E-02   32.50 um     8555 A      5847 A   
 225.00 MeV   5.670E+01  7.286E-02   35.64 um     9648 A      5954 A   
 250.00 MeV   5.605E+01  6.657E-02   38.81 um     1.06 um     6057 A   
 275.00 MeV   5.532E+01  6.133E-02   42.02 um     1.16 um     6157 A   
 300.00 MeV   5.453E+01  5.690E-02   45.27 um     1.25 um     6256 A   
 325.00 MeV   5.370E+01  5.310E-02   48.58 um     1.33 um     6353 A   
 350.00 MeV   5.285E+01  4.981E-02   51.93 um     1.42 um     6450 A   
 375.00 MeV   5.199E+01  4.692E-02   55.34 um     1.50 um     6546 A   
 400.00 MeV   5.113E+01  4.437E-02   58.81 um     1.58 um     6643 A   
 450.00 MeV   4.943E+01  4.005E-02   65.93 um     1.87 um     6837 A   
 500.00 MeV   4.776E+01  3.654E-02   73.29 um     2.14 um     7035 A   
 550.00 MeV   4.617E+01  3.362E-02   80.91 um     2.40 um     7237 A   
 600.00 MeV   4.465E+01  3.116E-02   88.78 um     2.65 um     7445 A   
 650.00 MeV   4.320E+01  2.905E-02   96.93 um     2.89 um     7658 A   
 700.00 MeV   4.183E+01  2.723E-02  105.35 um     3.12 um     7878 A   
 800.00 MeV   3.931E+01  2.421E-02  123.00 um     4.00 um     8339 A   
 900.00 MeV   3.707E+01  2.183E-02  141.74 um     4.80 um     8830 A   
   1.00 GeV   3.506E+01  1.989E-02  161.60 um     5.56 um     9353 A   
   1.10 GeV   3.327E+01  1.829E-02  182.55 um     6.30 um     9907 A   
   1.20 GeV   3.167E+01  1.693E-02  204.60 um     7.03 um     1.05 um  
   1.30 GeV   3.022E+01  1.577E-02  227.73 um     7.76 um     1.11 um  
   1.40 GeV   2.892E+01  1.477E-02  251.94 um     8.48 um     1.18 um  
   1.50 GeV   2.773E+01  1.389E-02  277.21 um     9.21 um     1.24 um  
   1.60 GeV   2.665E+01  1.312E-02  303.53 um     9.93 um     1.32 um  
   1.70 GeV   2.566E+01  1.243E-02  330.91 um    10.66 um     1.39 um  
   1.80 GeV   2.474E+01  1.182E-02  359.31 um    11.40 um     1.47 um  
   2.00 GeV   2.311E+01  1.076E-02  419.18 um    14.20 um     1.63 um  
   2.25 GeV   2.136E+01  9.684E-03  499.72 um    18.21 um     1.85 um  
   2.50 GeV   1.989E+01  8.814E-03  586.54 um    21.97 um     2.09 um  
   2.75 GeV   1.865E+01  8.093E-03  679.46 um    25.60 um     2.35 um  
   3.00 GeV   1.756E+01  7.487E-03  778.35 um    29.18 um     2.62 um  
   3.25 GeV   1.661E+01  6.968E-03  883.10 um    32.73 um     2.90 um  
   3.50 GeV   1.578E+01  6.520E-03  993.63 um    36.27 um     3.20 um  
   3.75 GeV   1.503E+01  6.128E-03    1.11 mm    39.83 um     3.52 um  
   4.00 GeV   1.436E+01  5.783E-03    1.23 mm    43.40 um     3.85 um  
   4.50 GeV   1.322E+01  5.201E-03    1.49 mm    56.88 um     4.55 um  
   5.00 GeV   1.227E+01  4.730E-03    1.77 mm    69.41 um     5.30 um  
   5.50 GeV   1.147E+01  4.341E-03    2.07 mm    81.50 um     6.10 um  
   6.00 GeV   1.078E+01  4.013E-03    2.40 mm    93.37 um     6.94 um  
   6.50 GeV   1.019E+01  3.733E-03    2.74 mm   105.13 um     7.84 um  
   7.00 GeV   9.676E+00  3.491E-03    3.10 mm   116.85 um     8.77 um  
   8.00 GeV   8.819E+00  3.093E-03    3.87 mm   160.25 um    10.77 um  
   9.00 GeV   8.111E+00  2.780E-03    4.72 mm   200.07 um    12.93 um  
  10.00 GeV   7.533E+00  2.527E-03    5.64 mm   238.37 um    15.24 um  
  11.00 GeV   7.053E+00  2.317E-03    6.62 mm   275.92 um    17.69 um  
  12.00 GeV   6.648E+00  2.141E-03    7.66 mm   313.07 um    20.28 um  
  13.00 GeV   6.302E+00  1.990E-03    8.77 mm   350.00 um    22.99 um  
  14.00 GeV   6.002E+00  1.861E-03    9.93 mm   386.81 um    25.83 um  
  15.00 GeV   5.740E+00  1.747E-03   11.15 mm   423.55 um    28.77 um  
  16.00 GeV   5.510E+00  1.647E-03   12.43 mm   460.25 um    31.83 um  
  17.00 GeV   5.305E+00  1.559E-03   13.75 mm   496.91 um    34.98 um  
  18.00 GeV   5.123E+00  1.480E-03   15.12 mm   533.54 um    38.22 um  
  20.00 GeV   4.810E+00  1.344E-03   18.01 mm   671.71 um    44.98 um  
  22.50 GeV   4.496E+00  1.207E-03   21.86 mm   864.68 um    53.86 um  
  25.00 GeV   4.244E+00  1.096E-03   25.95 mm     1.04 mm    63.16 um  
  27.50 GeV   4.037E+00  1.004E-03   30.28 mm     1.21 mm    72.82 um  
  30.00 GeV   3.865E+00  9.274E-04   34.81 mm     1.37 mm    82.78 um  
  30.80 GeV   3.819E+00  9.053E-04   36.30 mm     1.38 mm    86.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.2235E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
