 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/87Y_in_mylar.txt

 Ion = Yttrium      [39] , Mass = 86.91087 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 86.91087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.998E-01  4.897E+00     102 A        26 A        19 A   
   5.00 keV   3.160E-01  5.073E+00     108 A        27 A        20 A   
   5.50 keV   3.314E-01  5.232E+00     113 A        28 A        21 A   
   6.00 keV   3.462E-01  5.379E+00     119 A        29 A        22 A   
   6.50 keV   3.603E-01  5.513E+00     125 A        30 A        23 A   
   7.00 keV   3.739E-01  5.638E+00     130 A        32 A        24 A   
   8.00 keV   3.997E-01  5.862E+00     141 A        34 A        26 A   
   9.00 keV   4.240E-01  6.059E+00     151 A        36 A        28 A   
  10.00 keV   4.469E-01  6.233E+00     160 A        38 A        29 A   
  11.00 keV   4.687E-01  6.389E+00     170 A        39 A        31 A   
  12.00 keV   4.896E-01  6.529E+00     179 A        41 A        33 A   
  13.00 keV   5.095E-01  6.656E+00     189 A        43 A        34 A   
  14.00 keV   5.288E-01  6.772E+00     198 A        45 A        36 A   
  15.00 keV   5.473E-01  6.878E+00     206 A        46 A        37 A   
  16.00 keV   5.653E-01  6.975E+00     215 A        48 A        38 A   
  17.00 keV   5.827E-01  7.065E+00     224 A        49 A        40 A   
  18.00 keV   5.996E-01  7.148E+00     232 A        51 A        41 A   
  20.00 keV   6.320E-01  7.297E+00     249 A        54 A        44 A   
  22.50 keV   6.704E-01  7.456E+00     269 A        58 A        47 A   
  25.00 keV   7.066E-01  7.590E+00     289 A        61 A        50 A   
  27.50 keV   7.411E-01  7.705E+00     309 A        65 A        53 A   
  30.00 keV   7.741E-01  7.804E+00     328 A        68 A        56 A   
  32.50 keV   8.057E-01  7.889E+00     347 A        71 A        59 A   
  35.00 keV   8.361E-01  7.963E+00     366 A        74 A        62 A   
  37.50 keV   8.654E-01  8.027E+00     385 A        77 A        65 A   
  40.00 keV   8.938E-01  8.082E+00     403 A        81 A        67 A   
  45.00 keV   9.480E-01  8.173E+00     440 A        87 A        73 A   
  50.00 keV   9.993E-01  8.241E+00     476 A        93 A        78 A   
  55.00 keV   1.048E+00  8.292E+00     511 A        99 A        83 A   
  60.00 keV   1.095E+00  8.328E+00     547 A       104 A        88 A   
  65.00 keV   1.139E+00  8.354E+00     582 A       110 A        93 A   
  70.00 keV   1.182E+00  8.370E+00     617 A       115 A        98 A   
  80.00 keV   1.264E+00  8.380E+00     687 A       127 A       108 A   
  90.00 keV   1.341E+00  8.368E+00     756 A       137 A       117 A   
 100.00 keV   1.413E+00  8.340E+00     825 A       148 A       127 A   
 110.00 keV   1.482E+00  8.302E+00     893 A       158 A       136 A   
 120.00 keV   1.548E+00  8.255E+00     962 A       168 A       145 A   
 130.00 keV   1.611E+00  8.202E+00    1030 A       179 A       154 A   
 140.00 keV   1.672E+00  8.144E+00    1099 A       189 A       163 A   
 150.00 keV   1.731E+00  8.083E+00    1168 A       198 A       171 A   
 160.00 keV   1.788E+00  8.020E+00    1237 A       208 A       180 A   
 170.00 keV   1.843E+00  7.956E+00    1306 A       218 A       189 A   
 180.00 keV   1.971E+00  7.890E+00    1374 A       227 A       197 A   
 200.00 keV   2.214E+00  7.758E+00    1511 A       246 A       214 A   
 225.00 keV   2.384E+00  7.592E+00    1681 A       270 A       235 A   
 250.00 keV   2.486E+00  7.430E+00    1852 A       292 A       255 A   
 275.00 keV   2.559E+00  7.272E+00    2024 A       314 A       276 A   
 300.00 keV   2.623E+00  7.119E+00    2198 A       337 A       296 A   
 325.00 keV   2.689E+00  6.972E+00    2374 A       358 A       316 A   
 350.00 keV   2.760E+00  6.830E+00    2552 A       380 A       336 A   
 375.00 keV   2.837E+00  6.695E+00    2731 A       401 A       356 A   
 400.00 keV   2.920E+00  6.565E+00    2911 A       423 A       376 A   
 450.00 keV   3.104E+00  6.321E+00    3273 A       465 A       416 A   
 500.00 keV   3.304E+00  6.096E+00    3638 A       507 A       456 A   
 550.00 keV   3.512E+00  5.889E+00    4004 A       547 A       495 A   
 600.00 keV   3.722E+00  5.697E+00    4370 A       586 A       534 A   
 650.00 keV   3.929E+00  5.519E+00    4736 A       623 A       572 A   
 700.00 keV   4.130E+00  5.354E+00    5100 A       659 A       609 A   
 800.00 keV   4.506E+00  5.057E+00    5826 A       731 A       683 A   
 900.00 keV   4.842E+00  4.795E+00    6548 A       799 A       754 A   
   1.00 MeV   5.140E+00  4.564E+00    7266 A       862 A       824 A   
   1.10 MeV   5.404E+00  4.358E+00    7980 A       922 A       891 A   
   1.20 MeV   5.640E+00  4.172E+00    8691 A       980 A       957 A   
   1.30 MeV   5.853E+00  4.005E+00    9399 A      1034 A      1021 A   
   1.40 MeV   6.050E+00  3.852E+00    1.01 um     1086 A      1083 A   
   1.50 MeV   6.234E+00  3.712E+00    1.08 um     1137 A      1144 A   
   1.60 MeV   6.410E+00  3.584E+00    1.15 um     1185 A      1203 A   
   1.70 MeV   6.578E+00  3.466E+00    1.22 um     1231 A      1262 A   
   1.80 MeV   6.742E+00  3.357E+00    1.29 um     1276 A      1318 A   
   2.00 MeV   7.061E+00  3.160E+00    1.43 um     1368 A      1429 A   
   2.25 MeV   7.453E+00  2.950E+00    1.60 um     1477 A      1560 A   
   2.50 MeV   7.844E+00  2.769E+00    1.77 um     1577 A      1684 A   
   2.75 MeV   8.240E+00  2.612E+00    1.93 um     1668 A      1802 A   
   3.00 MeV   8.642E+00  2.474E+00    2.09 um     1752 A      1913 A   
   3.25 MeV   9.052E+00  2.353E+00    2.25 um     1830 A      2019 A   
   3.50 MeV   9.470E+00  2.244E+00    2.40 um     1901 A      2118 A   
   3.75 MeV   9.895E+00  2.146E+00    2.55 um     1966 A      2212 A   
   4.00 MeV   1.033E+01  2.057E+00    2.69 um     2027 A      2301 A   
   4.50 MeV   1.121E+01  1.903E+00    2.97 um     2152 A      2465 A   
   5.00 MeV   1.212E+01  1.773E+00    3.23 um     2259 A      2611 A   
   5.50 MeV   1.303E+01  1.661E+00    3.48 um     2351 A      2742 A   
   6.00 MeV   1.395E+01  1.565E+00    3.71 um     2432 A      2860 A   
   6.50 MeV   1.487E+01  1.480E+00    3.94 um     2502 A      2966 A   
   7.00 MeV   1.578E+01  1.405E+00    4.15 um     2564 A      3063 A   
   8.00 MeV   1.757E+01  1.278E+00    4.54 um     2696 A      3230 A   
   9.00 MeV   1.930E+01  1.174E+00    4.90 um     2802 A      3371 A   
  10.00 MeV   2.096E+01  1.087E+00    5.24 um     2890 A      3492 A   
  11.00 MeV   2.253E+01  1.014E+00    5.55 um     2963 A      3596 A   
  12.00 MeV   2.402E+01  9.507E-01    5.84 um     3026 A      3687 A   
  13.00 MeV   2.541E+01  8.956E-01    6.12 um     3081 A      3767 A   
  14.00 MeV   2.672E+01  8.473E-01    6.39 um     3129 A      3839 A   
  15.00 MeV   2.795E+01  8.043E-01    6.64 um     3173 A      3904 A   
  16.00 MeV   2.911E+01  7.660E-01    6.88 um     3212 A      3963 A   
  17.00 MeV   3.019E+01  7.314E-01    7.12 um     3247 A      4018 A   
  18.00 MeV   3.121E+01  7.002E-01    7.35 um     3279 A      4067 A   
  20.00 MeV   3.307E+01  6.457E-01    7.78 um     3365 A      4156 A   
  22.50 MeV   3.512E+01  5.895E-01    8.30 um     3473 A      4252 A   
  25.00 MeV   3.693E+01  5.430E-01    8.78 um     3565 A      4334 A   
  27.50 MeV   3.854E+01  5.039E-01    9.25 um     3647 A      4407 A   
  30.00 MeV   4.000E+01  4.705E-01    9.70 um     3720 A      4471 A   
  32.50 MeV   4.134E+01  4.416E-01   10.13 um     3787 A      4530 A   
  35.00 MeV   4.257E+01  4.164E-01   10.56 um     3848 A      4582 A   
  37.50 MeV   4.372E+01  3.940E-01   10.97 um     3904 A      4631 A   
  40.00 MeV   4.478E+01  3.742E-01   11.37 um     3957 A      4676 A   
  45.00 MeV   4.671E+01  3.404E-01   12.14 um     4126 A      4756 A   
  50.00 MeV   4.839E+01  3.126E-01   12.89 um     4276 A      4827 A   
  55.00 MeV   4.987E+01  2.893E-01   13.61 um     4411 A      4891 A   
  60.00 MeV   5.117E+01  2.695E-01   14.32 um     4535 A      4948 A   
  65.00 MeV   5.233E+01  2.524E-01   15.00 um     4650 A      5001 A   
  70.00 MeV   5.335E+01  2.375E-01   15.68 um     4757 A      5049 A   
  80.00 MeV   5.506E+01  2.128E-01   16.99 um     5124 A      5137 A   
  90.00 MeV   5.643E+01  1.930E-01   18.27 um     5448 A      5215 A   
 100.00 MeV   5.751E+01  1.768E-01   19.52 um     5741 A      5285 A   
 110.00 MeV   5.838E+01  1.633E-01   20.75 um     6010 A      5350 A   
 120.00 MeV   5.906E+01  1.519E-01   21.97 um     6260 A      5410 A   
 130.00 MeV   5.959E+01  1.420E-01   23.17 um     6496 A      5466 A   
 140.00 MeV   6.000E+01  1.334E-01   24.37 um     6720 A      5520 A   
 150.00 MeV   6.029E+01  1.259E-01   25.55 um     6934 A      5571 A   
 160.00 MeV   6.050E+01  1.192E-01   26.74 um     7140 A      5619 A   
 170.00 MeV   6.063E+01  1.133E-01   27.91 um     7338 A      5666 A   
 180.00 MeV   6.104E+01  1.079E-01   29.09 um     7530 A      5711 A   
 200.00 MeV   6.160E+01  9.868E-02   31.42 um     8230 A      5797 A   
 225.00 MeV   6.135E+01  8.926E-02   34.33 um     9211 A      5898 A   
 250.00 MeV   6.093E+01  8.158E-02   37.25 um     1.01 um     5995 A   
 275.00 MeV   6.041E+01  7.519E-02   40.19 um     1.09 um     6088 A   
 300.00 MeV   5.979E+01  6.978E-02   43.17 um     1.17 um     6178 A   
 325.00 MeV   5.913E+01  6.514E-02   46.17 um     1.25 um     6267 A   
 350.00 MeV   5.841E+01  6.111E-02   49.22 um     1.32 um     6354 A   
 375.00 MeV   5.767E+01  5.758E-02   52.30 um     1.39 um     6440 A   
 400.00 MeV   5.691E+01  5.445E-02   55.42 um     1.46 um     6526 A   
 450.00 MeV   5.537E+01  4.917E-02   61.79 um     1.72 um     6697 A   
 500.00 MeV   5.382E+01  4.488E-02   68.34 um     1.95 um     6869 A   
 550.00 MeV   5.230E+01  4.131E-02   75.08 um     2.17 um     7043 A   
 600.00 MeV   5.082E+01  3.829E-02   82.02 um     2.39 um     7219 A   
 650.00 MeV   4.939E+01  3.571E-02   89.16 um     2.59 um     7398 A   
 700.00 MeV   4.801E+01  3.347E-02   96.51 um     2.79 um     7582 A   
 800.00 MeV   4.544E+01  2.978E-02  111.83 um     3.54 um     7962 A   
 900.00 MeV   4.309E+01  2.685E-02  128.00 um     4.21 um     8363 A   
   1.00 GeV   4.095E+01  2.448E-02  145.04 um     4.85 um     8785 A   
   1.10 GeV   3.901E+01  2.251E-02  162.94 um     5.48 um     9229 A   
   1.20 GeV   3.725E+01  2.084E-02  181.72 um     6.09 um     9697 A   
   1.30 GeV   3.564E+01  1.942E-02  201.36 um     6.69 um     1.02 um  
   1.40 GeV   3.417E+01  1.819E-02  221.86 um     7.30 um     1.07 um  
   1.50 GeV   3.283E+01  1.711E-02  243.23 um     7.90 um     1.12 um  
   1.60 GeV   3.159E+01  1.616E-02  265.46 um     8.50 um     1.18 um  
   1.70 GeV   3.045E+01  1.532E-02  288.53 um     9.11 um     1.24 um  
   1.80 GeV   2.940E+01  1.456E-02  312.45 um     9.72 um     1.30 um  
   2.00 GeV   2.752E+01  1.326E-02  362.78 um    12.05 um     1.43 um  
   2.25 GeV   2.550E+01  1.194E-02  430.34 um    15.38 um     1.60 um  
   2.50 GeV   2.378E+01  1.087E-02  503.00 um    18.50 um     1.79 um  
   2.75 GeV   2.231E+01  9.980E-03  580.70 um    21.52 um     1.99 um  
   3.00 GeV   2.104E+01  9.234E-03  663.29 um    24.49 um     2.21 um  
   3.25 GeV   1.993E+01  8.596E-03  750.67 um    27.44 um     2.43 um  
   3.50 GeV   1.894E+01  8.044E-03  842.76 um    30.37 um     2.67 um  
   3.75 GeV   1.806E+01  7.561E-03  939.49 um    33.32 um     2.92 um  
   4.00 GeV   1.727E+01  7.136E-03    1.04 mm    36.27 um     3.18 um  
   4.50 GeV   1.591E+01  6.420E-03    1.26 mm    47.43 um     3.73 um  
   5.00 GeV   1.477E+01  5.839E-03    1.49 mm    57.80 um     4.32 um  
   5.50 GeV   1.381E+01  5.359E-03    1.74 mm    67.81 um     4.95 um  
   6.00 GeV   1.299E+01  4.955E-03    2.01 mm    77.64 um     5.62 um  
   6.50 GeV   1.228E+01  4.610E-03    2.29 mm    87.38 um     6.33 um  
   7.00 GeV   1.166E+01  4.312E-03    2.59 mm    97.09 um     7.07 um  
   8.00 GeV   1.062E+01  3.821E-03    3.23 mm   133.11 um     8.65 um  
   9.00 GeV   9.787E+00  3.435E-03    3.94 mm   166.11 um    10.36 um  
  10.00 GeV   9.099E+00  3.122E-03    4.69 mm   197.77 um    12.18 um  
  11.00 GeV   8.511E+00  2.864E-03    5.51 mm   228.83 um    14.12 um  
  12.00 GeV   8.013E+00  2.646E-03    6.38 mm   259.63 um    16.16 um  
  13.00 GeV   7.587E+00  2.461E-03    7.29 mm   290.31 um    18.31 um  
  14.00 GeV   7.218E+00  2.300E-03    8.26 mm   320.95 um    20.56 um  
  15.00 GeV   6.895E+00  2.161E-03    9.28 mm   351.59 um    22.90 um  
  16.00 GeV   6.611E+00  2.037E-03   10.34 mm   382.25 um    25.33 um  
  17.00 GeV   6.358E+00  1.928E-03   11.44 mm   412.94 um    27.84 um  
  18.00 GeV   6.132E+00  1.830E-03   12.59 mm   443.66 um    30.43 um  
  20.00 GeV   5.745E+00  1.662E-03   15.00 mm   559.76 um    35.83 um  
  22.50 GeV   5.354E+00  1.493E-03   18.23 mm   722.37 um    42.96 um  
  25.00 GeV   5.040E+00  1.356E-03   21.67 mm   871.46 um    50.45 um  
  27.50 GeV   4.781E+00  1.243E-03   25.32 mm     1.01 mm    58.26 um  
  30.00 GeV   4.566E+00  1.148E-03   29.15 mm     1.15 mm    66.36 um  
  32.50 GeV   4.383E+00  1.067E-03   33.15 mm     1.28 mm    74.70 um  
  34.80 GeV   4.239E+00  1.002E-03   36.97 mm     1.39 mm    82.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.0163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
