 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/173Au_in_mylar.txt

 Ion = Gold         [79] , Mass = 172.9862 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 172.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.266E-01  5.403E+00     106 A        21 A        15 A   
   5.00 keV   7.659E-01  5.663E+00     112 A        21 A        15 A   
   5.50 keV   8.033E-01  5.905E+00     117 A        22 A        16 A   
   6.00 keV   8.390E-01  6.132E+00     122 A        23 A        16 A   
   6.50 keV   8.733E-01  6.345E+00     126 A        24 A        17 A   
   7.00 keV   9.062E-01  6.546E+00     131 A        25 A        18 A   
   8.00 keV   9.688E-01  6.918E+00     140 A        26 A        19 A   
   9.00 keV   1.028E+00  7.255E+00     148 A        27 A        20 A   
  10.00 keV   1.083E+00  7.564E+00     156 A        29 A        21 A   
  11.00 keV   1.136E+00  7.848E+00     164 A        30 A        22 A   
  12.00 keV   1.187E+00  8.112E+00     171 A        31 A        23 A   
  13.00 keV   1.235E+00  8.359E+00     178 A        32 A        24 A   
  14.00 keV   1.282E+00  8.589E+00     185 A        33 A        25 A   
  15.00 keV   1.327E+00  8.806E+00     192 A        34 A        25 A   
  16.00 keV   1.370E+00  9.010E+00     199 A        35 A        26 A   
  17.00 keV   1.412E+00  9.203E+00     205 A        36 A        27 A   
  18.00 keV   1.453E+00  9.386E+00     211 A        37 A        28 A   
  20.00 keV   1.532E+00  9.727E+00     223 A        39 A        29 A   
  22.50 keV   1.625E+00  1.011E+01     238 A        41 A        31 A   
  25.00 keV   1.713E+00  1.045E+01     252 A        43 A        33 A   
  27.50 keV   1.796E+00  1.077E+01     266 A        45 A        35 A   
  30.00 keV   1.876E+00  1.105E+01     279 A        47 A        36 A   
  32.50 keV   1.953E+00  1.131E+01     292 A        48 A        38 A   
  35.00 keV   2.026E+00  1.155E+01     305 A        50 A        39 A   
  37.50 keV   2.098E+00  1.178E+01     317 A        52 A        41 A   
  40.00 keV   2.166E+00  1.199E+01     330 A        53 A        42 A   
  45.00 keV   2.298E+00  1.236E+01     353 A        56 A        45 A   
  50.00 keV   2.422E+00  1.269E+01     376 A        59 A        48 A   
  55.00 keV   2.540E+00  1.299E+01     398 A        62 A        50 A   
  60.00 keV   2.653E+00  1.325E+01     420 A        65 A        53 A   
  65.00 keV   2.762E+00  1.349E+01     441 A        68 A        55 A   
  70.00 keV   2.866E+00  1.370E+01     462 A        70 A        58 A   
  80.00 keV   3.064E+00  1.408E+01     503 A        75 A        62 A   
  90.00 keV   3.250E+00  1.439E+01     542 A        80 A        67 A   
 100.00 keV   3.425E+00  1.466E+01     581 A        84 A        71 A   
 110.00 keV   3.593E+00  1.489E+01     618 A        89 A        75 A   
 120.00 keV   3.752E+00  1.509E+01     655 A        93 A        79 A   
 130.00 keV   3.906E+00  1.526E+01     691 A        97 A        83 A   
 140.00 keV   4.053E+00  1.541E+01     727 A       101 A        87 A   
 150.00 keV   4.195E+00  1.554E+01     762 A       105 A        90 A   
 160.00 keV   4.333E+00  1.565E+01     796 A       109 A        94 A   
 170.00 keV   4.466E+00  1.575E+01     831 A       112 A        98 A   
 180.00 keV   4.596E+00  1.584E+01     865 A       116 A       101 A   
 200.00 keV   4.844E+00  1.598E+01     932 A       123 A       108 A   
 225.00 keV   5.138E+00  1.611E+01    1014 A       132 A       116 A   
 250.00 keV   5.416E+00  1.620E+01    1094 A       141 A       124 A   
 275.00 keV   5.681E+00  1.626E+01    1174 A       149 A       132 A   
 300.00 keV   5.933E+00  1.629E+01    1252 A       157 A       140 A   
 325.00 keV   6.176E+00  1.630E+01    1329 A       165 A       147 A   
 350.00 keV   6.434E+00  1.630E+01    1406 A       173 A       155 A   
 375.00 keV   6.779E+00  1.628E+01    1482 A       180 A       162 A   
 400.00 keV   7.065E+00  1.625E+01    1556 A       187 A       169 A   
 450.00 keV   7.515E+00  1.617E+01    1704 A       202 A       183 A   
 500.00 keV   7.863E+00  1.606E+01    1850 A       216 A       196 A   
 550.00 keV   8.146E+00  1.594E+01    1995 A       229 A       209 A   
 600.00 keV   8.387E+00  1.580E+01    2139 A       242 A       221 A   
 650.00 keV   8.600E+00  1.566E+01    2283 A       255 A       234 A   
 700.00 keV   8.793E+00  1.551E+01    2427 A       268 A       246 A   
 800.00 keV   9.141E+00  1.520E+01    2714 A       294 A       270 A   
 900.00 keV   9.454E+00  1.490E+01    3001 A       319 A       294 A   
   1.00 MeV   9.745E+00  1.459E+01    3288 A       343 A       317 A   
   1.10 MeV   1.002E+01  1.429E+01    3576 A       366 A       340 A   
   1.20 MeV   1.027E+01  1.400E+01    3864 A       389 A       363 A   
   1.30 MeV   1.052E+01  1.373E+01    4153 A       411 A       385 A   
   1.40 MeV   1.074E+01  1.346E+01    4442 A       433 A       407 A   
   1.50 MeV   1.095E+01  1.320E+01    4733 A       455 A       429 A   
   1.60 MeV   1.115E+01  1.295E+01    5024 A       476 A       450 A   
   1.70 MeV   1.133E+01  1.271E+01    5315 A       497 A       472 A   
   1.80 MeV   1.150E+01  1.248E+01    5608 A       517 A       493 A   
   2.00 MeV   1.179E+01  1.205E+01    6196 A       560 A       536 A   
   2.25 MeV   1.210E+01  1.155E+01    6937 A       613 A       588 A   
   2.50 MeV   1.236E+01  1.110E+01    7684 A       665 A       639 A   
   2.75 MeV   1.258E+01  1.069E+01    8438 A       714 A       691 A   
   3.00 MeV   1.276E+01  1.032E+01    9199 A       762 A       741 A   
   3.25 MeV   1.293E+01  9.968E+00    9966 A       809 A       792 A   
   3.50 MeV   1.308E+01  9.648E+00    1.07 um      855 A       842 A   
   3.75 MeV   1.321E+01  9.351E+00    1.15 um      900 A       891 A   
   4.00 MeV   1.333E+01  9.075E+00    1.23 um      944 A       941 A   
   4.50 MeV   1.353E+01  8.576E+00    1.39 um     1042 A      1039 A   
   5.00 MeV   1.370E+01  8.139E+00    1.55 um     1135 A      1137 A   
   5.50 MeV   1.384E+01  7.750E+00    1.71 um     1225 A      1234 A   
   6.00 MeV   1.397E+01  7.404E+00    1.88 um     1311 A      1330 A   
   6.50 MeV   1.409E+01  7.091E+00    2.04 um     1395 A      1425 A   
   7.00 MeV   1.420E+01  6.808E+00    2.21 um     1477 A      1520 A   
   8.00 MeV   1.444E+01  6.315E+00    2.55 um     1668 A      1707 A   
   9.00 MeV   1.472E+01  5.898E+00    2.90 um     1846 A      1890 A   
  10.00 MeV   1.505E+01  5.540E+00    3.24 um     2012 A      2070 A   
  11.00 MeV   1.544E+01  5.229E+00    3.58 um     2168 A      2245 A   
  12.00 MeV   1.590E+01  4.956E+00    3.93 um     2313 A      2415 A   
  13.00 MeV   1.643E+01  4.714E+00    4.26 um     2449 A      2579 A   
  14.00 MeV   1.703E+01  4.498E+00    4.60 um     2576 A      2737 A   
  15.00 MeV   1.769E+01  4.303E+00    4.92 um     2694 A      2888 A   
  16.00 MeV   1.841E+01  4.127E+00    5.24 um     2804 A      3032 A   
  17.00 MeV   1.918E+01  3.966E+00    5.56 um     2906 A      3170 A   
  18.00 MeV   2.001E+01  3.819E+00    5.86 um     3001 A      3301 A   
  20.00 MeV   2.180E+01  3.560E+00    6.44 um     3221 A      3541 A   
  22.50 MeV   2.423E+01  3.287E+00    7.11 um     3474 A      3807 A   
  25.00 MeV   2.682E+01  3.057E+00    7.73 um     3679 A      4037 A   
  27.50 MeV   2.950E+01  2.861E+00    8.30 um     3847 A      4238 A   
  30.00 MeV   3.224E+01  2.691E+00    8.83 um     3987 A      4412 A   
  32.50 MeV   3.499E+01  2.542E+00    9.33 um     4105 A      4565 A   
  35.00 MeV   3.773E+01  2.411E+00    9.78 um     4205 A      4700 A   
  37.50 MeV   4.042E+01  2.294E+00   10.21 um     4292 A      4820 A   
  40.00 MeV   4.306E+01  2.189E+00   10.62 um     4368 A      4927 A   
  45.00 MeV   4.814E+01  2.009E+00   11.37 um     4556 A      5111 A   
  50.00 MeV   5.292E+01  1.858E+00   12.05 um     4706 A      5262 A   
  55.00 MeV   5.738E+01  1.731E+00   12.68 um     4828 A      5390 A   
  60.00 MeV   6.152E+01  1.622E+00   13.26 um     4932 A      5500 A   
  65.00 MeV   6.538E+01  1.527E+00   13.81 um     5021 A      5595 A   
  70.00 MeV   6.895E+01  1.443E+00   14.33 um     5099 A      5680 A   
  80.00 MeV   7.532E+01  1.303E+00   15.30 um     5321 A      5823 A   
  90.00 MeV   8.077E+01  1.190E+00   16.20 um     5502 A      5940 A   
 100.00 MeV   8.543E+01  1.096E+00   17.05 um     5657 A      6040 A   
 110.00 MeV   8.941E+01  1.018E+00   17.86 um     5793 A      6126 A   
 120.00 MeV   9.283E+01  9.503E-01   18.64 um     5914 A      6203 A   
 130.00 MeV   9.577E+01  8.921E-01   19.39 um     6025 A      6271 A   
 140.00 MeV   9.831E+01  8.412E-01   20.12 um     6127 A      6333 A   
 150.00 MeV   1.005E+02  7.962E-01   20.83 um     6222 A      6389 A   
 160.00 MeV   1.024E+02  7.562E-01   21.53 um     6311 A      6442 A   
 170.00 MeV   1.041E+02  7.204E-01   22.22 um     6397 A      6490 A   
 180.00 MeV   1.056E+02  6.881E-01   22.90 um     6478 A      6536 A   
 200.00 MeV   1.080E+02  6.320E-01   24.23 um     6763 A      6619 A   
 225.00 MeV   1.104E+02  5.745E-01   25.86 um     7162 A      6712 A   
 250.00 MeV   1.121E+02  5.272E-01   27.46 um     7526 A      6796 A   
 275.00 MeV   1.135E+02  4.877E-01   29.04 um     7863 A      6872 A   
 300.00 MeV   1.145E+02  4.541E-01   30.60 um     8179 A      6943 A   
 325.00 MeV   1.152E+02  4.251E-01   32.15 um     8479 A      7009 A   
 350.00 MeV   1.160E+02  3.999E-01   33.69 um     8764 A      7071 A   
 375.00 MeV   1.176E+02  3.777E-01   35.22 um     9035 A      7130 A   
 400.00 MeV   1.184E+02  3.580E-01   36.73 um     9293 A      7186 A   
 450.00 MeV   1.187E+02  3.245E-01   39.74 um     1.02 um     7290 A   
 500.00 MeV   1.189E+02  2.972E-01   42.75 um     1.11 um     7388 A   
 550.00 MeV   1.188E+02  2.743E-01   45.75 um     1.19 um     7481 A   
 600.00 MeV   1.187E+02  2.550E-01   48.76 um     1.26 um     7569 A   
 650.00 MeV   1.185E+02  2.383E-01   51.77 um     1.33 um     7654 A   
 700.00 MeV   1.181E+02  2.239E-01   54.79 um     1.40 um     7736 A   
 800.00 MeV   1.173E+02  1.999E-01   60.86 um     1.64 um     7894 A   
 900.00 MeV   1.163E+02  1.809E-01   66.97 um     1.86 um     8045 A   
   1.00 GeV   1.152E+02  1.653E-01   73.15 um     2.06 um     8192 A   
   1.10 GeV   1.141E+02  1.524E-01   79.38 um     2.24 um     8335 A   
   1.20 GeV   1.128E+02  1.414E-01   85.69 um     2.41 um     8476 A   
   1.30 GeV   1.115E+02  1.320E-01   92.06 um     2.57 um     8615 A   
   1.40 GeV   1.102E+02  1.239E-01   98.51 um     2.73 um     8753 A   
   1.50 GeV   1.089E+02  1.167E-01  105.03 um     2.88 um     8890 A   
   1.60 GeV   1.076E+02  1.104E-01  111.64 um     3.03 um     9027 A   
   1.70 GeV   1.063E+02  1.048E-01  118.32 um     3.18 um     9164 A   
   1.80 GeV   1.050E+02  9.971E-02  125.09 um     3.32 um     9301 A   
   2.00 GeV   1.025E+02  9.101E-02  138.87 um     3.85 um     9577 A   
   2.25 GeV   9.943E+01  8.216E-02  156.59 um     4.59 um     9925 A   
   2.50 GeV   9.648E+01  7.496E-02  174.85 um     5.27 um     1.03 um  
   2.75 GeV   9.367E+01  6.897E-02  193.66 um     5.91 um     1.06 um  
   3.00 GeV   9.098E+01  6.392E-02  213.04 um     6.51 um     1.10 um  
   3.25 GeV   8.842E+01  5.960E-02  232.98 um     7.10 um     1.14 um  
   3.50 GeV   8.598E+01  5.585E-02  253.50 um     7.67 um     1.18 um  
   3.75 GeV   8.364E+01  5.257E-02  274.59 um     8.23 um     1.22 um  
   4.00 GeV   8.140E+01  4.967E-02  296.27 um     8.78 um     1.26 um  
   4.50 GeV   7.719E+01  4.478E-02  341.41 um    10.86 um     1.34 um  
   5.00 GeV   7.327E+01  4.081E-02  389.00 um    12.78 um     1.43 um  
   5.50 GeV   7.001E+01  3.751E-02  438.96 um    14.60 um     1.53 um  
   6.00 GeV   6.724E+01  3.473E-02  491.11 um    16.36 um     1.62 um  
   6.50 GeV   6.470E+01  3.236E-02  545.37 um    18.07 um     1.72 um  
   7.00 GeV   6.236E+01  3.030E-02  601.70 um    19.75 um     1.83 um  
   8.00 GeV   5.820E+01  2.691E-02  720.51 um    25.94 um     2.05 um  
   9.00 GeV   5.463E+01  2.424E-02  847.45 um    31.55 um     2.28 um  
  10.00 GeV   5.153E+01  2.206E-02  982.36 um    36.87 um     2.53 um  
  11.00 GeV   4.882E+01  2.027E-02    1.13 mm    42.04 um     2.79 um  
  12.00 GeV   4.642E+01  1.875E-02    1.28 mm    47.11 um     3.06 um  
  13.00 GeV   4.430E+01  1.746E-02    1.43 mm    52.14 um     3.35 um  
  14.00 GeV   4.239E+01  1.634E-02    1.60 mm    57.13 um     3.64 um  
  15.00 GeV   4.068E+01  1.536E-02    1.77 mm    62.12 um     3.95 um  
  16.00 GeV   3.914E+01  1.449E-02    1.95 mm    67.10 um     4.26 um  
  17.00 GeV   3.773E+01  1.373E-02    2.14 mm    72.09 um     4.59 um  
  18.00 GeV   3.645E+01  1.304E-02    2.33 mm    77.09 um     4.92 um  
  20.00 GeV   3.420E+01  1.186E-02    2.73 mm    96.09 um     5.62 um  
  22.50 GeV   3.185E+01  1.067E-02    3.28 mm   122.95 um     6.55 um  
  25.00 GeV   2.990E+01  9.702E-03    3.86 mm   147.81 um     7.52 um  
  27.50 GeV   2.825E+01  8.903E-03    4.47 mm   171.57 um     8.55 um  
  30.00 GeV   2.684E+01  8.230E-03    5.12 mm   194.66 um     9.61 um  
  32.50 GeV   2.562E+01  7.656E-03    5.81 mm   217.29 um    10.72 um  
  35.00 GeV   2.455E+01  7.160E-03    6.52 mm   239.59 um    11.87 um  
  37.50 GeV   2.361E+01  6.726E-03    7.26 mm   261.64 um    13.05 um  
  40.00 GeV   2.278E+01  6.344E-03    8.03 mm   283.50 um    14.26 um  
  45.00 GeV   2.137E+01  5.702E-03    9.66 mm   364.76 um    16.79 um  
  50.00 GeV   2.022E+01  5.182E-03   11.38 mm   438.62 um    19.41 um  
  55.00 GeV   1.927E+01  4.752E-03   13.19 mm   508.11 um    22.13 um  
  60.00 GeV   1.847E+01  4.391E-03   15.09 mm   574.64 um    24.93 um  
  65.00 GeV   1.778E+01  4.082E-03   17.06 mm   638.97 um    27.80 um  
  69.20 GeV   1.728E+01  3.856E-03   18.78 mm   683.48 um    30.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3066E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
