 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/11N_in_mylar.txt

 Ion = Nitrogen     [7] , Mass = 11.02616 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 11.02616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.318E-01  1.037E+00     175 A        77 A        56 A   
   5.00 keV   5.605E-01  1.025E+00     192 A        83 A        61 A   
   5.50 keV   5.879E-01  1.012E+00     209 A        90 A        65 A   
   6.00 keV   6.140E-01  9.990E-01     226 A        96 A        70 A   
   6.50 keV   6.391E-01  9.859E-01     243 A       101 A        74 A   
   7.00 keV   6.632E-01  9.728E-01     260 A       107 A        78 A   
   8.00 keV   7.090E-01  9.470E-01     294 A       118 A        87 A   
   9.00 keV   7.520E-01  9.220E-01     328 A       129 A        95 A   
  10.00 keV   7.927E-01  8.982E-01     362 A       140 A       103 A   
  11.00 keV   8.314E-01  8.754E-01     395 A       150 A       111 A   
  12.00 keV   8.684E-01  8.537E-01     429 A       160 A       119 A   
  13.00 keV   9.038E-01  8.332E-01     463 A       170 A       127 A   
  14.00 keV   9.380E-01  8.137E-01     496 A       179 A       134 A   
  15.00 keV   9.709E-01  7.952E-01     530 A       188 A       142 A   
  16.00 keV   1.003E+00  7.776E-01     563 A       197 A       149 A   
  17.00 keV   1.034E+00  7.609E-01     596 A       205 A       157 A   
  18.00 keV   1.064E+00  7.449E-01     629 A       214 A       164 A   
  20.00 keV   1.121E+00  7.153E-01     695 A       230 A       178 A   
  22.50 keV   1.185E+00  6.819E-01     777 A       249 A       195 A   
  25.00 keV   1.235E+00  6.520E-01     858 A       267 A       212 A   
  27.50 keV   1.287E+00  6.250E-01     939 A       284 A       228 A   
  30.00 keV   1.339E+00  6.005E-01    1020 A       301 A       244 A   
  32.50 keV   1.390E+00  5.782E-01    1100 A       317 A       259 A   
  35.00 keV   1.438E+00  5.578E-01    1179 A       332 A       274 A   
  37.50 keV   1.483E+00  5.390E-01    1257 A       346 A       289 A   
  40.00 keV   1.525E+00  5.216E-01    1335 A       360 A       303 A   
  45.00 keV   1.601E+00  4.905E-01    1489 A       386 A       330 A   
  50.00 keV   1.667E+00  4.635E-01    1641 A       410 A       356 A   
  55.00 keV   1.725E+00  4.398E-01    1792 A       433 A       381 A   
  60.00 keV   1.778E+00  4.187E-01    1941 A       454 A       405 A   
  65.00 keV   1.825E+00  3.999E-01    2089 A       474 A       428 A   
  70.00 keV   1.868E+00  3.829E-01    2235 A       493 A       451 A   
  80.00 keV   1.946E+00  3.535E-01    2525 A       530 A       493 A   
  90.00 keV   2.016E+00  3.289E-01    2812 A       563 A       534 A   
 100.00 keV   2.081E+00  3.079E-01    3094 A       594 A       572 A   
 110.00 keV   2.143E+00  2.898E-01    3373 A       623 A       608 A   
 120.00 keV   2.202E+00  2.740E-01    3647 A       649 A       642 A   
 130.00 keV   2.260E+00  2.600E-01    3918 A       674 A       675 A   
 140.00 keV   2.317E+00  2.476E-01    4185 A       697 A       707 A   
 150.00 keV   2.374E+00  2.364E-01    4448 A       719 A       737 A   
 160.00 keV   2.431E+00  2.264E-01    4707 A       740 A       766 A   
 170.00 keV   2.489E+00  2.172E-01    4962 A       759 A       794 A   
 180.00 keV   2.547E+00  2.089E-01    5213 A       778 A       820 A   
 200.00 keV   2.665E+00  1.942E-01    5703 A       813 A       871 A   
 225.00 keV   2.815E+00  1.788E-01    6292 A       852 A       928 A   
 250.00 keV   2.968E+00  1.659E-01    6857 A       887 A       980 A   
 275.00 keV   3.121E+00  1.550E-01    7398 A       917 A      1028 A   
 300.00 keV   3.274E+00  1.455E-01    7918 A       944 A      1072 A   
 325.00 keV   3.424E+00  1.373E-01    8417 A       968 A      1112 A   
 350.00 keV   3.571E+00  1.300E-01    8898 A       989 A      1149 A   
 375.00 keV   3.715E+00  1.236E-01    9362 A      1009 A      1183 A   
 400.00 keV   3.856E+00  1.178E-01    9810 A      1027 A      1215 A   
 450.00 keV   4.126E+00  1.078E-01    1.07 um     1061 A      1272 A   
 500.00 keV   4.382E+00  9.959E-02    1.15 um     1090 A      1323 A   
 550.00 keV   4.624E+00  9.263E-02    1.22 um     1115 A      1367 A   
 600.00 keV   4.852E+00  8.666E-02    1.30 um     1138 A      1407 A   
 650.00 keV   5.069E+00  8.148E-02    1.37 um     1157 A      1444 A   
 700.00 keV   5.274E+00  7.694E-02    1.43 um     1175 A      1477 A   
 800.00 keV   5.654E+00  6.935E-02    1.56 um     1211 A      1534 A   
 900.00 keV   5.998E+00  6.323E-02    1.68 um     1242 A      1584 A   
   1.00 MeV   6.310E+00  5.818E-02    1.80 um     1269 A      1627 A   
   1.10 MeV   6.595E+00  5.394E-02    1.91 um     1292 A      1666 A   
   1.20 MeV   6.855E+00  5.032E-02    2.01 um     1313 A      1700 A   
   1.30 MeV   7.092E+00  4.720E-02    2.11 um     1331 A      1731 A   
   1.40 MeV   7.309E+00  4.447E-02    2.21 um     1348 A      1760 A   
   1.50 MeV   7.507E+00  4.206E-02    2.31 um     1364 A      1786 A   
   1.60 MeV   7.688E+00  3.992E-02    2.40 um     1378 A      1810 A   
   1.70 MeV   7.854E+00  3.801E-02    2.49 um     1392 A      1833 A   
   1.80 MeV   8.005E+00  3.628E-02    2.58 um     1404 A      1854 A   
   2.00 MeV   8.269E+00  3.329E-02    2.75 um     1438 A      1893 A   
   2.25 MeV   8.536E+00  3.023E-02    2.97 um     1482 A      1937 A   
   2.50 MeV   8.748E+00  2.771E-02    3.17 um     1522 A      1976 A   
   2.75 MeV   8.914E+00  2.561E-02    3.37 um     1559 A      2011 A   
   3.00 MeV   9.043E+00  2.383E-02    3.57 um     1593 A      2044 A   
   3.25 MeV   9.144E+00  2.230E-02    3.77 um     1626 A      2075 A   
   3.50 MeV   9.221E+00  2.096E-02    3.96 um     1657 A      2103 A   
   3.75 MeV   9.279E+00  1.979E-02    4.15 um     1687 A      2130 A   
   4.00 MeV   9.321E+00  1.874E-02    4.35 um     1716 A      2156 A   
   4.50 MeV   9.365E+00  1.698E-02    4.73 um     1812 A      2205 A   
   5.00 MeV   9.370E+00  1.553E-02    5.11 um     1902 A      2251 A   
   5.50 MeV   9.343E+00  1.433E-02    5.49 um     1988 A      2294 A   
   6.00 MeV   9.292E+00  1.331E-02    5.87 um     2070 A      2335 A   
   6.50 MeV   9.222E+00  1.244E-02    6.26 um     2150 A      2375 A   
   7.00 MeV   9.138E+00  1.168E-02    6.65 um     2229 A      2414 A   
   8.00 MeV   8.938E+00  1.042E-02    7.44 um     2510 A      2489 A   
   9.00 MeV   8.716E+00  9.419E-03    8.25 um     2773 A      2562 A   
  10.00 MeV   8.484E+00  8.604E-03    9.08 um     3026 A      2635 A   
  11.00 MeV   8.251E+00  7.927E-03    9.93 um     3272 A      2707 A   
  12.00 MeV   8.022E+00  7.353E-03   10.81 um     3512 A      2779 A   
  13.00 MeV   7.799E+00  6.862E-03   11.72 um     3750 A      2852 A   
  14.00 MeV   7.584E+00  6.436E-03   12.65 um     3987 A      2926 A   
  15.00 MeV   7.378E+00  6.062E-03   13.60 um     4222 A      3001 A   
  16.00 MeV   7.181E+00  5.732E-03   14.59 um     4457 A      3078 A   
  17.00 MeV   6.993E+00  5.437E-03   15.59 um     4692 A      3156 A   
  18.00 MeV   6.813E+00  5.174E-03   16.63 um     4928 A      3236 A   
  20.00 MeV   6.478E+00  4.720E-03   18.78 um     5816 A      3401 A   
  22.50 MeV   6.122E+00  4.258E-03   21.62 um     7094 A      3617 A   
  25.00 MeV   5.851E+00  3.883E-03   24.61 um     8282 A      3844 A   
  27.50 MeV   5.551E+00  3.572E-03   27.75 um     9421 A      4082 A   
  30.00 MeV   5.278E+00  3.309E-03   31.06 um     1.05 um     4333 A   
  32.50 MeV   5.033E+00  3.084E-03   34.53 um     1.17 um     4596 A   
  35.00 MeV   4.811E+00  2.889E-03   38.16 um     1.28 um     4872 A   
  37.50 MeV   4.609E+00  2.719E-03   41.96 um     1.39 um     5160 A   
  40.00 MeV   4.425E+00  2.568E-03   45.92 um     1.50 um     5461 A   
  45.00 MeV   4.099E+00  2.314E-03   54.32 um     1.92 um     6100 A   
  50.00 MeV   3.821E+00  2.108E-03   63.36 um     2.31 um     6789 A   
  55.00 MeV   3.580E+00  1.937E-03   73.04 um     2.69 um     7526 A   
  60.00 MeV   3.369E+00  1.793E-03   83.34 um     3.06 um     8311 A   
  65.00 MeV   3.182E+00  1.670E-03   94.27 um     3.44 um     9142 A   
  70.00 MeV   3.016E+00  1.563E-03  105.82 um     3.81 um     1.00 um  
  80.00 MeV   2.733E+00  1.388E-03  130.75 um     5.20 um     1.19 um  
  90.00 MeV   2.500E+00  1.249E-03  158.14 um     6.50 um     1.40 um  
 100.00 MeV   2.305E+00  1.137E-03  187.95 um     7.76 um     1.62 um  
 110.00 MeV   2.139E+00  1.044E-03  220.18 um     9.01 um     1.86 um  
 120.00 MeV   1.997E+00  9.657E-04  254.81 um    10.27 um     2.12 um  
 130.00 MeV   1.873E+00  8.988E-04  291.82 um    11.54 um     2.40 um  
 140.00 MeV   1.764E+00  8.409E-04  331.20 um    12.83 um     2.69 um  
 150.00 MeV   1.667E+00  7.904E-04  372.93 um    14.14 um     3.00 um  
 160.00 MeV   1.582E+00  7.458E-04  417.00 um    15.47 um     3.33 um  
 170.00 MeV   1.504E+00  7.062E-04  463.39 um    16.82 um     3.67 um  
 180.00 MeV   1.435E+00  6.707E-04  512.10 um    18.20 um     4.03 um  
 200.00 MeV   1.315E+00  6.100E-04  616.32 um    23.46 um     4.80 um  
 225.00 MeV   1.192E+00  5.484E-04  759.28 um    31.02 um     5.85 um  
 250.00 MeV   1.092E+00  4.986E-04  916.16 um    38.19 um     6.99 um  
 275.00 MeV   1.009E+00  4.574E-04    1.09 mm    45.22 um     8.24 um  
 300.00 MeV   9.397E-01  4.228E-04    1.27 mm    52.21 um     9.57 um  
 325.00 MeV   8.810E-01  3.932E-04    1.47 mm    59.22 um    11.00 um  
 350.00 MeV   8.295E-01  3.677E-04    1.68 mm    66.27 um    12.51 um  
 375.00 MeV   7.840E-01  3.453E-04    1.90 mm    73.40 um    14.11 um  
 400.00 MeV   7.437E-01  3.257E-04    2.13 mm    80.61 um    15.80 um  
 450.00 MeV   6.757E-01  2.926E-04    2.64 mm   107.84 um    19.43 um  
 500.00 MeV   6.204E-01  2.659E-04    3.19 mm   133.35 um    23.38 um  
 550.00 MeV   5.745E-01  2.438E-04    3.79 mm   158.19 um    27.65 um  
 600.00 MeV   5.358E-01  2.252E-04    4.43 mm   182.78 um    32.22 um  
 650.00 MeV   5.026E-01  2.093E-04    5.12 mm   207.37 um    37.10 um  
 700.00 MeV   4.739E-01  1.956E-04    5.86 mm   232.05 um    42.26 um  
 800.00 MeV   4.267E-01  1.732E-04    7.45 mm   323.74 um    53.43 um  
 900.00 MeV   3.894E-01  1.555E-04    9.21 mm   408.47 um    65.68 um  
   1.00 GeV   3.591E-01  1.412E-04   11.12 mm   490.49 um    78.94 um  
   1.10 GeV   3.341E-01  1.294E-04   13.19 mm   571.44 um    93.17 um  
   1.20 GeV   3.130E-01  1.195E-04   15.40 mm   652.07 um   108.33 um  
   1.30 GeV   2.951E-01  1.110E-04   17.75 mm   732.75 um   124.36 um  
   1.40 GeV   2.796E-01  1.037E-04   20.25 mm   813.69 um   141.24 um  
   1.50 GeV   2.660E-01  9.736E-05   22.87 mm   894.97 um   158.93 um  
   1.60 GeV   2.541E-01  9.176E-05   25.62 mm   976.65 um   177.38 um  
   1.70 GeV   2.435E-01  8.678E-05   28.50 mm     1.06 mm   196.57 um  
   1.80 GeV   2.341E-01  8.234E-05   31.50 mm     1.14 mm   216.46 um  
   2.00 GeV   2.179E-01  7.474E-05   37.84 mm     1.45 mm   258.25 um  
   2.25 GeV   2.017E-01  6.706E-05   46.37 mm     1.89 mm   313.96 um  
   2.50 GeV   1.886E-01  6.085E-05   55.55 mm     2.29 mm   373.13 um  
   2.75 GeV   1.778E-01  5.573E-05   65.32 mm     2.68 mm   435.43 um  
   3.00 GeV   1.688E-01  5.143E-05   75.65 mm     3.05 mm   500.53 um  
   3.25 GeV   1.612E-01  4.777E-05   86.50 mm     3.42 mm   568.17 um  
   3.50 GeV   1.547E-01  4.461E-05   97.83 mm     3.78 mm   638.07 um  
   3.75 GeV   1.490E-01  4.186E-05  109.62 mm     4.13 mm   710.03 um  
   4.00 GeV   1.440E-01  3.943E-05  121.84 mm     4.48 mm   783.82 um  
   4.40 GeV   1.374E-01  3.611E-05  142.19 mm     5.33 mm   905.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4432E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
