 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/56Cu_in_mylar.txt

 Ion = Copper       [29] , Mass = 55.95853 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 55.95853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.156E-01  4.426E+00      98 A        29 A        22 A   
   5.00 keV   2.272E-01  4.552E+00     105 A        30 A        24 A   
   5.50 keV   2.383E-01  4.665E+00     111 A        32 A        25 A   
   6.00 keV   2.489E-01  4.767E+00     117 A        34 A        26 A   
   6.50 keV   2.591E-01  4.859E+00     123 A        35 A        27 A   
   7.00 keV   2.689E-01  4.943E+00     129 A        36 A        29 A   
   8.00 keV   2.874E-01  5.090E+00     141 A        39 A        31 A   
   9.00 keV   3.049E-01  5.215E+00     153 A        42 A        33 A   
  10.00 keV   3.213E-01  5.323E+00     164 A        44 A        35 A   
  11.00 keV   3.370E-01  5.416E+00     175 A        47 A        37 A   
  12.00 keV   3.520E-01  5.497E+00     186 A        49 A        39 A   
  13.00 keV   3.664E-01  5.569E+00     196 A        52 A        41 A   
  14.00 keV   3.802E-01  5.632E+00     207 A        54 A        43 A   
  15.00 keV   3.936E-01  5.687E+00     217 A        56 A        45 A   
  16.00 keV   4.065E-01  5.737E+00     228 A        59 A        47 A   
  17.00 keV   4.190E-01  5.781E+00     238 A        61 A        49 A   
  18.00 keV   4.311E-01  5.820E+00     248 A        63 A        51 A   
  20.00 keV   4.545E-01  5.887E+00     268 A        67 A        55 A   
  22.50 keV   4.820E-01  5.951E+00     293 A        73 A        59 A   
  25.00 keV   5.081E-01  5.999E+00     318 A        78 A        63 A   
  27.50 keV   5.329E-01  6.034E+00     342 A        83 A        68 A   
  30.00 keV   5.566E-01  6.060E+00     367 A        88 A        72 A   
  32.50 keV   5.793E-01  6.077E+00     391 A        93 A        76 A   
  35.00 keV   6.012E-01  6.087E+00     415 A        98 A        80 A   
  37.50 keV   6.223E-01  6.092E+00     439 A       103 A        84 A   
  40.00 keV   6.427E-01  6.092E+00     463 A       108 A        88 A   
  45.00 keV   6.817E-01  6.081E+00     511 A       117 A        96 A   
  50.00 keV   7.186E-01  6.059E+00     559 A       127 A       104 A   
  55.00 keV   7.537E-01  6.029E+00     606 A       136 A       111 A   
  60.00 keV   7.872E-01  5.993E+00     654 A       146 A       119 A   
  65.00 keV   8.193E-01  5.953E+00     702 A       155 A       126 A   
  70.00 keV   8.502E-01  5.910E+00     751 A       164 A       134 A   
  80.00 keV   9.090E-01  5.818E+00     848 A       182 A       149 A   
  90.00 keV   9.641E-01  5.721E+00     946 A       200 A       163 A   
 100.00 keV   1.016E+00  5.622E+00    1044 A       218 A       178 A   
 110.00 keV   1.066E+00  5.524E+00    1144 A       236 A       193 A   
 120.00 keV   1.212E+00  5.428E+00    1244 A       253 A       207 A   
 130.00 keV   1.335E+00  5.333E+00    1343 A       270 A       222 A   
 140.00 keV   1.423E+00  5.241E+00    1443 A       287 A       236 A   
 150.00 keV   1.489E+00  5.152E+00    1543 A       304 A       250 A   
 160.00 keV   1.540E+00  5.065E+00    1643 A       320 A       264 A   
 170.00 keV   1.582E+00  4.981E+00    1744 A       336 A       279 A   
 180.00 keV   1.617E+00  4.900E+00    1846 A       352 A       293 A   
 200.00 keV   1.678E+00  4.745E+00    2053 A       385 A       321 A   
 225.00 keV   1.747E+00  4.567E+00    2316 A       425 A       356 A   
 250.00 keV   1.817E+00  4.403E+00    2584 A       465 A       392 A   
 275.00 keV   1.892E+00  4.251E+00    2856 A       504 A       427 A   
 300.00 keV   1.972E+00  4.112E+00    3131 A       543 A       463 A   
 325.00 keV   2.056E+00  3.982E+00    3410 A       582 A       498 A   
 350.00 keV   2.145E+00  3.862E+00    3691 A       619 A       534 A   
 375.00 keV   2.236E+00  3.750E+00    3973 A       656 A       570 A   
 400.00 keV   2.329E+00  3.646E+00    4256 A       692 A       605 A   
 450.00 keV   2.519E+00  3.456E+00    4825 A       764 A       675 A   
 500.00 keV   2.707E+00  3.288E+00    5394 A       832 A       745 A   
 550.00 keV   2.892E+00  3.138E+00    5961 A       897 A       813 A   
 600.00 keV   3.071E+00  3.004E+00    6526 A       959 A       880 A   
 650.00 keV   3.243E+00  2.882E+00    7087 A      1018 A       946 A   
 700.00 keV   3.408E+00  2.772E+00    7644 A      1074 A      1010 A   
 800.00 keV   3.721E+00  2.578E+00    8746 A      1184 A      1133 A   
 900.00 keV   4.015E+00  2.414E+00    9828 A      1284 A      1251 A   
   1.00 MeV   4.296E+00  2.272E+00    1.09 um     1375 A      1363 A   
   1.10 MeV   4.567E+00  2.148E+00    1.19 um     1460 A      1469 A   
   1.20 MeV   4.831E+00  2.039E+00    1.30 um     1537 A      1570 A   
   1.30 MeV   5.088E+00  1.942E+00    1.40 um     1609 A      1666 A   
   1.40 MeV   5.341E+00  1.855E+00    1.49 um     1676 A      1757 A   
   1.50 MeV   5.590E+00  1.777E+00    1.59 um     1738 A      1844 A   
   1.60 MeV   5.836E+00  1.706E+00    1.68 um     1796 A      1926 A   
   1.70 MeV   6.079E+00  1.641E+00    1.77 um     1850 A      2005 A   
   1.80 MeV   6.319E+00  1.582E+00    1.86 um     1901 A      2080 A   
   2.00 MeV   6.793E+00  1.476E+00    2.04 um     2000 A      2219 A   
   2.25 MeV   7.377E+00  1.365E+00    2.24 um     2111 A      2377 A   
   2.50 MeV   7.955E+00  1.272E+00    2.44 um     2206 A      2518 A   
   2.75 MeV   8.528E+00  1.191E+00    2.62 um     2289 A      2645 A   
   3.00 MeV   9.097E+00  1.122E+00    2.80 um     2362 A      2760 A   
   3.25 MeV   9.664E+00  1.061E+00    2.97 um     2426 A      2864 A   
   3.50 MeV   1.023E+01  1.007E+00    3.13 um     2482 A      2959 A   
   3.75 MeV   1.079E+01  9.589E-01    3.28 um     2533 A      3045 A   
   4.00 MeV   1.135E+01  9.157E-01    3.43 um     2578 A      3124 A   
   4.50 MeV   1.246E+01  8.412E-01    3.71 um     2671 A      3264 A   
   5.00 MeV   1.356E+01  7.790E-01    3.96 um     2746 A      3384 A   
   5.50 MeV   1.463E+01  7.263E-01    4.20 um     2810 A      3488 A   
   6.00 MeV   1.569E+01  6.809E-01    4.43 um     2864 A      3579 A   
   6.50 MeV   1.673E+01  6.414E-01    4.64 um     2911 A      3658 A   
   7.00 MeV   1.774E+01  6.067E-01    4.84 um     2951 A      3729 A   
   8.00 MeV   1.967E+01  5.484E-01    5.21 um     3041 A      3850 A   
   9.00 MeV   2.149E+01  5.012E-01    5.54 um     3112 A      3948 A   
  10.00 MeV   2.318E+01  4.622E-01    5.86 um     3172 A      4031 A   
  11.00 MeV   2.475E+01  4.293E-01    6.15 um     3222 A      4102 A   
  12.00 MeV   2.621E+01  4.012E-01    6.42 um     3265 A      4164 A   
  13.00 MeV   2.756E+01  3.768E-01    6.68 um     3302 A      4218 A   
  14.00 MeV   2.882E+01  3.555E-01    6.93 um     3336 A      4267 A   
  15.00 MeV   2.998E+01  3.366E-01    7.17 um     3366 A      4310 A   
  16.00 MeV   3.106E+01  3.199E-01    7.41 um     3394 A      4349 A   
  17.00 MeV   3.207E+01  3.048E-01    7.63 um     3419 A      4385 A   
  18.00 MeV   3.301E+01  2.912E-01    7.85 um     3442 A      4418 A   
  20.00 MeV   3.472E+01  2.677E-01    8.27 um     3509 A      4477 A   
  22.50 MeV   3.656E+01  2.435E-01    8.76 um     3596 A      4540 A   
  25.00 MeV   3.813E+01  2.236E-01    9.24 um     3673 A      4595 A   
  27.50 MeV   3.947E+01  2.069E-01    9.70 um     3742 A      4643 A   
  30.00 MeV   4.062E+01  1.927E-01   10.14 um     3805 A      4686 A   
  32.50 MeV   4.159E+01  1.805E-01   10.57 um     3863 A      4725 A   
  35.00 MeV   4.242E+01  1.698E-01   11.00 um     3918 A      4760 A   
  37.50 MeV   4.312E+01  1.605E-01   11.41 um     3970 A      4793 A   
  40.00 MeV   4.372E+01  1.521E-01   11.82 um     4019 A      4824 A   
  45.00 MeV   4.463E+01  1.380E-01   12.63 um     4190 A      4880 A   
  50.00 MeV   4.527E+01  1.264E-01   13.42 um     4349 A      4930 A   
  55.00 MeV   4.570E+01  1.167E-01   14.21 um     4498 A      4977 A   
  60.00 MeV   4.596E+01  1.085E-01   14.99 um     4639 A      5019 A   
  65.00 MeV   4.611E+01  1.015E-01   15.76 um     4775 A      5060 A   
  70.00 MeV   4.615E+01  9.536E-02   16.54 um     4906 A      5098 A   
  80.00 MeV   4.604E+01  8.520E-02   18.09 um     5386 A      5169 A   
  90.00 MeV   4.573E+01  7.711E-02   19.64 um     5829 A      5236 A   
 100.00 MeV   4.530E+01  7.050E-02   21.21 um     6248 A      5300 A   
 110.00 MeV   4.479E+01  6.501E-02   22.80 um     6647 A      5361 A   
 120.00 MeV   4.468E+01  6.035E-02   24.40 um     7029 A      5420 A   
 130.00 MeV   4.432E+01  5.636E-02   26.00 um     7395 A      5477 A   
 140.00 MeV   4.371E+01  5.289E-02   27.63 um     7750 A      5533 A   
 150.00 MeV   4.309E+01  4.984E-02   29.28 um     8100 A      5589 A   
 160.00 MeV   4.248E+01  4.715E-02   30.95 um     8445 A      5644 A   
 170.00 MeV   4.188E+01  4.475E-02   32.64 um     8785 A      5699 A   
 180.00 MeV   4.129E+01  4.260E-02   34.36 um     9121 A      5754 A   
 200.00 MeV   4.014E+01  3.889E-02   37.87 um     1.04 um     5864 A   
 225.00 MeV   3.877E+01  3.512E-02   42.41 um     1.22 um     6003 A   
 250.00 MeV   3.747E+01  3.205E-02   47.10 um     1.39 um     6145 A   
 275.00 MeV   3.625E+01  2.950E-02   51.95 um     1.55 um     6291 A   
 300.00 MeV   3.509E+01  2.735E-02   56.97 um     1.71 um     6440 A   
 325.00 MeV   3.401E+01  2.550E-02   62.14 um     1.86 um     6594 A   
 350.00 MeV   3.299E+01  2.390E-02   67.48 um     2.01 um     6753 A   
 375.00 MeV   3.203E+01  2.250E-02   72.99 um     2.15 um     6918 A   
 400.00 MeV   3.112E+01  2.126E-02   78.65 um     2.30 um     7087 A   
 450.00 MeV   2.945E+01  1.917E-02   90.47 um     2.84 um     7443 A   
 500.00 MeV   2.797E+01  1.748E-02  102.94 um     3.35 um     7822 A   
 550.00 MeV   2.663E+01  1.607E-02  116.05 um     3.83 um     8224 A   
 600.00 MeV   2.542E+01  1.488E-02  129.80 um     4.30 um     8650 A   
 650.00 MeV   2.433E+01  1.387E-02  144.19 um     4.76 um     9099 A   
 700.00 MeV   2.334E+01  1.299E-02  159.21 um     5.21 um     9571 A   
 800.00 MeV   2.160E+01  1.154E-02  191.09 um     6.89 um     1.06 um  
 900.00 MeV   2.013E+01  1.039E-02  225.42 um     8.44 um     1.17 um  
   1.00 GeV   1.887E+01  9.463E-03  262.15 um     9.91 um     1.29 um  
   1.10 GeV   1.777E+01  8.693E-03  301.24 um    11.35 um     1.41 um  
   1.20 GeV   1.681E+01  8.044E-03  342.65 um    12.78 um     1.55 um  
   1.30 GeV   1.595E+01  7.490E-03  386.36 um    14.20 um     1.69 um  
   1.40 GeV   1.518E+01  7.010E-03  432.35 um    15.62 um     1.84 um  
   1.50 GeV   1.448E+01  6.591E-03  480.63 um    17.05 um     2.00 um  
   1.60 GeV   1.383E+01  6.221E-03  531.20 um    18.49 um     2.16 um  
   1.70 GeV   1.324E+01  5.892E-03  584.08 um    19.95 um     2.33 um  
   1.80 GeV   1.272E+01  5.598E-03  639.23 um    21.42 um     2.51 um  
   2.00 GeV   1.180E+01  5.093E-03  756.06 um    27.07 um     2.89 um  
   2.25 GeV   1.085E+01  4.582E-03  914.20 um    35.12 um     3.40 um  
   2.50 GeV   1.006E+01  4.167E-03    1.09 mm    42.68 um     3.95 um  
   2.75 GeV   9.387E+00  3.825E-03    1.27 mm    50.01 um     4.53 um  
   3.00 GeV   8.813E+00  3.536E-03    1.47 mm    57.24 um     5.15 um  
   3.25 GeV   8.316E+00  3.290E-03    1.68 mm    64.44 um     5.81 um  
   3.50 GeV   7.881E+00  3.077E-03    1.90 mm    71.63 um     6.50 um  
   3.75 GeV   7.497E+00  2.891E-03    2.13 mm    78.85 um     7.23 um  
   4.00 GeV   7.156E+00  2.727E-03    2.37 mm    86.10 um     7.98 um  
   4.50 GeV   6.576E+00  2.451E-03    2.90 mm   113.43 um     9.59 um  
   5.00 GeV   6.084E+00  2.228E-03    3.46 mm   138.86 um    11.31 um  
   5.50 GeV   5.672E+00  2.043E-03    4.07 mm   163.46 um    13.16 um  
   6.00 GeV   5.323E+00  1.888E-03    4.72 mm   187.67 um    15.11 um  
   6.50 GeV   5.024E+00  1.756E-03    5.41 mm   211.69 um    17.18 um  
   7.00 GeV   4.765E+00  1.641E-03    6.15 mm   235.65 um    19.35 um  
   8.00 GeV   4.339E+00  1.454E-03    7.72 mm   324.32 um    23.97 um  
   9.00 GeV   4.002E+00  1.306E-03    9.44 mm   405.33 um    28.97 um  
  10.00 GeV   3.730E+00  1.186E-03   11.29 mm   482.75 um    34.30 um  
  11.00 GeV   3.504E+00  1.087E-03   13.27 mm   558.18 um    39.93 um  
  12.00 GeV   3.315E+00  1.004E-03   15.37 mm   632.37 um    45.85 um  
  13.00 GeV   3.154E+00  9.333E-04   17.59 mm   705.71 um    52.03 um  
  14.00 GeV   3.016E+00  8.722E-04   19.91 mm   778.39 um    58.44 um  
  15.00 GeV   2.895E+00  8.188E-04   22.33 mm   850.55 um    65.08 um  
  16.00 GeV   2.789E+00  7.718E-04   24.85 mm   922.23 um    71.92 um  
  17.00 GeV   2.696E+00  7.301E-04   27.46 mm   993.48 um    78.95 um  
  18.00 GeV   2.612E+00  6.929E-04   30.16 mm     1.06 mm    86.15 um  
  20.00 GeV   2.471E+00  6.290E-04   35.79 mm     1.33 mm   101.01 um  
  22.40 GeV   2.335E+00  5.669E-04   42.95 mm     1.67 mm   119.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.2475E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
