 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/42Cl_in_mylar.txt

 Ion = Chlorine     [17] , Mass = 41.97334 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 41.97334 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.130E-01  3.192E+00     110 A        33 A        26 A   
   5.00 keV   5.408E-01  3.253E+00     118 A        35 A        28 A   
   5.50 keV   5.672E-01  3.304E+00     126 A        37 A        29 A   
   6.00 keV   5.924E-01  3.349E+00     134 A        39 A        31 A   
   6.50 keV   6.166E-01  3.388E+00     142 A        41 A        32 A   
   7.00 keV   6.399E-01  3.421E+00     149 A        43 A        34 A   
   8.00 keV   6.841E-01  3.477E+00     164 A        46 A        37 A   
   9.00 keV   7.255E-01  3.519E+00     179 A        50 A        40 A   
  10.00 keV   7.648E-01  3.552E+00     194 A        53 A        43 A   
  11.00 keV   8.021E-01  3.577E+00     208 A        57 A        45 A   
  12.00 keV   8.378E-01  3.596E+00     222 A        60 A        48 A   
  13.00 keV   8.720E-01  3.610E+00     237 A        63 A        51 A   
  14.00 keV   9.049E-01  3.619E+00     250 A        66 A        53 A   
  15.00 keV   9.367E-01  3.625E+00     264 A        69 A        56 A   
  16.00 keV   9.674E-01  3.628E+00     278 A        72 A        58 A   
  17.00 keV   9.972E-01  3.629E+00     292 A        75 A        60 A   
  18.00 keV   1.026E+00  3.628E+00     306 A        78 A        63 A   
  20.00 keV   1.082E+00  3.620E+00     333 A        84 A        68 A   
  22.50 keV   1.147E+00  3.603E+00     367 A        91 A        73 A   
  25.00 keV   1.209E+00  3.581E+00     400 A        98 A        79 A   
  27.50 keV   1.268E+00  3.554E+00     433 A       105 A        85 A   
  30.00 keV   1.325E+00  3.525E+00     467 A       112 A        90 A   
  32.50 keV   1.379E+00  3.494E+00     500 A       119 A        95 A   
  35.00 keV   1.431E+00  3.462E+00     533 A       125 A       101 A   
  37.50 keV   1.481E+00  3.428E+00     566 A       132 A       106 A   
  40.00 keV   1.530E+00  3.395E+00     599 A       138 A       111 A   
  45.00 keV   1.622E+00  3.327E+00     665 A       150 A       121 A   
  50.00 keV   1.710E+00  3.260E+00     731 A       162 A       131 A   
  55.00 keV   1.794E+00  3.195E+00     797 A       174 A       141 A   
  60.00 keV   1.873E+00  3.131E+00     863 A       186 A       151 A   
  65.00 keV   1.950E+00  3.069E+00     928 A       197 A       161 A   
  70.00 keV   2.024E+00  3.010E+00     994 A       208 A       170 A   
  80.00 keV   2.163E+00  2.897E+00    1125 A       229 A       189 A   
  90.00 keV   2.357E+00  2.793E+00    1256 A       250 A       207 A   
 100.00 keV   2.525E+00  2.697E+00    1384 A       269 A       224 A   
 110.00 keV   2.640E+00  2.609E+00    1512 A       288 A       242 A   
 120.00 keV   2.719E+00  2.526E+00    1640 A       306 A       259 A   
 130.00 keV   2.775E+00  2.450E+00    1768 A       323 A       275 A   
 140.00 keV   2.815E+00  2.378E+00    1897 A       340 A       292 A   
 150.00 keV   2.844E+00  2.311E+00    2028 A       357 A       308 A   
 160.00 keV   2.865E+00  2.249E+00    2160 A       374 A       324 A   
 170.00 keV   2.881E+00  2.190E+00    2293 A       390 A       340 A   
 180.00 keV   2.894E+00  2.135E+00    2427 A       406 A       356 A   
 200.00 keV   2.916E+00  2.034E+00    2700 A       439 A       388 A   
 225.00 keV   2.943E+00  1.923E+00    3047 A       480 A       427 A   
 250.00 keV   2.975E+00  1.825E+00    3401 A       520 A       467 A   
 275.00 keV   3.014E+00  1.738E+00    3759 A       559 A       506 A   
 300.00 keV   3.062E+00  1.661E+00    4122 A       597 A       545 A   
 325.00 keV   3.117E+00  1.591E+00    4486 A       634 A       584 A   
 350.00 keV   3.178E+00  1.527E+00    4852 A       669 A       622 A   
 375.00 keV   3.245E+00  1.470E+00    5217 A       704 A       661 A   
 400.00 keV   3.316E+00  1.417E+00    5583 A       737 A       698 A   
 450.00 keV   3.468E+00  1.324E+00    6308 A       803 A       772 A   
 500.00 keV   3.628E+00  1.243E+00    7025 A       864 A       843 A   
 550.00 keV   3.794E+00  1.174E+00    7730 A       921 A       911 A   
 600.00 keV   3.962E+00  1.112E+00    8422 A       973 A       977 A   
 650.00 keV   4.131E+00  1.058E+00    9100 A      1021 A      1039 A   
 700.00 keV   4.302E+00  1.010E+00    9764 A      1066 A      1099 A   
 800.00 keV   4.642E+00  9.264E-01    1.10 um     1153 A      1211 A   
 900.00 keV   4.978E+00  8.574E-01    1.23 um     1228 A      1313 A   
   1.00 MeV   5.307E+00  7.992E-01    1.34 um     1294 A      1405 A   
   1.10 MeV   5.628E+00  7.493E-01    1.46 um     1352 A      1490 A   
   1.20 MeV   5.938E+00  7.060E-01    1.57 um     1403 A      1568 A   
   1.30 MeV   6.237E+00  6.680E-01    1.67 um     1449 A      1640 A   
   1.40 MeV   6.526E+00  6.343E-01    1.77 um     1491 A      1706 A   
   1.50 MeV   6.805E+00  6.042E-01    1.87 um     1529 A      1768 A   
   1.60 MeV   7.075E+00  5.772E-01    1.96 um     1563 A      1825 A   
   1.70 MeV   7.337E+00  5.528E-01    2.05 um     1595 A      1879 A   
   1.80 MeV   7.591E+00  5.306E-01    2.14 um     1624 A      1929 A   
   2.00 MeV   8.078E+00  4.917E-01    2.31 um     1684 A      2020 A   
   2.25 MeV   8.655E+00  4.511E-01    2.51 um     1753 A      2121 A   
   2.50 MeV   9.202E+00  4.173E-01    2.70 um     1811 A      2209 A   
   2.75 MeV   9.727E+00  3.888E-01    2.88 um     1862 A      2287 A   
   3.00 MeV   1.023E+01  3.642E-01    3.05 um     1906 A      2357 A   
   3.25 MeV   1.072E+01  3.428E-01    3.21 um     1945 A      2420 A   
   3.50 MeV   1.120E+01  3.241E-01    3.37 um     1980 A      2478 A   
   3.75 MeV   1.166E+01  3.075E-01    3.52 um     2012 A      2530 A   
   4.00 MeV   1.212E+01  2.926E-01    3.67 um     2040 A      2578 A   
   4.50 MeV   1.300E+01  2.672E-01    3.95 um     2108 A      2663 A   
   5.00 MeV   1.383E+01  2.462E-01    4.21 um     2166 A      2736 A   
   5.50 MeV   1.463E+01  2.285E-01    4.45 um     2215 A      2800 A   
   6.00 MeV   1.540E+01  2.134E-01    4.69 um     2258 A      2857 A   
   6.50 MeV   1.612E+01  2.004E-01    4.91 um     2296 A      2908 A   
   7.00 MeV   1.680E+01  1.889E-01    5.12 um     2330 A      2953 A   
   8.00 MeV   1.806E+01  1.699E-01    5.53 um     2423 A      3032 A   
   9.00 MeV   1.917E+01  1.546E-01    5.91 um     2501 A      3099 A   
  10.00 MeV   2.014E+01  1.420E-01    6.27 um     2569 A      3157 A   
  11.00 MeV   2.100E+01  1.314E-01    6.62 um     2628 A      3208 A   
  12.00 MeV   2.176E+01  1.224E-01    6.95 um     2681 A      3254 A   
  13.00 MeV   2.243E+01  1.147E-01    7.27 um     2730 A      3295 A   
  14.00 MeV   2.301E+01  1.079E-01    7.58 um     2775 A      3332 A   
  15.00 MeV   2.353E+01  1.020E-01    7.89 um     2817 A      3367 A   
  16.00 MeV   2.398E+01  9.672E-02    8.19 um     2857 A      3399 A   
  17.00 MeV   2.438E+01  9.200E-02    8.48 um     2894 A      3429 A   
  18.00 MeV   2.472E+01  8.776E-02    8.77 um     2930 A      3457 A   
  20.00 MeV   2.529E+01  8.041E-02    9.34 um     3051 A      3509 A   
  22.50 MeV   2.579E+01  7.290E-02   10.04 um     3219 A      3567 A   
  25.00 MeV   2.610E+01  6.676E-02   10.73 um     3373 A      3620 A   
  27.50 MeV   2.628E+01  6.163E-02   11.41 um     3518 A      3669 A   
  30.00 MeV   2.636E+01  5.728E-02   12.09 um     3655 A      3715 A   
  32.50 MeV   2.635E+01  5.354E-02   12.77 um     3787 A      3758 A   
  35.00 MeV   2.628E+01  5.029E-02   13.44 um     3914 A      3799 A   
  37.50 MeV   2.616E+01  4.744E-02   14.13 um     4038 A      3839 A   
  40.00 MeV   2.601E+01  4.491E-02   14.81 um     4160 A      3878 A   
  45.00 MeV   2.563E+01  4.063E-02   16.19 um     4609 A      3952 A   
  50.00 MeV   2.520E+01  3.714E-02   17.60 um     5031 A      4023 A   
  55.00 MeV   2.474E+01  3.423E-02   19.03 um     5432 A      4093 A   
  60.00 MeV   2.427E+01  3.177E-02   20.49 um     5820 A      4161 A   
  65.00 MeV   2.381E+01  2.966E-02   21.98 um     6197 A      4229 A   
  70.00 MeV   2.335E+01  2.783E-02   23.49 um     6566 A      4296 A   
  80.00 MeV   2.247E+01  2.480E-02   26.62 um     7928 A      4431 A   
  90.00 MeV   2.186E+01  2.240E-02   29.84 um     9160 A      4567 A   
 100.00 MeV   2.121E+01  2.045E-02   33.16 um     1.03 um     4704 A   
 110.00 MeV   2.049E+01  1.882E-02   36.60 um     1.14 um     4844 A   
 120.00 MeV   1.983E+01  1.745E-02   40.14 um     1.25 um     4987 A   
 130.00 MeV   1.923E+01  1.627E-02   43.81 um     1.35 um     5134 A   
 140.00 MeV   1.867E+01  1.525E-02   47.58 um     1.45 um     5284 A   
 150.00 MeV   1.815E+01  1.436E-02   51.47 um     1.56 um     5439 A   
 160.00 MeV   1.766E+01  1.357E-02   55.47 um     1.66 um     5597 A   
 170.00 MeV   1.720E+01  1.287E-02   59.57 um     1.76 um     5760 A   
 180.00 MeV   1.677E+01  1.224E-02   63.78 um     1.86 um     5927 A   
 200.00 MeV   1.599E+01  1.116E-02   72.52 um     2.23 um     6274 A   
 225.00 MeV   1.512E+01  1.006E-02   84.03 um     2.76 um     6731 A   
 250.00 MeV   1.435E+01  9.168E-03   96.17 um     3.26 um     7214 A   
 275.00 MeV   1.366E+01  8.428E-03  108.96 um     3.73 um     7723 A   
 300.00 MeV   1.304E+01  7.803E-03  122.36 um     4.18 um     8258 A   
 325.00 MeV   1.247E+01  7.269E-03  136.39 um     4.63 um     8817 A   
 350.00 MeV   1.196E+01  6.807E-03  151.04 um     5.08 um     9401 A   
 375.00 MeV   1.149E+01  6.403E-03  166.30 um     5.52 um     1.00 um  
 400.00 MeV   1.106E+01  6.046E-03  182.17 um     5.96 um     1.06 um  
 450.00 MeV   1.028E+01  5.445E-03  215.73 um     7.62 um     1.20 um  
 500.00 MeV   9.616E+00  4.957E-03  251.71 um     9.17 um     1.34 um  
 550.00 MeV   9.032E+00  4.553E-03  290.11 um    10.66 um     1.49 um  
 600.00 MeV   8.517E+00  4.213E-03  330.92 um    12.13 um     1.65 um  
 650.00 MeV   8.061E+00  3.922E-03  374.11 um    13.58 um     1.82 um  
 700.00 MeV   7.653E+00  3.670E-03  419.67 um    15.04 um     2.00 um  
 800.00 MeV   6.957E+00  3.256E-03  517.78 um    20.47 um     2.38 um  
 900.00 MeV   6.387E+00  2.929E-03  625.17 um    25.50 um     2.79 um  
   1.00 GeV   5.913E+00  2.665E-03  741.66 um    30.37 um     3.24 um  
   1.10 GeV   5.515E+00  2.446E-03  867.00 um    35.18 um     3.71 um  
   1.20 GeV   5.178E+00  2.261E-03    1.00 mm    39.96 um     4.22 um  
   1.30 GeV   4.883E+00  2.104E-03    1.14 mm    44.76 um     4.75 um  
   1.40 GeV   4.618E+00  1.968E-03    1.29 mm    49.59 um     5.32 um  
   1.50 GeV   4.384E+00  1.849E-03    1.45 mm    54.47 um     5.91 um  
   1.60 GeV   4.175E+00  1.744E-03    1.62 mm    59.40 um     6.53 um  
   1.70 GeV   3.988E+00  1.651E-03    1.80 mm    64.39 um     7.17 um  
   1.80 GeV   3.820E+00  1.568E-03    1.98 mm    69.43 um     7.85 um  
   2.00 GeV   3.518E+00  1.425E-03    2.37 mm    88.75 um     9.27 um  
   2.25 GeV   3.207E+00  1.281E-03    2.90 mm   116.48 um    11.21 um  
   2.50 GeV   2.953E+00  1.164E-03    3.48 mm   142.64 um    13.30 um  
   2.75 GeV   2.741E+00  1.068E-03    4.11 mm   168.16 um    15.55 um  
   3.00 GeV   2.563E+00  9.865E-04    4.79 mm   193.43 um    17.96 um  
   3.25 GeV   2.409E+00  9.172E-04    5.51 mm   218.66 um    20.51 um  
   3.50 GeV   2.277E+00  8.574E-04    6.27 mm   243.95 um    23.20 um  
   3.75 GeV   2.161E+00  8.051E-04    7.08 mm   269.37 um    26.04 um  
   4.00 GeV   2.058E+00  7.591E-04    7.93 mm   294.96 um    29.00 um  
   4.50 GeV   1.885E+00  6.818E-04    9.75 mm   391.37 um    35.32 um  
   5.00 GeV   1.745E+00  6.193E-04   11.72 mm   480.84 um    42.13 um  
   5.50 GeV   1.629E+00  5.676E-04   13.84 mm   567.02 um    49.41 um  
   6.00 GeV   1.531E+00  5.242E-04   16.11 mm   651.46 um    57.11 um  
   6.50 GeV   1.448E+00  4.872E-04   18.51 mm   734.93 um    65.22 um  
   7.00 GeV   1.376E+00  4.552E-04   21.05 mm   817.86 um    73.73 um  
   8.00 GeV   1.259E+00  4.028E-04   26.49 mm     1.12 mm    91.80 um  
   9.00 GeV   1.166E+00  3.615E-04   32.40 mm     1.40 mm   111.19 um  
  10.00 GeV   1.092E+00  3.282E-04   38.74 mm     1.66 mm   131.74 um  
  11.00 GeV   1.031E+00  3.007E-04   45.49 mm     1.92 mm   153.34 um  
  12.00 GeV   9.797E-01  2.776E-04   52.61 mm     2.17 mm   175.87 um  
  13.00 GeV   9.364E-01  2.579E-04   60.09 mm     2.41 mm   199.24 um  
  14.00 GeV   8.993E-01  2.409E-04   67.89 mm     2.65 mm   223.36 um  
  15.00 GeV   8.671E-01  2.260E-04   75.99 mm     2.89 mm   248.14 um  
  16.00 GeV   8.390E-01  2.130E-04   84.39 mm     3.12 mm   273.53 um  
  16.80 GeV   8.192E-01  2.036E-04   91.29 mm     3.27 mm   294.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  8.1972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
