 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/52Ni_in_mylar.txt

 Ion = Nickel       [28] , Mass = 51.97578 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 51.97578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.925E-01  4.353E+00      98 A        30 A        23 A   
   5.00 keV   2.029E-01  4.473E+00     104 A        31 A        24 A   
   5.50 keV   2.128E-01  4.579E+00     111 A        33 A        26 A   
   6.00 keV   2.222E-01  4.675E+00     117 A        34 A        27 A   
   6.50 keV   2.313E-01  4.761E+00     123 A        36 A        28 A   
   7.00 keV   2.400E-01  4.839E+00     130 A        37 A        29 A   
   8.00 keV   2.566E-01  4.976E+00     142 A        40 A        32 A   
   9.00 keV   2.722E-01  5.092E+00     153 A        43 A        34 A   
  10.00 keV   2.869E-01  5.190E+00     165 A        46 A        36 A   
  11.00 keV   3.009E-01  5.275E+00     176 A        49 A        39 A   
  12.00 keV   3.143E-01  5.349E+00     187 A        51 A        41 A   
  13.00 keV   3.271E-01  5.413E+00     198 A        54 A        43 A   
  14.00 keV   3.395E-01  5.469E+00     209 A        56 A        45 A   
  15.00 keV   3.514E-01  5.519E+00     220 A        59 A        47 A   
  16.00 keV   3.629E-01  5.562E+00     230 A        61 A        49 A   
  17.00 keV   3.741E-01  5.600E+00     241 A        63 A        51 A   
  18.00 keV   3.849E-01  5.634E+00     251 A        66 A        53 A   
  20.00 keV   4.057E-01  5.690E+00     272 A        70 A        57 A   
  22.50 keV   4.304E-01  5.742E+00     298 A        76 A        61 A   
  25.00 keV   4.536E-01  5.780E+00     323 A        82 A        66 A   
  27.50 keV   4.758E-01  5.806E+00     349 A        87 A        70 A   
  30.00 keV   4.969E-01  5.822E+00     374 A        93 A        75 A   
  32.50 keV   5.172E-01  5.831E+00     399 A        98 A        79 A   
  35.00 keV   5.368E-01  5.834E+00     424 A       103 A        84 A   
  37.50 keV   5.556E-01  5.832E+00     450 A       109 A        88 A   
  40.00 keV   5.738E-01  5.825E+00     475 A       114 A        92 A   
  45.00 keV   6.086E-01  5.803E+00     525 A       124 A       100 A   
  50.00 keV   6.416E-01  5.772E+00     575 A       135 A       109 A   
  55.00 keV   6.729E-01  5.733E+00     626 A       145 A       117 A   
  60.00 keV   7.028E-01  5.690E+00     676 A       155 A       125 A   
  65.00 keV   7.315E-01  5.643E+00     727 A       165 A       133 A   
  70.00 keV   7.591E-01  5.594E+00     778 A       175 A       141 A   
  80.00 keV   8.115E-01  5.493E+00     881 A       195 A       157 A   
  90.00 keV   8.608E-01  5.389E+00     985 A       215 A       173 A   
 100.00 keV   9.073E-01  5.285E+00    1090 A       235 A       189 A   
 110.00 keV   1.116E+00  5.183E+00    1196 A       254 A       205 A   
 120.00 keV   1.324E+00  5.083E+00    1299 A       273 A       221 A   
 130.00 keV   1.445E+00  4.987E+00    1402 A       290 A       236 A   
 140.00 keV   1.513E+00  4.893E+00    1505 A       308 A       252 A   
 150.00 keV   1.550E+00  4.803E+00    1608 A       325 A       267 A   
 160.00 keV   1.568E+00  4.716E+00    1713 A       342 A       282 A   
 170.00 keV   1.576E+00  4.632E+00    1820 A       360 A       297 A   
 180.00 keV   1.579E+00  4.551E+00    1927 A       377 A       312 A   
 200.00 keV   1.585E+00  4.399E+00    2147 A       412 A       342 A   
 225.00 keV   1.607E+00  4.223E+00    2430 A       457 A       381 A   
 250.00 keV   1.652E+00  4.063E+00    2721 A       502 A       419 A   
 275.00 keV   1.721E+00  3.917E+00    3016 A       546 A       458 A   
 300.00 keV   1.808E+00  3.782E+00    3316 A       589 A       498 A   
 325.00 keV   1.910E+00  3.658E+00    3617 A       632 A       537 A   
 350.00 keV   2.022E+00  3.542E+00    3920 A       673 A       577 A   
 375.00 keV   2.140E+00  3.436E+00    4224 A       714 A       616 A   
 400.00 keV   2.261E+00  3.336E+00    4526 A       753 A       655 A   
 450.00 keV   2.500E+00  3.156E+00    5129 A       830 A       732 A   
 500.00 keV   2.728E+00  2.998E+00    5725 A       901 A       807 A   
 550.00 keV   2.936E+00  2.857E+00    6317 A       969 A       881 A   
 600.00 keV   3.122E+00  2.731E+00    6902 A      1033 A       952 A   
 650.00 keV   3.285E+00  2.617E+00    7484 A      1094 A      1021 A   
 700.00 keV   3.427E+00  2.514E+00    8062 A      1151 A      1089 A   
 800.00 keV   3.657E+00  2.334E+00    9213 A      1265 A      1220 A   
 900.00 keV   3.829E+00  2.182E+00    1.04 um     1371 A      1345 A   
   1.00 MeV   3.960E+00  2.051E+00    1.15 um     1472 A      1466 A   
   1.10 MeV   4.061E+00  1.937E+00    1.27 um     1567 A      1583 A   
   1.20 MeV   4.141E+00  1.837E+00    1.38 um     1658 A      1697 A   
   1.30 MeV   4.207E+00  1.748E+00    1.50 um     1747 A      1809 A   
   1.40 MeV   4.265E+00  1.668E+00    1.62 um     1832 A      1919 A   
   1.50 MeV   4.319E+00  1.596E+00    1.73 um     1915 A      2026 A   
   1.60 MeV   4.372E+00  1.532E+00    1.85 um     1995 A      2132 A   
   1.70 MeV   4.426E+00  1.472E+00    1.97 um     2073 A      2236 A   
   1.80 MeV   4.484E+00  1.418E+00    2.09 um     2149 A      2338 A   
   2.00 MeV   4.616E+00  1.323E+00    2.32 um     2305 A      2536 A   
   2.25 MeV   4.820E+00  1.222E+00    2.62 um     2492 A      2774 A   
   2.50 MeV   5.076E+00  1.137E+00    2.90 um     2661 A      2998 A   
   2.75 MeV   5.384E+00  1.064E+00    3.18 um     2812 A      3209 A   
   3.00 MeV   5.743E+00  1.001E+00    3.44 um     2948 A      3404 A   
   3.25 MeV   6.150E+00  9.464E-01    3.70 um     3067 A      3585 A   
   3.50 MeV   6.601E+00  8.978E-01    3.94 um     3173 A      3750 A   
   3.75 MeV   7.090E+00  8.545E-01    4.17 um     3265 A      3902 A   
   4.00 MeV   7.612E+00  8.156E-01    4.38 um     3347 A      4040 A   
   4.50 MeV   8.740E+00  7.486E-01    4.78 um     3503 A      4280 A   
   5.00 MeV   9.950E+00  6.928E-01    5.13 um     3624 A      4478 A   
   5.50 MeV   1.121E+01  6.455E-01    5.44 um     3719 A      4644 A   
   6.00 MeV   1.250E+01  6.049E-01    5.73 um     3796 A      4783 A   
   6.50 MeV   1.380E+01  5.695E-01    5.99 um     3858 A      4900 A   
   7.00 MeV   1.510E+01  5.385E-01    6.22 um     3909 A      5001 A   
   8.00 MeV   1.761E+01  4.864E-01    6.65 um     4011 A      5164 A   
   9.00 MeV   1.999E+01  4.442E-01    7.01 um     4087 A      5290 A   
  10.00 MeV   2.219E+01  4.094E-01    7.35 um     4146 A      5391 A   
  11.00 MeV   2.421E+01  3.801E-01    7.65 um     4194 A      5474 A   
  12.00 MeV   2.604E+01  3.551E-01    7.93 um     4233 A      5544 A   
  13.00 MeV   2.770E+01  3.334E-01    8.19 um     4267 A      5604 A   
  14.00 MeV   2.919E+01  3.144E-01    8.44 um     4297 A      5656 A   
  15.00 MeV   3.055E+01  2.976E-01    8.67 um     4323 A      5702 A   
  16.00 MeV   3.177E+01  2.827E-01    8.90 um     4346 A      5743 A   
  17.00 MeV   3.287E+01  2.694E-01    9.12 um     4367 A      5779 A   
  18.00 MeV   3.386E+01  2.573E-01    9.33 um     4387 A      5813 A   
  20.00 MeV   3.559E+01  2.364E-01    9.74 um     4441 A      5872 A   
  22.50 MeV   3.732E+01  2.149E-01   10.23 um     4510 A      5934 A   
  25.00 MeV   3.869E+01  1.973E-01   10.69 um     4572 A      5988 A   
  27.50 MeV   3.977E+01  1.825E-01   11.15 um     4629 A      6034 A   
  30.00 MeV   4.062E+01  1.699E-01   11.59 um     4681 A      6076 A   
  32.50 MeV   4.128E+01  1.591E-01   12.03 um     4730 A      6113 A   
  35.00 MeV   4.180E+01  1.497E-01   12.45 um     4777 A      6148 A   
  37.50 MeV   4.220E+01  1.414E-01   12.88 um     4823 A      6179 A   
  40.00 MeV   4.251E+01  1.340E-01   13.30 um     4866 A      6209 A   
  45.00 MeV   4.291E+01  1.215E-01   14.13 um     5020 A      6263 A   
  50.00 MeV   4.311E+01  1.113E-01   14.96 um     5166 A      6312 A   
  55.00 MeV   4.317E+01  1.028E-01   15.79 um     5307 A      6357 A   
  60.00 MeV   4.313E+01  9.552E-02   16.62 um     5443 A      6398 A   
  65.00 MeV   4.303E+01  8.930E-02   17.45 um     5576 A      6438 A   
  70.00 MeV   4.288E+01  8.388E-02   18.28 um     5706 A      6475 A   
  80.00 MeV   4.249E+01  7.492E-02   19.95 um     6191 A      6546 A   
  90.00 MeV   4.202E+01  6.779E-02   21.64 um     6649 A      6612 A   
 100.00 MeV   4.150E+01  6.197E-02   23.35 um     7086 A      6675 A   
 110.00 MeV   4.131E+01  5.712E-02   25.08 um     7504 A      6735 A   
 120.00 MeV   4.104E+01  5.302E-02   26.81 um     7905 A      6794 A   
 130.00 MeV   4.048E+01  4.951E-02   28.57 um     8293 A      6851 A   
 140.00 MeV   3.993E+01  4.645E-02   30.35 um     8674 A      6907 A   
 150.00 MeV   3.939E+01  4.377E-02   32.15 um     9049 A      6962 A   
 160.00 MeV   3.886E+01  4.140E-02   33.98 um     9418 A      7018 A   
 170.00 MeV   3.833E+01  3.929E-02   35.83 um     9783 A      7073 A   
 180.00 MeV   3.782E+01  3.740E-02   37.71 um     1.01 um     7128 A   
 200.00 MeV   3.683E+01  3.414E-02   41.54 um     1.15 um     7238 A   
 225.00 MeV   3.563E+01  3.082E-02   46.48 um     1.35 um     7378 A   
 250.00 MeV   3.449E+01  2.812E-02   51.58 um     1.53 um     7521 A   
 275.00 MeV   3.341E+01  2.588E-02   56.85 um     1.70 um     7667 A   
 300.00 MeV   3.237E+01  2.398E-02   62.29 um     1.87 um     7818 A   
 325.00 MeV   3.139E+01  2.236E-02   67.90 um     2.03 um     7973 A   
 350.00 MeV   3.045E+01  2.096E-02   73.68 um     2.19 um     8134 A   
 375.00 MeV   2.956E+01  1.973E-02   79.64 um     2.35 um     8300 A   
 400.00 MeV   2.872E+01  1.864E-02   85.78 um     2.51 um     8473 A   
 450.00 MeV   2.715E+01  1.681E-02   98.60 um     3.09 um     8836 A   
 500.00 MeV   2.573E+01  1.532E-02  112.14 um     3.64 um     9225 A   
 550.00 MeV   2.444E+01  1.408E-02  126.41 um     4.16 um     9641 A   
 600.00 MeV   2.327E+01  1.304E-02  141.41 um     4.68 um     1.01 um  
 650.00 MeV   2.221E+01  1.215E-02  157.15 um     5.18 um     1.06 um  
 700.00 MeV   2.124E+01  1.138E-02  173.63 um     5.68 um     1.11 um  
 800.00 MeV   1.954E+01  1.010E-02  208.76 um     7.55 um     1.21 um  
 900.00 MeV   1.812E+01  9.100E-03  246.80 um     9.28 um     1.33 um  
   1.00 GeV   1.691E+01  8.285E-03  287.70 um    10.94 um     1.47 um  
   1.10 GeV   1.587E+01  7.610E-03  331.39 um    12.56 um     1.61 um  
   1.20 GeV   1.497E+01  7.041E-03  377.82 um    14.18 um     1.76 um  
   1.30 GeV   1.420E+01  6.555E-03  426.91 um    15.79 um     1.92 um  
   1.40 GeV   1.351E+01  6.135E-03  478.59 um    17.41 um     2.09 um  
   1.50 GeV   1.291E+01  5.768E-03  532.79 um    19.02 um     2.27 um  
   1.60 GeV   1.235E+01  5.443E-03  589.47 um    20.65 um     2.46 um  
   1.70 GeV   1.183E+01  5.155E-03  648.68 um    22.28 um     2.65 um  
   1.80 GeV   1.136E+01  4.898E-03  710.42 um    23.94 um     2.86 um  
   2.00 GeV   1.053E+01  4.455E-03  841.35 um    30.28 um     3.29 um  
   2.25 GeV   9.668E+00  4.008E-03    1.02 mm    39.33 um     3.87 um  
   2.50 GeV   8.954E+00  3.645E-03    1.21 mm    47.84 um     4.50 um  
   2.75 GeV   8.354E+00  3.345E-03    1.42 mm    56.09 um     5.17 um  
   3.00 GeV   7.840E+00  3.092E-03    1.64 mm    64.23 um     5.89 um  
   3.25 GeV   7.396E+00  2.877E-03    1.87 mm    72.34 um     6.65 um  
   3.50 GeV   7.009E+00  2.690E-03    2.12 mm    80.44 um     7.45 um  
   3.75 GeV   6.667E+00  2.527E-03    2.38 mm    88.57 um     8.28 um  
   4.00 GeV   6.363E+00  2.384E-03    2.66 mm    96.73 um     9.16 um  
   4.50 GeV   5.827E+00  2.143E-03    3.25 mm   127.59 um    11.01 um  
   5.00 GeV   5.390E+00  1.947E-03    3.89 mm   156.37 um    13.02 um  
   5.50 GeV   5.026E+00  1.786E-03    4.57 mm   184.19 um    15.15 um  
   6.00 GeV   4.719E+00  1.650E-03    5.31 mm   211.53 um    17.42 um  
   6.50 GeV   4.457E+00  1.534E-03    6.09 mm   238.63 um    19.82 um  
   7.00 GeV   4.229E+00  1.434E-03    6.91 mm   265.63 um    22.33 um  
   8.00 GeV   3.855E+00  1.270E-03    8.69 mm   365.43 um    27.69 um  
   9.00 GeV   3.559E+00  1.141E-03   10.62 mm   456.46 um    33.47 um  
  10.00 GeV   3.321E+00  1.036E-03   12.70 mm   543.31 um    39.62 um  
  11.00 GeV   3.124E+00  9.497E-04   14.92 mm   627.79 um    46.12 um  
  12.00 GeV   2.958E+00  8.771E-04   17.28 mm   710.76 um    52.94 um  
  13.00 GeV   2.818E+00  8.151E-04   19.76 mm   792.64 um    60.04 um  
  14.00 GeV   2.697E+00  7.617E-04   22.36 mm   873.67 um    67.41 um  
  15.00 GeV   2.592E+00  7.150E-04   25.06 mm   953.99 um    75.02 um  
  16.00 GeV   2.500E+00  6.740E-04   27.88 mm     1.03 mm    82.85 um  
  17.00 GeV   2.418E+00  6.375E-04   30.79 mm     1.11 mm    90.88 um  
  18.00 GeV   2.346E+00  6.050E-04   33.79 mm     1.19 mm    99.10 um  
  20.00 GeV   2.223E+00  5.492E-04   40.06 mm     1.49 mm   116.03 um  
  20.80 GeV   2.184E+00  5.298E-04   42.66 mm     1.53 mm   122.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.4418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
