 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/156Tb_in_mylar.txt

 Ion = Terbium      [65] , Mass = 155.9248 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 155.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.953E-01  5.228E+00     108 A        22 A        16 A   
   5.00 keV   6.275E-01  5.467E+00     114 A        23 A        16 A   
   5.50 keV   6.581E-01  5.688E+00     119 A        24 A        17 A   
   6.00 keV   6.874E-01  5.894E+00     124 A        25 A        18 A   
   6.50 keV   7.154E-01  6.088E+00     129 A        25 A        18 A   
   7.00 keV   7.424E-01  6.269E+00     134 A        26 A        19 A   
   8.00 keV   7.937E-01  6.604E+00     143 A        28 A        20 A   
   9.00 keV   8.419E-01  6.905E+00     152 A        29 A        22 A   
  10.00 keV   8.874E-01  7.179E+00     161 A        31 A        23 A   
  11.00 keV   9.307E-01  7.431E+00     169 A        32 A        24 A   
  12.00 keV   9.721E-01  7.663E+00     177 A        33 A        25 A   
  13.00 keV   1.012E+00  7.878E+00     184 A        34 A        26 A   
  14.00 keV   1.050E+00  8.079E+00     192 A        36 A        27 A   
  15.00 keV   1.087E+00  8.267E+00     199 A        37 A        28 A   
  16.00 keV   1.122E+00  8.444E+00     206 A        38 A        29 A   
  17.00 keV   1.157E+00  8.610E+00     213 A        39 A        30 A   
  18.00 keV   1.191E+00  8.767E+00     220 A        40 A        30 A   
  20.00 keV   1.255E+00  9.057E+00     233 A        42 A        32 A   
  22.50 keV   1.331E+00  9.381E+00     249 A        44 A        34 A   
  25.00 keV   1.403E+00  9.670E+00     265 A        46 A        36 A   
  27.50 keV   1.472E+00  9.930E+00     280 A        48 A        38 A   
  30.00 keV   1.537E+00  1.017E+01     294 A        50 A        40 A   
  32.50 keV   1.600E+00  1.038E+01     309 A        52 A        42 A   
  35.00 keV   1.660E+00  1.058E+01     323 A        54 A        44 A   
  37.50 keV   1.718E+00  1.076E+01     336 A        56 A        45 A   
  40.00 keV   1.775E+00  1.092E+01     350 A        58 A        47 A   
  45.00 keV   1.882E+00  1.122E+01     376 A        62 A        50 A   
  50.00 keV   1.984E+00  1.148E+01     402 A        65 A        53 A   
  55.00 keV   2.081E+00  1.171E+01     427 A        68 A        56 A   
  60.00 keV   2.174E+00  1.191E+01     451 A        71 A        59 A   
  65.00 keV   2.262E+00  1.209E+01     475 A        74 A        62 A   
  70.00 keV   2.348E+00  1.225E+01     499 A        77 A        65 A   
  80.00 keV   2.510E+00  1.252E+01     545 A        83 A        70 A   
  90.00 keV   2.662E+00  1.275E+01     590 A        89 A        75 A   
 100.00 keV   2.806E+00  1.293E+01     634 A        94 A        80 A   
 110.00 keV   2.943E+00  1.308E+01     677 A        99 A        85 A   
 120.00 keV   3.074E+00  1.321E+01     719 A       104 A        90 A   
 130.00 keV   3.200E+00  1.331E+01     761 A       109 A        94 A   
 140.00 keV   3.320E+00  1.340E+01     802 A       114 A        99 A   
 150.00 keV   3.437E+00  1.347E+01     843 A       119 A       103 A   
 160.00 keV   3.550E+00  1.353E+01     883 A       123 A       108 A   
 170.00 keV   3.659E+00  1.358E+01     923 A       128 A       112 A   
 180.00 keV   3.765E+00  1.362E+01     963 A       132 A       116 A   
 200.00 keV   3.969E+00  1.367E+01    1042 A       141 A       125 A   
 225.00 keV   4.210E+00  1.370E+01    1139 A       152 A       135 A   
 250.00 keV   4.437E+00  1.371E+01    1234 A       162 A       144 A   
 275.00 keV   4.654E+00  1.369E+01    1329 A       172 A       154 A   
 300.00 keV   4.861E+00  1.365E+01    1423 A       182 A       163 A   
 325.00 keV   4.994E+00  1.360E+01    1516 A       192 A       173 A   
 350.00 keV   5.085E+00  1.354E+01    1609 A       201 A       182 A   
 375.00 keV   5.191E+00  1.347E+01    1702 A       211 A       191 A   
 400.00 keV   5.307E+00  1.340E+01    1794 A       220 A       199 A   
 450.00 keV   5.548E+00  1.324E+01    1979 A       239 A       217 A   
 500.00 keV   5.786E+00  1.307E+01    2164 A       257 A       234 A   
 550.00 keV   6.012E+00  1.290E+01    2348 A       274 A       251 A   
 600.00 keV   6.223E+00  1.272E+01    2531 A       292 A       267 A   
 650.00 keV   6.418E+00  1.254E+01    2715 A       309 A       284 A   
 700.00 keV   6.598E+00  1.236E+01    2899 A       325 A       300 A   
 800.00 keV   6.917E+00  1.201E+01    3267 A       359 A       332 A   
 900.00 keV   7.192E+00  1.168E+01    3636 A       392 A       363 A   
   1.00 MeV   7.430E+00  1.137E+01    4007 A       424 A       394 A   
   1.10 MeV   7.640E+00  1.107E+01    4380 A       455 A       424 A   
   1.20 MeV   7.827E+00  1.078E+01    4755 A       485 A       455 A   
   1.30 MeV   7.996E+00  1.051E+01    5132 A       515 A       485 A   
   1.40 MeV   8.149E+00  1.026E+01    5512 A       544 A       515 A   
   1.50 MeV   8.290E+00  1.002E+01    5894 A       573 A       544 A   
   1.60 MeV   8.421E+00  9.789E+00    6278 A       601 A       574 A   
   1.70 MeV   8.543E+00  9.573E+00    6664 A       628 A       603 A   
   1.80 MeV   8.659E+00  9.367E+00    7053 A       656 A       632 A   
   2.00 MeV   8.875E+00  8.985E+00    7836 A       713 A       690 A   
   2.25 MeV   9.129E+00  8.555E+00    8826 A       785 A       762 A   
   2.50 MeV   9.374E+00  8.172E+00    9825 A       853 A       834 A   
   2.75 MeV   9.617E+00  7.827E+00    1.08 um      920 A       904 A   
   3.00 MeV   9.862E+00  7.514E+00    1.18 um      983 A       974 A   
   3.25 MeV   1.011E+01  7.230E+00    1.29 um     1045 A      1043 A   
   3.50 MeV   1.035E+01  6.970E+00    1.39 um     1104 A      1111 A   
   3.75 MeV   1.060E+01  6.731E+00    1.49 um     1162 A      1178 A   
   4.00 MeV   1.085E+01  6.511E+00    1.59 um     1217 A      1243 A   
   4.50 MeV   1.133E+01  6.118E+00    1.79 um     1338 A      1372 A   
   5.00 MeV   1.181E+01  5.776E+00    2.00 um     1450 A      1497 A   
   5.50 MeV   1.227E+01  5.477E+00    2.20 um     1555 A      1617 A   
   6.00 MeV   1.272E+01  5.211E+00    2.39 um     1652 A      1733 A   
   6.50 MeV   1.317E+01  4.974E+00    2.59 um     1744 A      1846 A   
   7.00 MeV   1.360E+01  4.761E+00    2.79 um     1830 A      1954 A   
   8.00 MeV   1.446E+01  4.392E+00    3.17 um     2024 A      2159 A   
   9.00 MeV   1.531E+01  4.084E+00    3.54 um     2194 A      2350 A   
  10.00 MeV   1.616E+01  3.821E+00    3.90 um     2346 A      2528 A   
  11.00 MeV   1.701E+01  3.594E+00    4.25 um     2482 A      2694 A   
  12.00 MeV   1.786E+01  3.397E+00    4.59 um     2604 A      2848 A   
  13.00 MeV   1.873E+01  3.222E+00    4.92 um     2715 A      2992 A   
  14.00 MeV   1.961E+01  3.067E+00    5.24 um     2815 A      3127 A   
  15.00 MeV   2.051E+01  2.928E+00    5.54 um     2907 A      3253 A   
  16.00 MeV   2.141E+01  2.802E+00    5.84 um     2991 A      3370 A   
  17.00 MeV   2.233E+01  2.689E+00    6.13 um     3068 A      3480 A   
  18.00 MeV   2.326E+01  2.585E+00    6.41 um     3139 A      3583 A   
  20.00 MeV   2.513E+01  2.402E+00    6.95 um     3307 A      3771 A   
  22.50 MeV   2.751E+01  2.211E+00    7.57 um     3504 A      3975 A   
  25.00 MeV   2.988E+01  2.051E+00    8.15 um     3665 A      4151 A   
  27.50 MeV   3.225E+01  1.915E+00    8.69 um     3801 A      4305 A   
  30.00 MeV   3.457E+01  1.798E+00    9.19 um     3916 A      4440 A   
  32.50 MeV   3.685E+01  1.695E+00    9.67 um     4015 A      4560 A   
  35.00 MeV   3.907E+01  1.605E+00   10.12 um     4102 A      4667 A   
  37.50 MeV   4.123E+01  1.525E+00   10.55 um     4178 A      4762 A   
  40.00 MeV   4.332E+01  1.453E+00   10.95 um     4246 A      4849 A   
  45.00 MeV   4.730E+01  1.330E+00   11.72 um     4428 A      4999 A   
  50.00 MeV   5.101E+01  1.228E+00   12.43 um     4578 A      5127 A   
  55.00 MeV   5.445E+01  1.142E+00   13.09 um     4705 A      5236 A   
  60.00 MeV   5.765E+01  1.068E+00   13.72 um     4814 A      5331 A   
  65.00 MeV   6.061E+01  1.004E+00   14.31 um     4909 A      5415 A   
  70.00 MeV   6.335E+01  9.481E-01   14.88 um     4995 A      5490 A   
  80.00 MeV   6.823E+01  8.542E-01   15.95 um     5252 A      5619 A   
  90.00 MeV   7.238E+01  7.787E-01   16.95 um     5467 A      5727 A   
 100.00 MeV   7.591E+01  7.164E-01   17.91 um     5653 A      5820 A   
 110.00 MeV   7.892E+01  6.640E-01   18.83 um     5817 A      5902 A   
 120.00 MeV   8.148E+01  6.194E-01   19.71 um     5966 A      5975 A   
 130.00 MeV   8.368E+01  5.809E-01   20.57 um     6103 A      6041 A   
 140.00 MeV   8.557E+01  5.472E-01   21.41 um     6229 A      6101 A   
 150.00 MeV   8.721E+01  5.175E-01   22.23 um     6348 A      6157 A   
 160.00 MeV   8.863E+01  4.911E-01   23.04 um     6461 A      6209 A   
 170.00 MeV   8.986E+01  4.675E-01   23.84 um     6568 A      6257 A   
 180.00 MeV   9.094E+01  4.462E-01   24.63 um     6670 A      6303 A   
 200.00 MeV   9.271E+01  4.094E-01   26.18 um     7037 A      6387 A   
 225.00 MeV   9.436E+01  3.716E-01   28.08 um     7550 A      6482 A   
 250.00 MeV   9.555E+01  3.407E-01   29.96 um     8017 A      6569 A   
 275.00 MeV   9.640E+01  3.148E-01   31.82 um     8448 A      6648 A   
 300.00 MeV   9.699E+01  2.929E-01   33.66 um     8852 A      6723 A   
 325.00 MeV   9.803E+01  2.740E-01   35.49 um     9232 A      6793 A   
 350.00 MeV   9.902E+01  2.576E-01   37.30 um     9589 A      6859 A   
 375.00 MeV   9.930E+01  2.431E-01   39.10 um     9929 A      6922 A   
 400.00 MeV   9.934E+01  2.303E-01   40.90 um     1.03 um     6982 A   
 450.00 MeV   9.926E+01  2.086E-01   44.49 um     1.15 um     7097 A   
 500.00 MeV   9.900E+01  1.908E-01   48.10 um     1.26 um     7205 A   
 550.00 MeV   9.861E+01  1.760E-01   51.71 um     1.36 um     7309 A   
 600.00 MeV   9.813E+01  1.635E-01   55.35 um     1.45 um     7408 A   
 650.00 MeV   9.757E+01  1.527E-01   59.00 um     1.54 um     7505 A   
 700.00 MeV   9.696E+01  1.434E-01   62.67 um     1.63 um     7600 A   
 800.00 MeV   9.561E+01  1.279E-01   70.10 um     1.94 um     7783 A   
 900.00 MeV   9.417E+01  1.156E-01   77.63 um     2.21 um     7962 A   
   1.00 GeV   9.268E+01  1.056E-01   85.28 um     2.46 um     8137 A   
   1.10 GeV   9.116E+01  9.728E-02   93.06 um     2.70 um     8311 A   
   1.20 GeV   8.964E+01  9.024E-02  100.97 um     2.92 um     8484 A   
   1.30 GeV   8.814E+01  8.420E-02  109.02 um     3.14 um     8657 A   
   1.40 GeV   8.665E+01  7.896E-02  117.21 um     3.34 um     8830 A   
   1.50 GeV   8.519E+01  7.437E-02  125.53 um     3.55 um     9004 A   
   1.60 GeV   8.376E+01  7.032E-02  134.00 um     3.74 um     9180 A   
   1.70 GeV   8.236E+01  6.671E-02  142.61 um     3.94 um     9356 A   
   1.80 GeV   8.100E+01  6.347E-02  151.37 um     4.13 um     9535 A   
   2.00 GeV   7.839E+01  5.789E-02  169.33 um     4.85 um     9898 A   
   2.25 GeV   7.533E+01  5.223E-02  192.60 um     5.86 um     1.04 um  
   2.50 GeV   7.248E+01  4.762E-02  216.81 um     6.79 um     1.08 um  
   2.75 GeV   6.983E+01  4.380E-02  241.96 um     7.67 um     1.13 um  
   3.00 GeV   6.737E+01  4.057E-02  268.04 um     8.51 um     1.19 um  
   3.25 GeV   6.507E+01  3.781E-02  295.06 um     9.33 um     1.24 um  
   3.50 GeV   6.291E+01  3.542E-02  323.02 um    10.13 um     1.29 um  
   3.75 GeV   6.089E+01  3.333E-02  351.93 um    10.93 um     1.35 um  
   4.00 GeV   5.898E+01  3.148E-02  381.78 um    11.72 um     1.41 um  
   4.50 GeV   5.547E+01  2.837E-02  444.35 um    14.68 um     1.53 um  
   5.00 GeV   5.227E+01  2.584E-02  510.81 um    17.44 um     1.66 um  
   5.50 GeV   4.943E+01  2.374E-02  581.22 um    20.08 um     1.80 um  
   6.00 GeV   4.691E+01  2.198E-02  655.54 um    22.67 um     1.94 um  
   6.50 GeV   4.467E+01  2.047E-02  733.72 um    25.22 um     2.09 um  
   7.00 GeV   4.267E+01  1.916E-02  815.69 um    27.76 um     2.25 um  
   8.00 GeV   3.922E+01  1.701E-02  990.69 um    37.20 um     2.59 um  
   9.00 GeV   3.637E+01  1.531E-02    1.18 mm    45.86 um     2.96 um  
  10.00 GeV   3.397E+01  1.393E-02    1.38 mm    54.16 um     3.35 um  
  11.00 GeV   3.192E+01  1.279E-02    1.60 mm    62.28 um     3.76 um  
  12.00 GeV   3.015E+01  1.183E-02    1.83 mm    70.32 um     4.20 um  
  13.00 GeV   2.861E+01  1.101E-02    2.08 mm    78.32 um     4.66 um  
  14.00 GeV   2.725E+01  1.030E-02    2.33 mm    86.31 um     5.14 um  
  15.00 GeV   2.604E+01  9.683E-03    2.60 mm    94.31 um     5.64 um  
  16.00 GeV   2.496E+01  9.136E-03    2.88 mm   102.33 um     6.16 um  
  17.00 GeV   2.399E+01  8.651E-03    3.17 mm   110.38 um     6.70 um  
  18.00 GeV   2.312E+01  8.217E-03    3.48 mm   118.46 um     7.26 um  
  20.00 GeV   2.160E+01  7.472E-03    4.12 mm   149.16 um     8.42 um  
  22.50 GeV   2.003E+01  6.718E-03    4.98 mm   192.54 um     9.97 um  
  25.00 GeV   1.875E+01  6.107E-03    5.90 mm   232.67 um    11.61 um  
  27.50 GeV   1.768E+01  5.603E-03    6.89 mm   271.06 um    13.34 um  
  30.00 GeV   1.677E+01  5.178E-03    7.93 mm   308.38 um    15.15 um  
  32.50 GeV   1.597E+01  4.816E-03    9.02 mm   345.01 um    17.03 um  
  35.00 GeV   1.528E+01  4.502E-03   10.16 mm   381.16 um    18.97 um  
  37.50 GeV   1.468E+01  4.229E-03   11.36 mm   416.95 um    20.99 um  
  40.00 GeV   1.415E+01  3.988E-03   12.60 mm   452.45 um    23.06 um  
  45.00 GeV   1.325E+01  3.583E-03   15.22 mm   584.35 um    27.36 um  
  50.00 GeV   1.253E+01  3.256E-03   17.99 mm   704.15 um    31.86 um  
  55.00 GeV   1.194E+01  2.985E-03   20.92 mm   816.80 um    36.51 um  
  60.00 GeV   1.144E+01  2.757E-03   23.98 mm   924.54 um    41.31 um  
  62.40 GeV   1.124E+01  2.660E-03   25.50 mm   949.03 um    43.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
