 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/222Pa_in_mylar.txt

 Ion = Proactinium  [91] , Mass = 222.0237 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 222.0237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.995E-01  5.145E+00     117 A        20 A        14 A   
   5.00 keV   7.374E-01  5.407E+00     123 A        21 A        15 A   
   5.50 keV   7.734E-01  5.653E+00     128 A        22 A        15 A   
   6.00 keV   8.078E-01  5.884E+00     133 A        23 A        16 A   
   6.50 keV   8.407E-01  6.102E+00     138 A        24 A        17 A   
   7.00 keV   8.725E-01  6.308E+00     143 A        24 A        17 A   
   8.00 keV   9.327E-01  6.692E+00     152 A        26 A        18 A   
   9.00 keV   9.893E-01  7.043E+00     161 A        27 A        19 A   
  10.00 keV   1.043E+00  7.365E+00     169 A        28 A        20 A   
  11.00 keV   1.094E+00  7.665E+00     177 A        30 A        21 A   
  12.00 keV   1.142E+00  7.944E+00     185 A        31 A        22 A   
  13.00 keV   1.189E+00  8.206E+00     192 A        32 A        23 A   
  14.00 keV   1.234E+00  8.452E+00     199 A        33 A        24 A   
  15.00 keV   1.277E+00  8.684E+00     206 A        34 A        24 A   
  16.00 keV   1.319E+00  8.905E+00     213 A        35 A        25 A   
  17.00 keV   1.360E+00  9.114E+00     220 A        35 A        26 A   
  18.00 keV   1.399E+00  9.313E+00     226 A        36 A        27 A   
  20.00 keV   1.475E+00  9.685E+00     239 A        38 A        28 A   
  22.50 keV   1.564E+00  1.011E+01     254 A        40 A        30 A   
  25.00 keV   1.649E+00  1.049E+01     268 A        42 A        31 A   
  27.50 keV   1.729E+00  1.084E+01     282 A        44 A        33 A   
  30.00 keV   1.806E+00  1.116E+01     295 A        45 A        34 A   
  32.50 keV   1.880E+00  1.146E+01     308 A        47 A        36 A   
  35.00 keV   1.951E+00  1.174E+01     321 A        49 A        37 A   
  37.50 keV   2.019E+00  1.199E+01     333 A        50 A        38 A   
  40.00 keV   2.086E+00  1.224E+01     345 A        52 A        40 A   
  45.00 keV   2.212E+00  1.268E+01     369 A        54 A        42 A   
  50.00 keV   2.332E+00  1.307E+01     392 A        57 A        45 A   
  55.00 keV   2.446E+00  1.342E+01     414 A        60 A        47 A   
  60.00 keV   2.554E+00  1.375E+01     435 A        62 A        49 A   
  65.00 keV   2.659E+00  1.404E+01     456 A        65 A        51 A   
  70.00 keV   2.759E+00  1.431E+01     476 A        67 A        54 A   
  80.00 keV   2.950E+00  1.478E+01     516 A        71 A        58 A   
  90.00 keV   3.129E+00  1.519E+01     554 A        76 A        62 A   
 100.00 keV   3.298E+00  1.555E+01     591 A        80 A        65 A   
 110.00 keV   3.459E+00  1.586E+01     627 A        84 A        69 A   
 120.00 keV   3.613E+00  1.613E+01     663 A        87 A        73 A   
 130.00 keV   3.760E+00  1.638E+01     697 A        91 A        76 A   
 140.00 keV   3.902E+00  1.660E+01     731 A        95 A        79 A   
 150.00 keV   4.039E+00  1.680E+01     765 A        98 A        83 A   
 160.00 keV   4.171E+00  1.698E+01     798 A       101 A        86 A   
 170.00 keV   4.300E+00  1.714E+01     830 A       105 A        89 A   
 180.00 keV   4.425E+00  1.728E+01     863 A       108 A        92 A   
 200.00 keV   4.664E+00  1.754E+01     926 A       114 A        98 A   
 225.00 keV   4.947E+00  1.779E+01    1003 A       122 A       106 A   
 250.00 keV   5.214E+00  1.800E+01    1078 A       129 A       113 A   
 275.00 keV   5.469E+00  1.817E+01    1153 A       137 A       119 A   
 300.00 keV   5.712E+00  1.830E+01    1226 A       143 A       126 A   
 325.00 keV   5.945E+00  1.840E+01    1298 A       150 A       133 A   
 350.00 keV   6.170E+00  1.848E+01    1369 A       157 A       139 A   
 375.00 keV   6.386E+00  1.854E+01    1439 A       163 A       145 A   
 400.00 keV   6.596E+00  1.859E+01    1508 A       169 A       151 A   
 450.00 keV   7.035E+00  1.864E+01    1645 A       182 A       163 A   
 500.00 keV   7.626E+00  1.865E+01    1780 A       194 A       175 A   
 550.00 keV   8.054E+00  1.863E+01    1911 A       206 A       186 A   
 600.00 keV   8.380E+00  1.859E+01    2041 A       217 A       197 A   
 650.00 keV   8.637E+00  1.853E+01    2171 A       228 A       207 A   
 700.00 keV   8.847E+00  1.845E+01    2299 A       238 A       218 A   
 800.00 keV   9.181E+00  1.827E+01    2555 A       260 A       238 A   
 900.00 keV   9.451E+00  1.806E+01    2809 A       281 A       258 A   
   1.00 MeV   9.689E+00  1.784E+01    3064 A       302 A       278 A   
   1.10 MeV   9.914E+00  1.761E+01    3319 A       322 A       297 A   
   1.20 MeV   1.013E+01  1.737E+01    3574 A       342 A       316 A   
   1.30 MeV   1.035E+01  1.713E+01    3829 A       361 A       335 A   
   1.40 MeV   1.057E+01  1.690E+01    4085 A       379 A       354 A   
   1.50 MeV   1.079E+01  1.667E+01    4341 A       398 A       372 A   
   1.60 MeV   1.101E+01  1.644E+01    4597 A       416 A       390 A   
   1.70 MeV   1.123E+01  1.621E+01    4853 A       434 A       408 A   
   1.80 MeV   1.145E+01  1.599E+01    5110 A       451 A       426 A   
   2.00 MeV   1.188E+01  1.556E+01    5623 A       488 A       462 A   
   2.25 MeV   1.239E+01  1.506E+01    6265 A       534 A       505 A   
   2.50 MeV   1.287E+01  1.459E+01    6906 A       577 A       548 A   
   2.75 MeV   1.332E+01  1.416E+01    7548 A       619 A       590 A   
   3.00 MeV   1.374E+01  1.375E+01    8190 A       660 A       631 A   
   3.25 MeV   1.414E+01  1.336E+01    8832 A       699 A       672 A   
   3.50 MeV   1.451E+01  1.300E+01    9475 A       736 A       712 A   
   3.75 MeV   1.486E+01  1.266E+01    1.01 um      773 A       752 A   
   4.00 MeV   1.519E+01  1.234E+01    1.08 um      808 A       790 A   
   4.50 MeV   1.582E+01  1.176E+01    1.20 um      886 A       867 A   
   5.00 MeV   1.638E+01  1.124E+01    1.33 um      958 A       941 A   
   5.50 MeV   1.690E+01  1.077E+01    1.46 um     1027 A      1014 A   
   6.00 MeV   1.737E+01  1.034E+01    1.59 um     1093 A      1085 A   
   6.50 MeV   1.779E+01  9.954E+00    1.72 um     1155 A      1155 A   
   7.00 MeV   1.819E+01  9.599E+00    1.84 um     1215 A      1223 A   
   8.00 MeV   1.888E+01  8.972E+00    2.10 um     1353 A      1356 A   
   9.00 MeV   1.948E+01  8.434E+00    2.35 um     1479 A      1483 A   
  10.00 MeV   2.002E+01  7.966E+00    2.61 um     1596 A      1607 A   
  11.00 MeV   2.051E+01  7.555E+00    2.86 um     1705 A      1727 A   
  12.00 MeV   2.099E+01  7.191E+00    3.11 um     1809 A      1843 A   
  13.00 MeV   2.146E+01  6.866E+00    3.37 um     1906 A      1956 A   
  14.00 MeV   2.193E+01  6.573E+00    3.62 um     1999 A      2066 A   
  15.00 MeV   2.241E+01  6.308E+00    3.86 um     2087 A      2172 A   
  16.00 MeV   2.290E+01  6.066E+00    4.11 um     2171 A      2275 A   
  17.00 MeV   2.341E+01  5.845E+00    4.36 um     2251 A      2376 A   
  18.00 MeV   2.394E+01  5.642E+00    4.60 um     2327 A      2473 A   
  20.00 MeV   2.506E+01  5.281E+00    5.07 um     2513 A      2658 A   
  22.50 MeV   2.660E+01  4.898E+00    5.65 um     2742 A      2873 A   
  25.00 MeV   2.826E+01  4.573E+00    6.20 um     2939 A      3070 A   
  27.50 MeV   3.004E+01  4.294E+00    6.73 um     3111 A      3251 A   
  30.00 MeV   3.191E+01  4.051E+00    7.24 um     3262 A      3416 A   
  32.50 MeV   3.385E+01  3.837E+00    7.73 um     3394 A      3567 A   
  35.00 MeV   3.585E+01  3.648E+00    8.19 um     3511 A      3705 A   
  37.50 MeV   3.788E+01  3.478E+00    8.63 um     3615 A      3832 A   
  40.00 MeV   3.993E+01  3.325E+00    9.05 um     3708 A      3948 A   
  45.00 MeV   4.404E+01  3.061E+00    9.84 um     3947 A      4154 A   
  50.00 MeV   4.810E+01  2.840E+00   10.57 um     4139 A      4330 A   
  55.00 MeV   5.206E+01  2.652E+00   11.24 um     4299 A      4482 A   
  60.00 MeV   5.589E+01  2.490E+00   11.88 um     4433 A      4614 A   
  65.00 MeV   5.956E+01  2.349E+00   12.47 um     4548 A      4731 A   
  70.00 MeV   6.307E+01  2.224E+00   13.03 um     4649 A      4835 A   
  80.00 MeV   6.962E+01  2.015E+00   14.08 um     4929 A      5013 A   
  90.00 MeV   7.553E+01  1.844E+00   15.04 um     5152 A      5160 A   
 100.00 MeV   8.087E+01  1.703E+00   15.93 um     5338 A      5285 A   
 110.00 MeV   8.566E+01  1.584E+00   16.77 um     5496 A      5393 A   
 120.00 MeV   8.995E+01  1.482E+00   17.57 um     5635 A      5488 A   
 130.00 MeV   9.379E+01  1.393E+00   18.34 um     5758 A      5572 A   
 140.00 MeV   9.723E+01  1.315E+00   19.08 um     5870 A      5648 A   
 150.00 MeV   1.003E+02  1.247E+00   19.79 um     5972 A      5717 A   
 160.00 MeV   1.031E+02  1.185E+00   20.49 um     6066 A      5780 A   
 170.00 MeV   1.056E+02  1.130E+00   21.16 um     6155 A      5839 A   
 180.00 MeV   1.078E+02  1.080E+00   21.83 um     6237 A      5894 A   
 200.00 MeV   1.117E+02  9.942E-01   23.12 um     6520 A      5993 A   
 225.00 MeV   1.156E+02  9.053E-01   24.68 um     6904 A      6102 A   
 250.00 MeV   1.188E+02  8.321E-01   26.19 um     7246 A      6198 A   
 275.00 MeV   1.213E+02  7.708E-01   27.67 um     7558 A      6286 A   
 300.00 MeV   1.234E+02  7.185E-01   29.13 um     7846 A      6365 A   
 325.00 MeV   1.251E+02  6.734E-01   30.56 um     8115 A      6439 A   
 350.00 MeV   1.265E+02  6.340E-01   31.97 um     8368 A      6508 A   
 375.00 MeV   1.277E+02  5.994E-01   33.37 um     8609 A      6573 A   
 400.00 MeV   1.287E+02  5.686E-01   34.76 um     8840 A      6635 A   
 450.00 MeV   1.306E+02  5.162E-01   37.51 um     9672 A      6749 A   
 500.00 MeV   1.332E+02  4.732E-01   40.21 um     1.04 um     6853 A   
 550.00 MeV   1.342E+02  4.374E-01   42.88 um     1.11 um     6950 A   
 600.00 MeV   1.347E+02  4.069E-01   45.53 um     1.17 um     7041 A   
 650.00 MeV   1.351E+02  3.807E-01   48.18 um     1.23 um     7128 A   
 700.00 MeV   1.353E+02  3.578E-01   50.82 um     1.29 um     7211 A   
 800.00 MeV   1.355E+02  3.200E-01   56.09 um     1.49 um     7367 A   
 900.00 MeV   1.353E+02  2.898E-01   61.37 um     1.67 um     7514 A   
   1.00 GeV   1.350E+02  2.652E-01   66.65 um     1.83 um     7654 A   
   1.10 GeV   1.344E+02  2.446E-01   71.96 um     1.98 um     7789 A   
   1.20 GeV   1.337E+02  2.272E-01   77.29 um     2.12 um     7919 A   
   1.30 GeV   1.329E+02  2.123E-01   82.65 um     2.25 um     8046 A   
   1.40 GeV   1.320E+02  1.993E-01   88.04 um     2.37 um     8171 A   
   1.50 GeV   1.311E+02  1.879E-01   93.48 um     2.50 um     8293 A   
   1.60 GeV   1.301E+02  1.778E-01   98.95 um     2.61 um     8414 A   
   1.70 GeV   1.291E+02  1.688E-01  104.46 um     2.73 um     8533 A   
   1.80 GeV   1.281E+02  1.607E-01  110.02 um     2.84 um     8651 A   
   2.00 GeV   1.260E+02  1.468E-01  121.28 um     3.26 um     8885 A   
   2.25 GeV   1.233E+02  1.327E-01  135.63 um     3.84 um     9176 A   
   2.50 GeV   1.206E+02  1.211E-01  150.29 um     4.36 um     9465 A   
   2.75 GeV   1.181E+02  1.115E-01  165.27 um     4.85 um     9756 A   
   3.00 GeV   1.155E+02  1.034E-01  180.58 um     5.31 um     1.00 um  
   3.25 GeV   1.131E+02  9.648E-02  196.23 um     5.76 um     1.03 um  
   3.50 GeV   1.107E+02  9.045E-02  212.21 um     6.19 um     1.06 um  
   3.75 GeV   1.085E+02  8.518E-02  228.52 um     6.60 um     1.09 um  
   4.00 GeV   1.063E+02  8.051E-02  245.18 um     7.01 um     1.12 um  
   4.50 GeV   1.022E+02  7.264E-02  279.49 um     8.53 um     1.19 um  
   5.00 GeV   9.847E+01  6.624E-02  315.15 um     9.91 um     1.25 um  
   5.50 GeV   9.498E+01  6.092E-02  352.14 um    11.21 um     1.32 um  
   6.00 GeV   9.173E+01  5.644E-02  390.47 um    12.45 um     1.38 um  
   6.50 GeV   8.868E+01  5.260E-02  430.14 um    13.66 um     1.45 um  
   7.00 GeV   8.570E+01  4.928E-02  471.18 um    14.84 um     1.52 um  
   8.00 GeV   8.029E+01  4.380E-02  557.47 um    19.22 um     1.67 um  
   9.00 GeV   7.561E+01  3.947E-02  649.33 um    23.20 um     1.83 um  
  10.00 GeV   7.154E+01  3.595E-02  746.64 um    26.98 um     2.00 um  
  11.00 GeV   6.795E+01  3.304E-02  849.30 um    30.64 um     2.17 um  
  12.00 GeV   6.477E+01  3.058E-02  957.19 um    34.23 um     2.35 um  
  13.00 GeV   6.192E+01  2.848E-02    1.07 mm    37.78 um     2.54 um  
  14.00 GeV   5.937E+01  2.666E-02    1.19 mm    41.30 um     2.74 um  
  15.00 GeV   5.706E+01  2.507E-02    1.31 mm    44.82 um     2.95 um  
  16.00 GeV   5.496E+01  2.367E-02    1.44 mm    48.33 um     3.16 um  
  17.00 GeV   5.305E+01  2.242E-02    1.57 mm    51.84 um     3.38 um  
  18.00 GeV   5.130E+01  2.130E-02    1.71 mm    55.35 um     3.60 um  
  20.00 GeV   4.820E+01  1.939E-02    2.00 mm    68.72 um     4.07 um  
  22.50 GeV   4.494E+01  1.745E-02    2.38 mm    87.65 um     4.69 um  
  25.00 GeV   4.221E+01  1.587E-02    2.79 mm   105.17 um     5.34 um  
  27.50 GeV   3.988E+01  1.457E-02    3.23 mm   121.94 um     6.02 um  
  30.00 GeV   3.787E+01  1.348E-02    3.69 mm   138.25 um     6.74 um  
  32.50 GeV   3.613E+01  1.254E-02    4.17 mm   154.26 um     7.48 um  
  35.00 GeV   3.460E+01  1.173E-02    4.68 mm   170.06 um     8.25 um  
  37.50 GeV   3.324E+01  1.102E-02    5.21 mm   185.72 um     9.05 um  
  40.00 GeV   3.203E+01  1.040E-02    5.75 mm   201.27 um     9.87 um  
  45.00 GeV   2.997E+01  9.350E-03    6.91 mm   259.27 um    11.58 um  
  50.00 GeV   2.828E+01  8.501E-03    8.14 mm   312.21 um    13.36 um  
  55.00 GeV   2.686E+01  7.799E-03    9.44 mm   362.24 um    15.22 um  
  60.00 GeV   2.567E+01  7.208E-03   10.80 mm   410.37 um    17.14 um  
  65.00 GeV   2.464E+01  6.703E-03   12.23 mm   457.09 um    19.12 um  
  70.00 GeV   2.375E+01  6.268E-03   13.70 mm   502.72 um    21.15 um  
  80.00 GeV   2.229E+01  5.552E-03   16.82 mm   668.19 um    25.34 um  
  88.80 GeV   2.128E+01  5.049E-03   19.71 mm   783.52 um    29.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0646E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
