 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/193Pb_in_mylar.txt

 Ion = Lead         [82] , Mass = 192.9761 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 192.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.850E-01  5.256E+00     112 A        21 A        15 A   
   5.00 keV   7.221E-01  5.515E+00     117 A        22 A        15 A   
   5.50 keV   7.573E-01  5.757E+00     123 A        23 A        16 A   
   6.00 keV   7.910E-01  5.983E+00     128 A        23 A        16 A   
   6.50 keV   8.233E-01  6.196E+00     133 A        24 A        17 A   
   7.00 keV   8.543E-01  6.397E+00     137 A        25 A        18 A   
   8.00 keV   9.133E-01  6.770E+00     147 A        26 A        19 A   
   9.00 keV   9.687E-01  7.109E+00     155 A        28 A        20 A   
  10.00 keV   1.021E+00  7.421E+00     163 A        29 A        21 A   
  11.00 keV   1.071E+00  7.708E+00     171 A        30 A        22 A   
  12.00 keV   1.119E+00  7.976E+00     179 A        31 A        23 A   
  13.00 keV   1.164E+00  8.225E+00     186 A        32 A        24 A   
  14.00 keV   1.208E+00  8.460E+00     193 A        33 A        24 A   
  15.00 keV   1.251E+00  8.680E+00     200 A        34 A        25 A   
  16.00 keV   1.292E+00  8.889E+00     207 A        35 A        26 A   
  17.00 keV   1.331E+00  9.086E+00     213 A        36 A        27 A   
  18.00 keV   1.370E+00  9.274E+00     220 A        37 A        28 A   
  20.00 keV   1.444E+00  9.622E+00     232 A        39 A        29 A   
  22.50 keV   1.532E+00  1.002E+01     247 A        41 A        31 A   
  25.00 keV   1.615E+00  1.037E+01     262 A        43 A        33 A   
  27.50 keV   1.693E+00  1.070E+01     276 A        45 A        34 A   
  30.00 keV   1.769E+00  1.099E+01     289 A        47 A        36 A   
  32.50 keV   1.841E+00  1.126E+01     303 A        48 A        37 A   
  35.00 keV   1.910E+00  1.152E+01     315 A        50 A        39 A   
  37.50 keV   1.977E+00  1.175E+01     328 A        52 A        40 A   
  40.00 keV   2.042E+00  1.197E+01     340 A        53 A        42 A   
  45.00 keV   2.166E+00  1.236E+01     364 A        56 A        44 A   
  50.00 keV   2.283E+00  1.271E+01     387 A        59 A        47 A   
  55.00 keV   2.395E+00  1.303E+01     410 A        62 A        49 A   
  60.00 keV   2.501E+00  1.331E+01     432 A        64 A        52 A   
  65.00 keV   2.603E+00  1.357E+01     453 A        67 A        54 A   
  70.00 keV   2.702E+00  1.380E+01     474 A        69 A        57 A   
  80.00 keV   2.888E+00  1.421E+01     515 A        74 A        61 A   
  90.00 keV   3.064E+00  1.455E+01     555 A        79 A        65 A   
 100.00 keV   3.229E+00  1.485E+01     593 A        83 A        69 A   
 110.00 keV   3.387E+00  1.510E+01     631 A        88 A        73 A   
 120.00 keV   3.537E+00  1.533E+01     668 A        92 A        77 A   
 130.00 keV   3.682E+00  1.553E+01     704 A        96 A        81 A   
 140.00 keV   3.821E+00  1.570E+01     740 A        99 A        85 A   
 150.00 keV   3.955E+00  1.585E+01     775 A       103 A        88 A   
 160.00 keV   4.085E+00  1.599E+01     809 A       107 A        92 A   
 170.00 keV   4.210E+00  1.611E+01     844 A       111 A        95 A   
 180.00 keV   4.333E+00  1.622E+01     877 A       114 A        99 A   
 200.00 keV   4.567E+00  1.640E+01     944 A       121 A       105 A   
 225.00 keV   4.844E+00  1.657E+01    1026 A       130 A       113 A   
 250.00 keV   5.106E+00  1.670E+01    1106 A       138 A       121 A   
 275.00 keV   5.355E+00  1.679E+01    1185 A       146 A       129 A   
 300.00 keV   5.593E+00  1.686E+01    1262 A       153 A       136 A   
 325.00 keV   5.822E+00  1.691E+01    1339 A       161 A       143 A   
 350.00 keV   6.042E+00  1.693E+01    1415 A       168 A       150 A   
 375.00 keV   6.254E+00  1.694E+01    1490 A       175 A       157 A   
 400.00 keV   6.584E+00  1.694E+01    1565 A       182 A       164 A   
 450.00 keV   7.227E+00  1.690E+01    1711 A       196 A       177 A   
 500.00 keV   7.657E+00  1.684E+01    1854 A       210 A       190 A   
 550.00 keV   7.962E+00  1.675E+01    1995 A       222 A       202 A   
 600.00 keV   8.189E+00  1.665E+01    2136 A       235 A       215 A   
 650.00 keV   8.368E+00  1.653E+01    2276 A       247 A       226 A   
 700.00 keV   8.517E+00  1.641E+01    2417 A       259 A       238 A   
 800.00 keV   8.766E+00  1.614E+01    2697 A       284 A       261 A   
 900.00 keV   8.990E+00  1.587E+01    2978 A       308 A       284 A   
   1.00 MeV   9.209E+00  1.559E+01    3260 A       331 A       306 A   
   1.10 MeV   9.432E+00  1.532E+01    3543 A       354 A       328 A   
   1.20 MeV   9.661E+00  1.505E+01    3826 A       376 A       350 A   
   1.30 MeV   9.896E+00  1.478E+01    4110 A       398 A       371 A   
   1.40 MeV   1.013E+01  1.452E+01    4395 A       419 A       393 A   
   1.50 MeV   1.037E+01  1.427E+01    4680 A       440 A       414 A   
   1.60 MeV   1.061E+01  1.403E+01    4965 A       461 A       435 A   
   1.70 MeV   1.085E+01  1.379E+01    5250 A       481 A       455 A   
   1.80 MeV   1.108E+01  1.357E+01    5535 A       500 A       476 A   
   2.00 MeV   1.153E+01  1.314E+01    6106 A       542 A       516 A   
   2.25 MeV   1.205E+01  1.264E+01    6819 A       593 A       566 A   
   2.50 MeV   1.253E+01  1.218E+01    7532 A       641 A       614 A   
   2.75 MeV   1.297E+01  1.176E+01    8245 A       688 A       662 A   
   3.00 MeV   1.338E+01  1.137E+01    8958 A       732 A       709 A   
   3.25 MeV   1.376E+01  1.101E+01    9671 A       775 A       755 A   
   3.50 MeV   1.411E+01  1.068E+01    1.04 um      816 A       800 A   
   3.75 MeV   1.445E+01  1.037E+01    1.11 um      856 A       845 A   
   4.00 MeV   1.476E+01  1.008E+01    1.18 um      895 A       889 A   
   4.50 MeV   1.533E+01  9.552E+00    1.32 um      980 A       974 A   
   5.00 MeV   1.585E+01  9.087E+00    1.47 um     1059 A      1058 A   
   5.50 MeV   1.630E+01  8.672E+00    1.61 um     1133 A      1139 A   
   6.00 MeV   1.672E+01  8.300E+00    1.75 um     1204 A      1219 A   
   6.50 MeV   1.709E+01  7.963E+00    1.89 um     1272 A      1296 A   
   7.00 MeV   1.744E+01  7.657E+00    2.03 um     1337 A      1372 A   
   8.00 MeV   1.806E+01  7.121E+00    2.31 um     1485 A      1519 A   
   9.00 MeV   1.863E+01  6.666E+00    2.60 um     1621 A      1660 A   
  10.00 MeV   1.917E+01  6.274E+00    2.87 um     1747 A      1796 A   
  11.00 MeV   1.971E+01  5.932E+00    3.15 um     1863 A      1927 A   
  12.00 MeV   2.025E+01  5.630E+00    3.43 um     1972 A      2053 A   
  13.00 MeV   2.081E+01  5.362E+00    3.70 um     2074 A      2174 A   
  14.00 MeV   2.139E+01  5.122E+00    3.97 um     2170 A      2291 A   
  15.00 MeV   2.200E+01  4.906E+00    4.24 um     2260 A      2403 A   
  16.00 MeV   2.264E+01  4.709E+00    4.50 um     2345 A      2511 A   
  17.00 MeV   2.331E+01  4.530E+00    4.76 um     2425 A      2615 A   
  18.00 MeV   2.401E+01  4.366E+00    5.01 um     2500 A      2714 A   
  20.00 MeV   2.549E+01  4.075E+00    5.50 um     2682 A      2901 A   
  22.50 MeV   2.748E+01  3.768E+00    6.09 um     2900 A      3112 A   
  25.00 MeV   2.960E+01  3.510E+00    6.64 um     3083 A      3301 A   
  27.50 MeV   3.180E+01  3.288E+00    7.17 um     3239 A      3470 A   
  30.00 MeV   3.407E+01  3.096E+00    7.66 um     3374 A      3622 A   
  32.50 MeV   3.636E+01  2.928E+00    8.13 um     3490 A      3758 A   
  35.00 MeV   3.867E+01  2.779E+00    8.57 um     3591 A      3881 A   
  37.50 MeV   4.097E+01  2.646E+00    8.99 um     3681 A      3993 A   
  40.00 MeV   4.325E+01  2.527E+00    9.39 um     3760 A      4094 A   
  45.00 MeV   4.770E+01  2.321E+00   10.13 um     3965 A      4271 A   
  50.00 MeV   5.197E+01  2.150E+00   10.82 um     4131 A      4421 A   
  55.00 MeV   5.603E+01  2.004E+00   11.45 um     4268 A      4550 A   
  60.00 MeV   5.986E+01  1.879E+00   12.05 um     4385 A      4662 A   
  65.00 MeV   6.348E+01  1.770E+00   12.61 um     4486 A      4761 A   
  70.00 MeV   6.689E+01  1.674E+00   13.15 um     4574 A      4848 A   
  80.00 MeV   7.310E+01  1.513E+00   14.15 um     4828 A      4999 A   
  90.00 MeV   7.858E+01  1.383E+00   15.07 um     5035 A      5124 A   
 100.00 MeV   8.339E+01  1.275E+00   15.94 um     5209 A      5230 A   
 110.00 MeV   8.760E+01  1.184E+00   16.76 um     5360 A      5323 A   
 120.00 MeV   9.130E+01  1.107E+00   17.55 um     5494 A      5404 A   
 130.00 MeV   9.455E+01  1.040E+00   18.31 um     5615 A      5478 A   
 140.00 MeV   9.741E+01  9.807E-01   19.05 um     5726 A      5544 A   
 150.00 MeV   9.994E+01  9.287E-01   19.77 um     5829 A      5605 A   
 160.00 MeV   1.022E+02  8.824E-01   20.47 um     5924 A      5661 A   
 170.00 MeV   1.042E+02  8.409E-01   21.16 um     6015 A      5713 A   
 180.00 MeV   1.059E+02  8.034E-01   21.83 um     6100 A      5762 A   
 200.00 MeV   1.089E+02  7.384E-01   23.16 um     6398 A      5851 A   
 225.00 MeV   1.119E+02  6.716E-01   24.77 um     6809 A      5950 A   
 250.00 MeV   1.142E+02  6.167E-01   26.34 um     7178 A      6039 A   
 275.00 MeV   1.160E+02  5.707E-01   27.89 um     7517 A      6120 A   
 300.00 MeV   1.174E+02  5.316E-01   29.41 um     7833 A      6195 A   
 325.00 MeV   1.186E+02  4.979E-01   30.92 um     8129 A      6265 A   
 350.00 MeV   1.195E+02  4.685E-01   32.42 um     8410 A      6331 A   
 375.00 MeV   1.202E+02  4.426E-01   33.91 um     8678 A      6393 A   
 400.00 MeV   1.214E+02  4.196E-01   35.38 um     8933 A      6452 A   
 450.00 MeV   1.234E+02  3.806E-01   38.30 um     9851 A      6562 A   
 500.00 MeV   1.238E+02  3.487E-01   41.18 um     1.07 um     6664 A   
 550.00 MeV   1.240E+02  3.220E-01   44.06 um     1.14 um     6760 A   
 600.00 MeV   1.241E+02  2.994E-01   46.94 um     1.21 um     6851 A   
 650.00 MeV   1.240E+02  2.800E-01   49.82 um     1.28 um     6938 A   
 700.00 MeV   1.238E+02  2.630E-01   52.70 um     1.35 um     7022 A   
 800.00 MeV   1.233E+02  2.350E-01   58.48 um     1.58 um     7183 A   
 900.00 MeV   1.225E+02  2.127E-01   64.30 um     1.78 um     7337 A   
   1.00 GeV   1.215E+02  1.945E-01   70.16 um     1.96 um     7485 A   
   1.10 GeV   1.204E+02  1.793E-01   76.07 um     2.13 um     7629 A   
   1.20 GeV   1.193E+02  1.665E-01   82.03 um     2.30 um     7769 A   
   1.30 GeV   1.181E+02  1.554E-01   88.06 um     2.45 um     7908 A   
   1.40 GeV   1.168E+02  1.459E-01   94.14 um     2.60 um     8045 A   
   1.50 GeV   1.156E+02  1.375E-01  100.30 um     2.74 um     8181 A   
   1.60 GeV   1.143E+02  1.301E-01  106.52 um     2.88 um     8315 A   
   1.70 GeV   1.131E+02  1.234E-01  112.81 um     3.01 um     8450 A   
   1.80 GeV   1.118E+02  1.175E-01  119.16 um     3.15 um     8584 A   
   2.00 GeV   1.094E+02  1.073E-01  132.10 um     3.64 um     8852 A   
   2.25 GeV   1.064E+02  9.687E-02  148.68 um     4.33 um     9189 A   
   2.50 GeV   1.035E+02  8.840E-02  165.72 um     4.96 um     9529 A   
   2.75 GeV   1.008E+02  8.137E-02  183.23 um     5.54 um     9873 A   
   3.00 GeV   9.822E+01  7.543E-02  201.21 um     6.10 um     1.02 um  
   3.25 GeV   9.578E+01  7.033E-02  219.65 um     6.63 um     1.06 um  
   3.50 GeV   9.347E+01  6.592E-02  238.55 um     7.15 um     1.09 um  
   3.75 GeV   9.127E+01  6.206E-02  257.91 um     7.66 um     1.13 um  
   4.00 GeV   8.919E+01  5.865E-02  277.74 um     8.16 um     1.17 um  
   4.50 GeV   8.532E+01  5.288E-02  318.76 um    10.01 um     1.25 um  
   5.00 GeV   8.179E+01  4.820E-02  361.59 um    11.70 um     1.32 um  
   5.50 GeV   7.854E+01  4.432E-02  406.23 um    13.30 um     1.41 um  
   6.00 GeV   7.545E+01  4.105E-02  452.72 um    14.84 um     1.49 um  
   6.50 GeV   7.253E+01  3.824E-02  501.08 um    16.34 um     1.58 um  
   7.00 GeV   6.986E+01  3.582E-02  551.35 um    17.82 um     1.67 um  
   8.00 GeV   6.514E+01  3.182E-02  657.45 um    23.30 um     1.86 um  
   9.00 GeV   6.111E+01  2.866E-02  770.90 um    28.29 um     2.07 um  
  10.00 GeV   5.763E+01  2.610E-02  891.52 um    33.04 um     2.28 um  
  11.00 GeV   5.458E+01  2.398E-02    1.02 mm    37.65 um     2.51 um  
  12.00 GeV   5.190E+01  2.219E-02    1.15 mm    42.19 um     2.74 um  
  13.00 GeV   4.952E+01  2.066E-02    1.29 mm    46.67 um     2.99 um  
  14.00 GeV   4.740E+01  1.933E-02    1.44 mm    51.14 um     3.24 um  
  15.00 GeV   4.549E+01  1.818E-02    1.60 mm    55.59 um     3.51 um  
  16.00 GeV   4.376E+01  1.716E-02    1.76 mm    60.05 um     3.78 um  
  17.00 GeV   4.219E+01  1.625E-02    1.92 mm    64.51 um     4.07 um  
  18.00 GeV   4.076E+01  1.544E-02    2.10 mm    68.97 um     4.36 um  
  20.00 GeV   3.824E+01  1.405E-02    2.46 mm    85.96 um     4.97 um  
  22.50 GeV   3.561E+01  1.264E-02    2.94 mm   109.99 um     5.77 um  
  25.00 GeV   3.341E+01  1.149E-02    3.46 mm   132.24 um     6.62 um  
  27.50 GeV   3.156E+01  1.055E-02    4.01 mm   153.51 um     7.52 um  
  30.00 GeV   2.996E+01  9.752E-03    4.60 mm   174.19 um     8.45 um  
  32.50 GeV   2.859E+01  9.073E-03    5.21 mm   194.49 um     9.41 um  
  35.00 GeV   2.738E+01  8.486E-03    5.85 mm   214.50 um    10.42 um  
  37.50 GeV   2.632E+01  7.973E-03    6.51 mm   234.32 um    11.45 um  
  40.00 GeV   2.537E+01  7.521E-03    7.21 mm   253.97 um    12.52 um  
  45.00 GeV   2.377E+01  6.760E-03    8.66 mm   327.14 um    14.73 um  
  50.00 GeV   2.246E+01  6.145E-03   10.21 mm   393.76 um    17.04 um  
  55.00 GeV   2.137E+01  5.636E-03   11.85 mm   456.57 um    19.43 um  
  60.00 GeV   2.045E+01  5.208E-03   13.56 mm   516.82 um    21.90 um  
  65.00 GeV   1.966E+01  4.842E-03   15.34 mm   575.19 um    24.44 um  
  70.00 GeV   1.898E+01  4.527E-03   17.20 mm   632.08 um    27.04 um  
  77.20 GeV   1.818E+01  4.141E-03   19.97 mm   744.04 um    30.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2352E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
