 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/158Lu_in_mylar.txt

 Ion = Lutetium     [71] , Mass = 157.9493 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 157.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.161E-01  5.373E+00     106 A        21 A        15 A   
   5.00 keV   6.494E-01  5.623E+00     112 A        22 A        16 A   
   5.50 keV   6.811E-01  5.856E+00     117 A        23 A        17 A   
   6.00 keV   7.114E-01  6.072E+00     122 A        24 A        17 A   
   6.50 keV   7.405E-01  6.276E+00     127 A        25 A        18 A   
   7.00 keV   7.684E-01  6.467E+00     131 A        26 A        19 A   
   8.00 keV   8.215E-01  6.820E+00     140 A        27 A        20 A   
   9.00 keV   8.713E-01  7.139E+00     149 A        29 A        21 A   
  10.00 keV   9.185E-01  7.430E+00     157 A        30 A        22 A   
  11.00 keV   9.633E-01  7.697E+00     165 A        31 A        23 A   
  12.00 keV   1.006E+00  7.944E+00     173 A        33 A        24 A   
  13.00 keV   1.047E+00  8.174E+00     180 A        34 A        25 A   
  14.00 keV   1.087E+00  8.389E+00     187 A        35 A        26 A   
  15.00 keV   1.125E+00  8.590E+00     194 A        36 A        27 A   
  16.00 keV   1.162E+00  8.779E+00     201 A        37 A        28 A   
  17.00 keV   1.198E+00  8.957E+00     208 A        38 A        29 A   
  18.00 keV   1.232E+00  9.126E+00     214 A        39 A        30 A   
  20.00 keV   1.299E+00  9.439E+00     227 A        41 A        31 A   
  22.50 keV   1.378E+00  9.788E+00     243 A        43 A        33 A   
  25.00 keV   1.452E+00  1.010E+01     257 A        45 A        35 A   
  27.50 keV   1.523E+00  1.038E+01     272 A        47 A        37 A   
  30.00 keV   1.591E+00  1.064E+01     286 A        49 A        39 A   
  32.50 keV   1.656E+00  1.087E+01     299 A        51 A        40 A   
  35.00 keV   1.718E+00  1.109E+01     313 A        53 A        42 A   
  37.50 keV   1.779E+00  1.129E+01     326 A        55 A        44 A   
  40.00 keV   1.837E+00  1.147E+01     339 A        56 A        45 A   
  45.00 keV   1.948E+00  1.180E+01     364 A        60 A        48 A   
  50.00 keV   2.054E+00  1.209E+01     388 A        63 A        51 A   
  55.00 keV   2.154E+00  1.234E+01     412 A        66 A        54 A   
  60.00 keV   2.250E+00  1.257E+01     435 A        69 A        57 A   
  65.00 keV   2.342E+00  1.277E+01     458 A        72 A        60 A   
  70.00 keV   2.430E+00  1.295E+01     480 A        75 A        62 A   
  80.00 keV   2.598E+00  1.327E+01     524 A        81 A        67 A   
  90.00 keV   2.755E+00  1.352E+01     566 A        86 A        72 A   
 100.00 keV   2.905E+00  1.374E+01     608 A        91 A        77 A   
 110.00 keV   3.046E+00  1.392E+01     649 A        96 A        82 A   
 120.00 keV   3.182E+00  1.407E+01     689 A       101 A        86 A   
 130.00 keV   3.312E+00  1.420E+01     728 A       105 A        91 A   
 140.00 keV   3.437E+00  1.431E+01     767 A       110 A        95 A   
 150.00 keV   3.557E+00  1.440E+01     805 A       114 A        99 A   
 160.00 keV   3.674E+00  1.448E+01     843 A       119 A       103 A   
 170.00 keV   3.787E+00  1.455E+01     881 A       123 A       107 A   
 180.00 keV   3.897E+00  1.461E+01     918 A       127 A       111 A   
 200.00 keV   4.108E+00  1.469E+01     992 A       135 A       119 A   
 225.00 keV   4.357E+00  1.476E+01    1083 A       145 A       129 A   
 250.00 keV   4.593E+00  1.479E+01    1172 A       155 A       138 A   
 275.00 keV   4.817E+00  1.479E+01    1261 A       165 A       147 A   
 300.00 keV   5.031E+00  1.478E+01    1349 A       174 A       156 A   
 325.00 keV   5.311E+00  1.475E+01    1435 A       183 A       164 A   
 350.00 keV   5.637E+00  1.471E+01    1521 A       192 A       173 A   
 375.00 keV   5.874E+00  1.465E+01    1605 A       201 A       181 A   
 400.00 keV   6.054E+00  1.459E+01    1690 A       209 A       189 A   
 450.00 keV   6.310E+00  1.446E+01    1857 A       226 A       205 A   
 500.00 keV   6.492E+00  1.430E+01    2024 A       242 A       221 A   
 550.00 keV   6.643E+00  1.414E+01    2191 A       259 A       236 A   
 600.00 keV   6.782E+00  1.397E+01    2358 A       274 A       251 A   
 650.00 keV   6.918E+00  1.380E+01    2526 A       290 A       266 A   
 700.00 keV   7.057E+00  1.363E+01    2694 A       305 A       281 A   
 800.00 keV   7.344E+00  1.329E+01    3032 A       337 A       310 A   
 900.00 keV   7.641E+00  1.295E+01    3370 A       367 A       339 A   
   1.00 MeV   7.940E+00  1.263E+01    3709 A       397 A       367 A   
   1.10 MeV   8.235E+00  1.233E+01    4049 A       425 A       395 A   
   1.20 MeV   8.518E+00  1.203E+01    4389 A       453 A       423 A   
   1.30 MeV   8.787E+00  1.175E+01    4730 A       480 A       450 A   
   1.40 MeV   9.039E+00  1.149E+01    5071 A       507 A       477 A   
   1.50 MeV   9.272E+00  1.124E+01    5413 A       533 A       504 A   
   1.60 MeV   9.486E+00  1.099E+01    5755 A       558 A       531 A   
   1.70 MeV   9.684E+00  1.077E+01    6098 A       583 A       557 A   
   1.80 MeV   9.864E+00  1.055E+01    6441 A       607 A       583 A   
   2.00 MeV   1.018E+01  1.014E+01    7131 A       658 A       634 A   
   2.25 MeV   1.051E+01  9.678E+00    7999 A       721 A       697 A   
   2.50 MeV   1.079E+01  9.263E+00    8873 A       781 A       760 A   
   2.75 MeV   1.103E+01  8.889E+00    9754 A       839 A       821 A   
   3.00 MeV   1.125E+01  8.548E+00    1.06 um      896 A       882 A   
   3.25 MeV   1.145E+01  8.237E+00    1.15 um      950 A       943 A   
   3.50 MeV   1.164E+01  7.952E+00    1.24 um     1003 A      1002 A   
   3.75 MeV   1.182E+01  7.689E+00    1.33 um     1055 A      1061 A   
   4.00 MeV   1.200E+01  7.446E+00    1.42 um     1105 A      1120 A   
   4.50 MeV   1.235E+01  7.010E+00    1.61 um     1215 A      1235 A   
   5.00 MeV   1.270E+01  6.630E+00    1.79 um     1319 A      1348 A   
   5.50 MeV   1.305E+01  6.296E+00    1.97 um     1416 A      1458 A   
   6.00 MeV   1.341E+01  5.998E+00    2.15 um     1509 A      1565 A   
   6.50 MeV   1.379E+01  5.732E+00    2.34 um     1597 A      1670 A   
   7.00 MeV   1.417E+01  5.492E+00    2.52 um     1681 A      1772 A   
   8.00 MeV   1.498E+01  5.076E+00    2.87 um     1869 A      1968 A   
   9.00 MeV   1.584E+01  4.727E+00    3.22 um     2036 A      2151 A   
  10.00 MeV   1.675E+01  4.429E+00    3.56 um     2185 A      2324 A   
  11.00 MeV   1.770E+01  4.171E+00    3.89 um     2319 A      2485 A   
  12.00 MeV   1.868E+01  3.945E+00    4.21 um     2439 A      2635 A   
  13.00 MeV   1.970E+01  3.746E+00    4.52 um     2547 A      2776 A   
  14.00 MeV   2.073E+01  3.568E+00    4.82 um     2645 A      2906 A   
  15.00 MeV   2.178E+01  3.409E+00    5.11 um     2734 A      3028 A   
  16.00 MeV   2.284E+01  3.265E+00    5.38 um     2815 A      3142 A   
  17.00 MeV   2.391E+01  3.134E+00    5.65 um     2889 A      3248 A   
  18.00 MeV   2.498E+01  3.015E+00    5.91 um     2957 A      3347 A   
  20.00 MeV   2.712E+01  2.805E+00    6.40 um     3115 A      3527 A   
  22.50 MeV   2.977E+01  2.584E+00    6.97 um     3299 A      3723 A   
  25.00 MeV   3.236E+01  2.399E+00    7.51 um     3450 A      3892 A   
  27.50 MeV   3.488E+01  2.242E+00    8.00 um     3576 A      4039 A   
  30.00 MeV   3.732E+01  2.106E+00    8.47 um     3684 A      4169 A   
  32.50 MeV   3.967E+01  1.987E+00    8.91 um     3778 A      4284 A   
  35.00 MeV   4.194E+01  1.883E+00    9.32 um     3860 A      4387 A   
  37.50 MeV   4.411E+01  1.790E+00    9.72 um     3932 A      4480 A   
  40.00 MeV   4.621E+01  1.706E+00   10.10 um     3997 A      4564 A   
  45.00 MeV   5.016E+01  1.563E+00   10.82 um     4171 A      4711 A   
  50.00 MeV   5.383E+01  1.444E+00   11.49 um     4315 A      4836 A   
  55.00 MeV   5.725E+01  1.344E+00   12.12 um     4438 A      4945 A   
  60.00 MeV   6.043E+01  1.258E+00   12.71 um     4544 A      5040 A   
  65.00 MeV   6.341E+01  1.183E+00   13.28 um     4638 A      5124 A   
  70.00 MeV   6.618E+01  1.117E+00   13.82 um     4722 A      5200 A   
  80.00 MeV   7.120E+01  1.007E+00   14.84 um     4973 A      5330 A   
  90.00 MeV   7.558E+01  9.186E-01   15.80 um     5183 A      5440 A   
 100.00 MeV   7.939E+01  8.456E-01   16.72 um     5364 A      5534 A   
 110.00 MeV   8.271E+01  7.842E-01   17.59 um     5523 A      5618 A   
 120.00 MeV   8.560E+01  7.318E-01   18.43 um     5667 A      5692 A   
 130.00 MeV   8.814E+01  6.865E-01   19.25 um     5797 A      5759 A   
 140.00 MeV   9.037E+01  6.469E-01   20.04 um     5919 A      5820 A   
 150.00 MeV   9.233E+01  6.120E-01   20.82 um     6031 A      5876 A   
 160.00 MeV   9.407E+01  5.809E-01   21.58 um     6138 A      5928 A   
 170.00 MeV   9.560E+01  5.531E-01   22.33 um     6238 A      5977 A   
 180.00 MeV   9.696E+01  5.281E-01   23.07 um     6334 A      6023 A   
 200.00 MeV   9.925E+01  4.847E-01   24.52 um     6674 A      6108 A   
 225.00 MeV   1.015E+02  4.402E-01   26.30 um     7146 A      6202 A   
 250.00 MeV   1.031E+02  4.037E-01   28.04 um     7572 A      6288 A   
 275.00 MeV   1.043E+02  3.732E-01   29.76 um     7965 A      6367 A   
 300.00 MeV   1.052E+02  3.473E-01   31.46 um     8331 A      6440 A   
 325.00 MeV   1.063E+02  3.249E-01   33.15 um     8675 A      6509 A   
 350.00 MeV   1.077E+02  3.055E-01   34.81 um     8999 A      6574 A   
 375.00 MeV   1.082E+02  2.884E-01   36.47 um     9305 A      6635 A   
 400.00 MeV   1.083E+02  2.733E-01   38.12 um     9600 A      6694 A   
 450.00 MeV   1.083E+02  2.476E-01   41.41 um     1.07 um     6805 A   
 500.00 MeV   1.081E+02  2.266E-01   44.71 um     1.17 um     6910 A   
 550.00 MeV   1.077E+02  2.091E-01   48.02 um     1.26 um     7010 A   
 600.00 MeV   1.072E+02  1.942E-01   51.35 um     1.34 um     7106 A   
 650.00 MeV   1.065E+02  1.815E-01   54.69 um     1.43 um     7199 A   
 700.00 MeV   1.058E+02  1.704E-01   58.05 um     1.50 um     7290 A   
 800.00 MeV   1.043E+02  1.521E-01   64.86 um     1.79 um     7466 A   
 900.00 MeV   1.027E+02  1.375E-01   71.77 um     2.04 um     7637 A   
   1.00 GeV   1.010E+02  1.256E-01   78.79 um     2.27 um     7805 A   
   1.10 GeV   9.937E+01  1.157E-01   85.92 um     2.48 um     7972 A   
   1.20 GeV   9.775E+01  1.074E-01   93.18 um     2.69 um     8137 A   
   1.30 GeV   9.617E+01  1.002E-01  100.55 um     2.88 um     8302 A   
   1.40 GeV   9.464E+01  9.400E-02  108.05 um     3.07 um     8467 A   
   1.50 GeV   9.315E+01  8.855E-02  115.67 um     3.26 um     8633 A   
   1.60 GeV   9.171E+01  8.373E-02  123.41 um     3.44 um     8800 A   
   1.70 GeV   9.033E+01  7.944E-02  131.26 um     3.61 um     8967 A   
   1.80 GeV   8.899E+01  7.559E-02  139.24 um     3.78 um     9136 A   
   2.00 GeV   8.645E+01  6.896E-02  155.55 um     4.43 um     9478 A   
   2.25 GeV   8.351E+01  6.223E-02  176.61 um     5.34 um     9914 A   
   2.50 GeV   8.080E+01  5.675E-02  198.38 um     6.17 um     1.04 um  
   2.75 GeV   7.828E+01  5.221E-02  220.87 um     6.94 um     1.08 um  
   3.00 GeV   7.593E+01  4.837E-02  244.08 um     7.68 um     1.13 um  
   3.25 GeV   7.371E+01  4.509E-02  267.99 um     8.39 um     1.18 um  
   3.50 GeV   7.161E+01  4.224E-02  292.61 um     9.09 um     1.23 um  
   3.75 GeV   6.961E+01  3.975E-02  317.95 um     9.77 um     1.28 um  
   4.00 GeV   6.768E+01  3.755E-02  344.01 um    10.44 um     1.33 um  
   4.50 GeV   6.402E+01  3.384E-02  398.38 um    12.97 um     1.44 um  
   5.00 GeV   6.054E+01  3.083E-02  455.86 um    15.31 um     1.55 um  
   5.50 GeV   5.742E+01  2.833E-02  516.56 um    17.55 um     1.67 um  
   6.00 GeV   5.464E+01  2.623E-02  580.46 um    19.74 um     1.79 um  
   6.50 GeV   5.215E+01  2.443E-02  647.50 um    21.90 um     1.92 um  
   7.00 GeV   4.991E+01  2.287E-02  717.64 um    24.05 um     2.06 um  
   8.00 GeV   4.604E+01  2.031E-02  866.96 um    32.01 um     2.35 um  
   9.00 GeV   4.282E+01  1.828E-02    1.03 mm    39.31 um     2.66 um  
  10.00 GeV   4.009E+01  1.664E-02    1.20 mm    46.29 um     2.99 um  
  11.00 GeV   3.775E+01  1.528E-02    1.38 mm    53.11 um     3.34 um  
  12.00 GeV   3.571E+01  1.413E-02    1.58 mm    59.84 um     3.70 um  
  13.00 GeV   3.393E+01  1.316E-02    1.79 mm    66.54 um     4.09 um  
  14.00 GeV   3.236E+01  1.231E-02    2.00 mm    73.22 um     4.49 um  
  15.00 GeV   3.096E+01  1.157E-02    2.23 mm    79.90 um     4.91 um  
  16.00 GeV   2.971E+01  1.092E-02    2.46 mm    86.60 um     5.35 um  
  17.00 GeV   2.858E+01  1.034E-02    2.71 mm    93.31 um     5.80 um  
  18.00 GeV   2.756E+01  9.820E-03    2.96 mm   100.04 um     6.26 um  
  20.00 GeV   2.578E+01  8.931E-03    3.50 mm   125.63 um     7.23 um  
  22.50 GeV   2.394E+01  8.031E-03    4.22 mm   161.78 um     8.52 um  
  25.00 GeV   2.243E+01  7.302E-03    4.99 mm   195.22 um     9.88 um  
  27.50 GeV   2.117E+01  6.699E-03    5.82 mm   227.18 um    11.32 um  
  30.00 GeV   2.009E+01  6.192E-03    6.68 mm   258.23 um    12.81 um  
  32.50 GeV   1.917E+01  5.759E-03    7.60 mm   288.66 um    14.37 um  
  35.00 GeV   1.836E+01  5.385E-03    8.55 mm   318.64 um    15.98 um  
  37.50 GeV   1.765E+01  5.058E-03    9.54 mm   348.28 um    17.64 um  
  40.00 GeV   1.702E+01  4.770E-03   10.58 mm   377.67 um    19.35 um  
  45.00 GeV   1.596E+01  4.286E-03   12.75 mm   486.89 um    22.89 um  
  50.00 GeV   1.510E+01  3.895E-03   15.05 mm   586.10 um    26.59 um  
  55.00 GeV   1.439E+01  3.571E-03   17.48 mm   679.38 um    30.42 um  
  60.00 GeV   1.379E+01  3.299E-03   20.02 mm   768.59 um    34.36 um  
  63.20 GeV   1.347E+01  3.147E-03   21.70 mm   804.50 um    36.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
