 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/234Pa_in_mylar.txt

 Ion = Proactinium  [91] , Mass = 234.0433 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 234.0433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.813E-01  5.037E+00     121 A        21 A        14 A   
   5.00 keV   7.182E-01  5.296E+00     126 A        21 A        15 A   
   5.50 keV   7.533E-01  5.538E+00     132 A        22 A        15 A   
   6.00 keV   7.867E-01  5.766E+00     137 A        23 A        16 A   
   6.50 keV   8.189E-01  5.981E+00     142 A        24 A        17 A   
   7.00 keV   8.498E-01  6.185E+00     147 A        25 A        17 A   
   8.00 keV   9.085E-01  6.564E+00     157 A        26 A        18 A   
   9.00 keV   9.636E-01  6.911E+00     165 A        27 A        19 A   
  10.00 keV   1.016E+00  7.230E+00     174 A        29 A        20 A   
  11.00 keV   1.065E+00  7.527E+00     182 A        30 A        21 A   
  12.00 keV   1.113E+00  7.804E+00     190 A        31 A        22 A   
  13.00 keV   1.158E+00  8.063E+00     197 A        32 A        23 A   
  14.00 keV   1.202E+00  8.308E+00     205 A        33 A        24 A   
  15.00 keV   1.244E+00  8.538E+00     212 A        34 A        24 A   
  16.00 keV   1.285E+00  8.757E+00     219 A        35 A        25 A   
  17.00 keV   1.324E+00  8.965E+00     225 A        36 A        26 A   
  18.00 keV   1.363E+00  9.163E+00     232 A        36 A        27 A   
  20.00 keV   1.436E+00  9.533E+00     245 A        38 A        28 A   
  22.50 keV   1.524E+00  9.954E+00     260 A        40 A        30 A   
  25.00 keV   1.606E+00  1.034E+01     275 A        42 A        31 A   
  27.50 keV   1.684E+00  1.068E+01     289 A        44 A        33 A   
  30.00 keV   1.759E+00  1.101E+01     302 A        46 A        34 A   
  32.50 keV   1.831E+00  1.130E+01     316 A        47 A        36 A   
  35.00 keV   1.900E+00  1.158E+01     328 A        49 A        37 A   
  37.50 keV   1.967E+00  1.184E+01     341 A        50 A        38 A   
  40.00 keV   2.031E+00  1.208E+01     353 A        52 A        40 A   
  45.00 keV   2.155E+00  1.252E+01     377 A        55 A        42 A   
  50.00 keV   2.271E+00  1.292E+01     400 A        57 A        45 A   
  55.00 keV   2.382E+00  1.327E+01     423 A        60 A        47 A   
  60.00 keV   2.488E+00  1.360E+01     444 A        62 A        49 A   
  65.00 keV   2.590E+00  1.389E+01     465 A        65 A        51 A   
  70.00 keV   2.687E+00  1.416E+01     486 A        67 A        53 A   
  80.00 keV   2.873E+00  1.464E+01     526 A        71 A        58 A   
  90.00 keV   3.047E+00  1.506E+01     565 A        76 A        61 A   
 100.00 keV   3.212E+00  1.542E+01     603 A        80 A        65 A   
 110.00 keV   3.369E+00  1.574E+01     639 A        84 A        69 A   
 120.00 keV   3.519E+00  1.602E+01     675 A        87 A        72 A   
 130.00 keV   3.662E+00  1.627E+01     710 A        91 A        76 A   
 140.00 keV   3.800E+00  1.650E+01     745 A        94 A        79 A   
 150.00 keV   3.934E+00  1.670E+01     779 A        98 A        82 A   
 160.00 keV   4.063E+00  1.688E+01     812 A       101 A        86 A   
 170.00 keV   4.188E+00  1.705E+01     845 A       104 A        89 A   
 180.00 keV   4.309E+00  1.720E+01     877 A       108 A        92 A   
 200.00 keV   4.543E+00  1.747E+01     941 A       114 A        98 A   
 225.00 keV   4.818E+00  1.774E+01    1019 A       122 A       105 A   
 250.00 keV   5.079E+00  1.795E+01    1095 A       129 A       112 A   
 275.00 keV   5.327E+00  1.813E+01    1170 A       136 A       119 A   
 300.00 keV   5.564E+00  1.827E+01    1244 A       143 A       125 A   
 325.00 keV   5.791E+00  1.839E+01    1316 A       150 A       132 A   
 350.00 keV   6.009E+00  1.848E+01    1388 A       156 A       138 A   
 375.00 keV   6.220E+00  1.855E+01    1458 A       162 A       144 A   
 400.00 keV   6.424E+00  1.860E+01    1528 A       169 A       150 A   
 450.00 keV   6.814E+00  1.867E+01    1667 A       181 A       162 A   
 500.00 keV   7.348E+00  1.870E+01    1802 A       193 A       174 A   
 550.00 keV   7.828E+00  1.870E+01    1935 A       205 A       185 A   
 600.00 keV   8.189E+00  1.867E+01    2066 A       216 A       195 A   
 650.00 keV   8.471E+00  1.862E+01    2196 A       226 A       206 A   
 700.00 keV   8.700E+00  1.855E+01    2324 A       237 A       216 A   
 800.00 keV   9.054E+00  1.840E+01    2580 A       258 A       236 A   
 900.00 keV   9.331E+00  1.821E+01    2835 A       279 A       256 A   
   1.00 MeV   9.569E+00  1.800E+01    3090 A       299 A       275 A   
   1.10 MeV   9.788E+00  1.778E+01    3344 A       319 A       294 A   
   1.20 MeV   9.999E+00  1.756E+01    3599 A       338 A       313 A   
   1.30 MeV   1.021E+01  1.733E+01    3854 A       357 A       331 A   
   1.40 MeV   1.042E+01  1.710E+01    4110 A       376 A       350 A   
   1.50 MeV   1.062E+01  1.688E+01    4365 A       394 A       368 A   
   1.60 MeV   1.083E+01  1.666E+01    4621 A       412 A       386 A   
   1.70 MeV   1.104E+01  1.644E+01    4877 A       429 A       404 A   
   1.80 MeV   1.125E+01  1.623E+01    5133 A       446 A       421 A   
   2.00 MeV   1.166E+01  1.581E+01    5646 A       483 A       456 A   
   2.25 MeV   1.216E+01  1.532E+01    6288 A       528 A       499 A   
   2.50 MeV   1.263E+01  1.486E+01    6929 A       571 A       541 A   
   2.75 MeV   1.307E+01  1.443E+01    7571 A       613 A       582 A   
   3.00 MeV   1.349E+01  1.402E+01    8213 A       652 A       623 A   
   3.25 MeV   1.388E+01  1.364E+01    8855 A       691 A       663 A   
   3.50 MeV   1.424E+01  1.328E+01    9497 A       728 A       703 A   
   3.75 MeV   1.459E+01  1.294E+01    1.01 um      765 A       742 A   
   4.00 MeV   1.492E+01  1.262E+01    1.08 um      800 A       780 A   
   4.50 MeV   1.554E+01  1.204E+01    1.21 um      877 A       856 A   
   5.00 MeV   1.610E+01  1.152E+01    1.33 um      949 A       929 A   
   5.50 MeV   1.661E+01  1.104E+01    1.46 um     1018 A      1001 A   
   6.00 MeV   1.708E+01  1.061E+01    1.59 um     1083 A      1071 A   
   6.50 MeV   1.751E+01  1.022E+01    1.72 um     1146 A      1140 A   
   7.00 MeV   1.791E+01  9.864E+00    1.85 um     1205 A      1208 A   
   8.00 MeV   1.861E+01  9.229E+00    2.10 um     1343 A      1339 A   
   9.00 MeV   1.921E+01  8.683E+00    2.36 um     1468 A      1466 A   
  10.00 MeV   1.975E+01  8.208E+00    2.61 um     1586 A      1588 A   
  11.00 MeV   2.024E+01  7.790E+00    2.87 um     1695 A      1707 A   
  12.00 MeV   2.070E+01  7.419E+00    3.12 um     1799 A      1823 A   
  13.00 MeV   2.115E+01  7.087E+00    3.37 um     1897 A      1935 A   
  14.00 MeV   2.159E+01  6.788E+00    3.62 um     1990 A      2044 A   
  15.00 MeV   2.204E+01  6.517E+00    3.87 um     2078 A      2150 A   
  16.00 MeV   2.249E+01  6.269E+00    4.12 um     2163 A      2253 A   
  17.00 MeV   2.296E+01  6.043E+00    4.37 um     2244 A      2354 A   
  18.00 MeV   2.345E+01  5.835E+00    4.61 um     2321 A      2451 A   
  20.00 MeV   2.448E+01  5.465E+00    5.09 um     2510 A      2637 A   
  22.50 MeV   2.587E+01  5.071E+00    5.68 um     2745 A      2855 A   
  25.00 MeV   2.739E+01  4.737E+00    6.24 um     2949 A      3055 A   
  27.50 MeV   2.902E+01  4.450E+00    6.79 um     3127 A      3240 A   
  30.00 MeV   3.074E+01  4.200E+00    7.31 um     3284 A      3410 A   
  32.50 MeV   3.254E+01  3.980E+00    7.81 um     3422 A      3566 A   
  35.00 MeV   3.441E+01  3.785E+00    8.28 um     3545 A      3709 A   
  37.50 MeV   3.631E+01  3.610E+00    8.74 um     3655 A      3841 A   
  40.00 MeV   3.824E+01  3.452E+00    9.18 um     3753 A      3962 A   
  45.00 MeV   4.214E+01  3.180E+00   10.00 um     4006 A      4177 A   
  50.00 MeV   4.603E+01  2.951E+00   10.75 um     4211 A      4362 A   
  55.00 MeV   4.984E+01  2.757E+00   11.46 um     4380 A      4522 A   
  60.00 MeV   5.355E+01  2.589E+00   12.11 um     4522 A      4662 A   
  65.00 MeV   5.713E+01  2.443E+00   12.73 um     4644 A      4785 A   
  70.00 MeV   6.056E+01  2.314E+00   13.32 um     4751 A      4895 A   
  80.00 MeV   6.700E+01  2.097E+00   14.40 um     5045 A      5082 A   
  90.00 MeV   7.287E+01  1.920E+00   15.39 um     5280 A      5238 A   
 100.00 MeV   7.820E+01  1.774E+00   16.32 um     5473 A      5369 A   
 110.00 MeV   8.301E+01  1.650E+00   17.18 um     5638 A      5482 A   
 120.00 MeV   8.736E+01  1.544E+00   18.01 um     5782 A      5582 A   
 130.00 MeV   9.127E+01  1.452E+00   18.80 um     5909 A      5670 A   
 140.00 MeV   9.480E+01  1.371E+00   19.55 um     6024 A      5749 A   
 150.00 MeV   9.797E+01  1.299E+00   20.28 um     6129 A      5821 A   
 160.00 MeV   1.008E+02  1.236E+00   20.99 um     6226 A      5888 A   
 170.00 MeV   1.034E+02  1.179E+00   21.69 um     6315 A      5949 A   
 180.00 MeV   1.058E+02  1.127E+00   22.36 um     6400 A      6005 A   
 200.00 MeV   1.098E+02  1.037E+00   23.68 um     6685 A      6108 A   
 225.00 MeV   1.139E+02  9.446E-01   25.26 um     7073 A      6221 A   
 250.00 MeV   1.172E+02  8.685E-01   26.80 um     7417 A      6320 A   
 275.00 MeV   1.199E+02  8.046E-01   28.30 um     7729 A      6410 A   
 300.00 MeV   1.222E+02  7.501E-01   29.76 um     8017 A      6492 A   
 325.00 MeV   1.240E+02  7.031E-01   31.21 um     8286 A      6567 A   
 350.00 MeV   1.255E+02  6.621E-01   32.63 um     8538 A      6638 A   
 375.00 MeV   1.268E+02  6.260E-01   34.04 um     8779 A      6704 A   
 400.00 MeV   1.279E+02  5.939E-01   35.44 um     9008 A      6766 A   
 450.00 MeV   1.296E+02  5.393E-01   38.21 um     9836 A      6882 A   
 500.00 MeV   1.321E+02  4.945E-01   40.93 um     1.06 um     6988 A   
 550.00 MeV   1.338E+02  4.571E-01   43.61 um     1.12 um     7086 A   
 600.00 MeV   1.344E+02  4.253E-01   46.27 um     1.19 um     7178 A   
 650.00 MeV   1.348E+02  3.979E-01   48.92 um     1.25 um     7265 A   
 700.00 MeV   1.351E+02  3.741E-01   51.57 um     1.30 um     7348 A   
 800.00 MeV   1.355E+02  3.346E-01   56.84 um     1.50 um     7505 A   
 900.00 MeV   1.354E+02  3.031E-01   62.12 um     1.68 um     7652 A   
   1.00 GeV   1.352E+02  2.773E-01   67.40 um     1.84 um     7791 A   
   1.10 GeV   1.347E+02  2.559E-01   72.69 um     1.98 um     7925 A   
   1.20 GeV   1.341E+02  2.377E-01   78.00 um     2.12 um     8055 A   
   1.30 GeV   1.335E+02  2.221E-01   83.34 um     2.25 um     8180 A   
   1.40 GeV   1.327E+02  2.085E-01   88.72 um     2.38 um     8303 A   
   1.50 GeV   1.318E+02  1.966E-01   94.12 um     2.50 um     8424 A   
   1.60 GeV   1.309E+02  1.861E-01   99.56 um     2.62 um     8543 A   
   1.70 GeV   1.300E+02  1.767E-01  105.04 um     2.73 um     8660 A   
   1.80 GeV   1.290E+02  1.682E-01  110.56 um     2.84 um     8776 A   
   2.00 GeV   1.271E+02  1.537E-01  121.73 um     3.25 um     9006 A   
   2.25 GeV   1.245E+02  1.389E-01  135.94 um     3.82 um     9290 A   
   2.50 GeV   1.220E+02  1.268E-01  150.44 um     4.34 um     9572 A   
   2.75 GeV   1.195E+02  1.168E-01  165.25 um     4.82 um     9854 A   
   3.00 GeV   1.171E+02  1.083E-01  180.37 um     5.27 um     1.01 um  
   3.25 GeV   1.147E+02  1.010E-01  195.80 um     5.71 um     1.04 um  
   3.50 GeV   1.124E+02  9.473E-02  211.55 um     6.13 um     1.07 um  
   3.75 GeV   1.102E+02  8.921E-02  227.61 um     6.54 um     1.10 um  
   4.00 GeV   1.081E+02  8.433E-02  244.00 um     6.93 um     1.13 um  
   4.50 GeV   1.041E+02  7.609E-02  277.72 um     8.42 um     1.19 um  
   5.00 GeV   1.004E+02  6.939E-02  312.72 um     9.77 um     1.25 um  
   5.50 GeV   9.692E+01  6.383E-02  349.00 um    11.03 um     1.31 um  
   6.00 GeV   9.371E+01  5.913E-02  386.54 um    12.25 um     1.38 um  
   6.50 GeV   9.069E+01  5.512E-02  425.35 um    13.42 um     1.45 um  
   7.00 GeV   8.785E+01  5.164E-02  465.43 um    14.57 um     1.51 um  
   8.00 GeV   8.241E+01  4.590E-02  549.55 um    18.81 um     1.66 um  
   9.00 GeV   7.769E+01  4.136E-02  638.99 um    22.67 um     1.81 um  
  10.00 GeV   7.356E+01  3.768E-02  733.66 um    26.33 um     1.96 um  
  11.00 GeV   6.992E+01  3.463E-02  833.46 um    29.88 um     2.13 um  
  12.00 GeV   6.668E+01  3.205E-02  938.28 um    33.36 um     2.30 um  
  13.00 GeV   6.379E+01  2.985E-02    1.05 mm    36.79 um     2.48 um  
  14.00 GeV   6.118E+01  2.795E-02    1.16 mm    40.20 um     2.67 um  
  15.00 GeV   5.882E+01  2.628E-02    1.28 mm    43.60 um     2.86 um  
  16.00 GeV   5.667E+01  2.481E-02    1.41 mm    47.00 um     3.07 um  
  17.00 GeV   5.471E+01  2.351E-02    1.53 mm    50.39 um     3.27 um  
  18.00 GeV   5.291E+01  2.234E-02    1.67 mm    53.79 um     3.49 um  
  20.00 GeV   4.973E+01  2.033E-02    1.95 mm    66.72 um     3.93 um  
  22.50 GeV   4.637E+01  1.830E-02    2.32 mm    85.04 um     4.52 um  
  25.00 GeV   4.355E+01  1.665E-02    2.72 mm   102.01 um     5.14 um  
  27.50 GeV   4.115E+01  1.528E-02    3.14 mm   118.24 um     5.79 um  
  30.00 GeV   3.908E+01  1.413E-02    3.59 mm   134.04 um     6.47 um  
  32.50 GeV   3.727E+01  1.315E-02    4.06 mm   149.56 um     7.18 um  
  35.00 GeV   3.568E+01  1.230E-02    4.55 mm   164.88 um     7.91 um  
  37.50 GeV   3.427E+01  1.156E-02    5.06 mm   180.07 um     8.67 um  
  40.00 GeV   3.302E+01  1.091E-02    5.59 mm   195.16 um     9.45 um  
  45.00 GeV   3.087E+01  9.809E-03    6.71 mm   251.49 um    11.07 um  
  50.00 GeV   2.911E+01  8.918E-03    7.91 mm   302.95 um    12.78 um  
  55.00 GeV   2.763E+01  8.182E-03    9.17 mm   351.64 um    14.55 um  
  60.00 GeV   2.638E+01  7.562E-03   10.49 mm   398.52 um    16.39 um  
  65.00 GeV   2.531E+01  7.033E-03   11.88 mm   444.08 um    18.28 um  
  70.00 GeV   2.438E+01  6.576E-03   13.32 mm   488.63 um    20.23 um  
  80.00 GeV   2.285E+01  5.826E-03   16.35 mm   650.34 um    24.25 um  
  90.00 GeV   2.164E+01  5.234E-03   19.57 mm   793.96 um    28.41 um  
  93.60 GeV   2.129E+01  5.051E-03   20.77 mm   811.92 um    29.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
