 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/164Lu_in_mylar.txt

 Ion = Lutetium     [71] , Mass = 163.9413 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 163.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.048E-01  5.307E+00     108 A        22 A        15 A   
   5.00 keV   6.375E-01  5.555E+00     114 A        22 A        16 A   
   5.50 keV   6.686E-01  5.786E+00     119 A        23 A        17 A   
   6.00 keV   6.983E-01  6.001E+00     124 A        24 A        17 A   
   6.50 keV   7.268E-01  6.204E+00     129 A        25 A        18 A   
   7.00 keV   7.543E-01  6.394E+00     134 A        26 A        19 A   
   8.00 keV   8.063E-01  6.746E+00     143 A        27 A        20 A   
   9.00 keV   8.553E-01  7.063E+00     152 A        29 A        21 A   
  10.00 keV   9.015E-01  7.353E+00     160 A        30 A        22 A   
  11.00 keV   9.455E-01  7.620E+00     168 A        31 A        23 A   
  12.00 keV   9.876E-01  7.866E+00     176 A        33 A        24 A   
  13.00 keV   1.028E+00  8.096E+00     183 A        34 A        25 A   
  14.00 keV   1.067E+00  8.310E+00     190 A        35 A        26 A   
  15.00 keV   1.104E+00  8.511E+00     197 A        36 A        27 A   
  16.00 keV   1.140E+00  8.700E+00     204 A        37 A        28 A   
  17.00 keV   1.175E+00  8.879E+00     211 A        38 A        29 A   
  18.00 keV   1.210E+00  9.048E+00     218 A        39 A        30 A   
  20.00 keV   1.275E+00  9.360E+00     231 A        41 A        31 A   
  22.50 keV   1.352E+00  9.711E+00     246 A        43 A        33 A   
  25.00 keV   1.425E+00  1.002E+01     261 A        45 A        35 A   
  27.50 keV   1.495E+00  1.031E+01     276 A        47 A        37 A   
  30.00 keV   1.561E+00  1.057E+01     290 A        49 A        39 A   
  32.50 keV   1.625E+00  1.080E+01     304 A        51 A        40 A   
  35.00 keV   1.687E+00  1.102E+01     317 A        53 A        42 A   
  37.50 keV   1.746E+00  1.122E+01     331 A        55 A        44 A   
  40.00 keV   1.803E+00  1.140E+01     344 A        57 A        45 A   
  45.00 keV   1.912E+00  1.174E+01     369 A        60 A        48 A   
  50.00 keV   2.016E+00  1.203E+01     393 A        63 A        51 A   
  55.00 keV   2.114E+00  1.229E+01     417 A        66 A        54 A   
  60.00 keV   2.208E+00  1.251E+01     441 A        69 A        57 A   
  65.00 keV   2.298E+00  1.272E+01     464 A        72 A        60 A   
  70.00 keV   2.385E+00  1.290E+01     486 A        75 A        62 A   
  80.00 keV   2.550E+00  1.322E+01     530 A        80 A        67 A   
  90.00 keV   2.705E+00  1.349E+01     573 A        86 A        72 A   
 100.00 keV   2.851E+00  1.371E+01     615 A        91 A        77 A   
 110.00 keV   2.990E+00  1.389E+01     656 A        96 A        81 A   
 120.00 keV   3.123E+00  1.405E+01     696 A       100 A        86 A   
 130.00 keV   3.251E+00  1.418E+01     736 A       105 A        90 A   
 140.00 keV   3.373E+00  1.430E+01     775 A       109 A        94 A   
 150.00 keV   3.492E+00  1.440E+01     813 A       114 A        99 A   
 160.00 keV   3.606E+00  1.448E+01     852 A       118 A       103 A   
 170.00 keV   3.717E+00  1.455E+01     889 A       122 A       107 A   
 180.00 keV   3.825E+00  1.461E+01     927 A       126 A       111 A   
 200.00 keV   4.032E+00  1.470E+01    1001 A       135 A       119 A   
 225.00 keV   4.277E+00  1.478E+01    1092 A       145 A       128 A   
 250.00 keV   4.508E+00  1.482E+01    1182 A       155 A       137 A   
 275.00 keV   4.728E+00  1.483E+01    1271 A       164 A       146 A   
 300.00 keV   4.938E+00  1.482E+01    1359 A       173 A       155 A   
 325.00 keV   5.140E+00  1.480E+01    1446 A       182 A       163 A   
 350.00 keV   5.483E+00  1.477E+01    1532 A       191 A       172 A   
 375.00 keV   5.753E+00  1.472E+01    1617 A       199 A       180 A   
 400.00 keV   5.955E+00  1.467E+01    1701 A       208 A       188 A   
 450.00 keV   6.237E+00  1.454E+01    1869 A       224 A       204 A   
 500.00 keV   6.431E+00  1.439E+01    2036 A       241 A       219 A   
 550.00 keV   6.584E+00  1.424E+01    2203 A       257 A       234 A   
 600.00 keV   6.722E+00  1.408E+01    2370 A       272 A       249 A   
 650.00 keV   6.853E+00  1.391E+01    2537 A       288 A       264 A   
 700.00 keV   6.986E+00  1.374E+01    2705 A       303 A       279 A   
 800.00 keV   7.259E+00  1.341E+01    3042 A       334 A       308 A   
 900.00 keV   7.542E+00  1.309E+01    3380 A       364 A       336 A   
   1.00 MeV   7.831E+00  1.277E+01    3719 A       393 A       364 A   
   1.10 MeV   8.118E+00  1.247E+01    4059 A       421 A       392 A   
   1.20 MeV   8.396E+00  1.218E+01    4399 A       449 A       419 A   
   1.30 MeV   8.662E+00  1.191E+01    4739 A       476 A       446 A   
   1.40 MeV   8.912E+00  1.164E+01    5080 A       502 A       473 A   
   1.50 MeV   9.146E+00  1.139E+01    5421 A       528 A       499 A   
   1.60 MeV   9.363E+00  1.115E+01    5763 A       553 A       526 A   
   1.70 MeV   9.563E+00  1.092E+01    6105 A       577 A       551 A   
   1.80 MeV   9.747E+00  1.071E+01    6448 A       601 A       577 A   
   2.00 MeV   1.007E+01  1.030E+01    7137 A       652 A       628 A   
   2.25 MeV   1.041E+01  9.839E+00    8002 A       714 A       691 A   
   2.50 MeV   1.069E+01  9.424E+00    8874 A       774 A       752 A   
   2.75 MeV   1.093E+01  9.048E+00    9753 A       832 A       813 A   
   3.00 MeV   1.115E+01  8.706E+00    1.06 um      888 A       873 A   
   3.25 MeV   1.135E+01  8.393E+00    1.15 um      942 A       933 A   
   3.50 MeV   1.154E+01  8.105E+00    1.24 um      994 A       992 A   
   3.75 MeV   1.172E+01  7.840E+00    1.33 um     1045 A      1050 A   
   4.00 MeV   1.190E+01  7.595E+00    1.42 um     1095 A      1108 A   
   4.50 MeV   1.224E+01  7.155E+00    1.60 um     1205 A      1222 A   
   5.00 MeV   1.257E+01  6.771E+00    1.79 um     1308 A      1334 A   
   5.50 MeV   1.291E+01  6.432E+00    1.97 um     1406 A      1443 A   
   6.00 MeV   1.326E+01  6.131E+00    2.15 um     1498 A      1550 A   
   6.50 MeV   1.361E+01  5.861E+00    2.34 um     1586 A      1654 A   
   7.00 MeV   1.397E+01  5.618E+00    2.52 um     1670 A      1756 A   
   8.00 MeV   1.474E+01  5.195E+00    2.88 um     1860 A      1951 A   
   9.00 MeV   1.555E+01  4.840E+00    3.23 um     2029 A      2135 A   
  10.00 MeV   1.641E+01  4.537E+00    3.57 um     2180 A      2308 A   
  11.00 MeV   1.731E+01  4.274E+00    3.90 um     2316 A      2471 A   
  12.00 MeV   1.825E+01  4.044E+00    4.23 um     2439 A      2623 A   
  13.00 MeV   1.921E+01  3.841E+00    4.54 um     2550 A      2765 A   
  14.00 MeV   2.020E+01  3.660E+00    4.85 um     2650 A      2898 A   
  15.00 MeV   2.120E+01  3.497E+00    5.14 um     2742 A      3023 A   
  16.00 MeV   2.222E+01  3.350E+00    5.42 um     2825 A      3139 A   
  17.00 MeV   2.324E+01  3.217E+00    5.69 um     2902 A      3248 A   
  18.00 MeV   2.427E+01  3.095E+00    5.96 um     2972 A      3349 A   
  20.00 MeV   2.634E+01  2.880E+00    6.46 um     3136 A      3534 A   
  22.50 MeV   2.890E+01  2.654E+00    7.05 um     3327 A      3736 A   
  25.00 MeV   3.142E+01  2.465E+00    7.59 um     3484 A      3910 A   
  27.50 MeV   3.388E+01  2.304E+00    8.10 um     3615 A      4062 A   
  30.00 MeV   3.626E+01  2.165E+00    8.58 um     3728 A      4196 A   
  32.50 MeV   3.857E+01  2.043E+00    9.03 um     3825 A      4315 A   
  35.00 MeV   4.079E+01  1.936E+00    9.46 um     3910 A      4422 A   
  37.50 MeV   4.293E+01  1.841E+00    9.87 um     3986 A      4518 A   
  40.00 MeV   4.499E+01  1.755E+00   10.26 um     4053 A      4606 A   
  45.00 MeV   4.889E+01  1.608E+00   10.99 um     4234 A      4758 A   
  50.00 MeV   5.252E+01  1.486E+00   11.68 um     4383 A      4888 A   
  55.00 MeV   5.590E+01  1.383E+00   12.32 um     4509 A      5000 A   
  60.00 MeV   5.906E+01  1.295E+00   12.93 um     4619 A      5099 A   
  65.00 MeV   6.202E+01  1.218E+00   13.50 um     4716 A      5186 A   
  70.00 MeV   6.479E+01  1.150E+00   14.06 um     4802 A      5264 A   
  80.00 MeV   6.981E+01  1.037E+00   15.10 um     5059 A      5399 A   
  90.00 MeV   7.421E+01  9.463E-01   16.08 um     5274 A      5512 A   
 100.00 MeV   7.806E+01  8.712E-01   17.01 um     5458 A      5610 A   
 110.00 MeV   8.143E+01  8.081E-01   17.90 um     5620 A      5696 A   
 120.00 MeV   8.438E+01  7.542E-01   18.75 um     5765 A      5772 A   
 130.00 MeV   8.698E+01  7.076E-01   19.58 um     5898 A      5840 A   
 140.00 MeV   8.926E+01  6.668E-01   20.38 um     6020 A      5903 A   
 150.00 MeV   9.129E+01  6.309E-01   21.17 um     6134 A      5961 A   
 160.00 MeV   9.308E+01  5.989E-01   21.94 um     6241 A      6014 A   
 170.00 MeV   9.467E+01  5.703E-01   22.70 um     6342 A      6064 A   
 180.00 MeV   9.609E+01  5.445E-01   23.45 um     6438 A      6111 A   
 200.00 MeV   9.848E+01  4.998E-01   24.91 um     6778 A      6197 A   
 225.00 MeV   1.008E+02  4.540E-01   26.70 um     7251 A      6294 A   
 250.00 MeV   1.026E+02  4.164E-01   28.45 um     7676 A      6381 A   
 275.00 MeV   1.039E+02  3.850E-01   30.17 um     8067 A      6460 A   
 300.00 MeV   1.048E+02  3.583E-01   31.88 um     8432 A      6534 A   
 325.00 MeV   1.056E+02  3.353E-01   33.58 um     8776 A      6604 A   
 350.00 MeV   1.071E+02  3.153E-01   35.25 um     9100 A      6669 A   
 375.00 MeV   1.080E+02  2.976E-01   36.91 um     9405 A      6731 A   
 400.00 MeV   1.083E+02  2.820E-01   38.56 um     9698 A      6790 A   
 450.00 MeV   1.084E+02  2.555E-01   41.86 um     1.08 um     6902 A   
 500.00 MeV   1.082E+02  2.339E-01   45.16 um     1.17 um     7007 A   
 550.00 MeV   1.079E+02  2.158E-01   48.46 um     1.27 um     7106 A   
 600.00 MeV   1.074E+02  2.005E-01   51.78 um     1.35 um     7202 A   
 650.00 MeV   1.068E+02  1.874E-01   55.11 um     1.43 um     7295 A   
 700.00 MeV   1.062E+02  1.759E-01   58.47 um     1.51 um     7385 A   
 800.00 MeV   1.048E+02  1.570E-01   65.25 um     1.79 um     7560 A   
 900.00 MeV   1.032E+02  1.420E-01   72.12 um     2.04 um     7729 A   
   1.00 GeV   1.016E+02  1.297E-01   79.10 um     2.26 um     7895 A   
   1.10 GeV   1.000E+02  1.196E-01   86.19 um     2.48 um     8059 A   
   1.20 GeV   9.846E+01  1.109E-01   93.40 um     2.68 um     8222 A   
   1.30 GeV   9.692E+01  1.035E-01  100.72 um     2.87 um     8384 A   
   1.40 GeV   9.542E+01  9.711E-02  108.15 um     3.06 um     8546 A   
   1.50 GeV   9.396E+01  9.148E-02  115.71 um     3.24 um     8709 A   
   1.60 GeV   9.255E+01  8.651E-02  123.38 um     3.42 um     8872 A   
   1.70 GeV   9.118E+01  8.208E-02  131.16 um     3.59 um     9036 A   
   1.80 GeV   8.986E+01  7.810E-02  139.07 um     3.76 um     9201 A   
   2.00 GeV   8.736E+01  7.126E-02  155.21 um     4.40 um     9534 A   
   2.25 GeV   8.445E+01  6.431E-02  176.04 um     5.30 um     9959 A   
   2.50 GeV   8.176E+01  5.865E-02  197.56 um     6.11 um     1.04 um  
   2.75 GeV   7.927E+01  5.396E-02  219.78 um     6.87 um     1.08 um  
   3.00 GeV   7.694E+01  4.999E-02  242.69 um     7.60 um     1.13 um  
   3.25 GeV   7.475E+01  4.660E-02  266.27 um     8.30 um     1.18 um  
   3.50 GeV   7.267E+01  4.366E-02  290.54 um     8.98 um     1.22 um  
   3.75 GeV   7.069E+01  4.109E-02  315.50 um     9.65 um     1.27 um  
   4.00 GeV   6.880E+01  3.882E-02  341.15 um    10.31 um     1.32 um  
   4.50 GeV   6.520E+01  3.498E-02  394.58 um    12.79 um     1.43 um  
   5.00 GeV   6.178E+01  3.187E-02  450.97 um    15.07 um     1.54 um  
   5.50 GeV   5.863E+01  2.929E-02  510.43 um    17.26 um     1.65 um  
   6.00 GeV   5.582E+01  2.712E-02  572.99 um    19.40 um     1.77 um  
   6.50 GeV   5.330E+01  2.526E-02  638.60 um    21.50 um     1.90 um  
   7.00 GeV   5.103E+01  2.365E-02  707.22 um    23.59 um     2.03 um  
   8.00 GeV   4.710E+01  2.100E-02  853.23 um    31.36 um     2.30 um  
   9.00 GeV   4.382E+01  1.890E-02    1.01 mm    38.48 um     2.60 um  
  10.00 GeV   4.104E+01  1.721E-02    1.18 mm    45.29 um     2.92 um  
  11.00 GeV   3.865E+01  1.580E-02    1.36 mm    51.94 um     3.26 um  
  12.00 GeV   3.657E+01  1.462E-02    1.55 mm    58.51 um     3.61 um  
  13.00 GeV   3.475E+01  1.361E-02    1.75 mm    65.04 um     3.98 um  
  14.00 GeV   3.314E+01  1.273E-02    1.96 mm    71.56 um     4.37 um  
  15.00 GeV   3.171E+01  1.197E-02    2.18 mm    78.08 um     4.77 um  
  16.00 GeV   3.043E+01  1.129E-02    2.41 mm    84.61 um     5.19 um  
  17.00 GeV   2.927E+01  1.069E-02    2.65 mm    91.16 um     5.62 um  
  18.00 GeV   2.822E+01  1.016E-02    2.90 mm    97.73 um     6.07 um  
  20.00 GeV   2.639E+01  9.238E-03    3.43 mm   122.72 um     7.01 um  
  22.50 GeV   2.450E+01  8.307E-03    4.13 mm   158.03 um     8.25 um  
  25.00 GeV   2.295E+01  7.553E-03    4.88 mm   190.71 um     9.56 um  
  27.50 GeV   2.165E+01  6.930E-03    5.69 mm   221.97 um    10.94 um  
  30.00 GeV   2.054E+01  6.406E-03    6.54 mm   252.36 um    12.39 um  
  32.50 GeV   1.959E+01  5.958E-03    7.43 mm   282.16 um    13.89 um  
  35.00 GeV   1.876E+01  5.571E-03    8.36 mm   311.53 um    15.44 um  
  37.50 GeV   1.803E+01  5.233E-03    9.33 mm   340.58 um    17.05 um  
  40.00 GeV   1.738E+01  4.936E-03   10.35 mm   369.37 um    18.70 um  
  45.00 GeV   1.628E+01  4.435E-03   12.47 mm   476.51 um    22.13 um  
  50.00 GeV   1.539E+01  4.030E-03   14.74 mm   573.93 um    25.71 um  
  55.00 GeV   1.466E+01  3.695E-03   17.12 mm   665.63 um    29.42 um  
  60.00 GeV   1.404E+01  3.414E-03   19.61 mm   753.41 um    33.25 um  
  65.00 GeV   1.352E+01  3.174E-03   22.21 mm   838.24 um    37.17 um  
  65.60 GeV   1.347E+01  3.147E-03   22.53 mm   839.45 um    37.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
