 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/212Th_in_mylar.txt

 Ion = Thorium      [90] , Mass = 212.013 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 212.013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.874E-01  5.222E+00     115 A        20 A        14 A   
   5.00 keV   7.246E-01  5.486E+00     121 A        21 A        15 A   
   5.50 keV   7.600E-01  5.733E+00     126 A        22 A        16 A   
   6.00 keV   7.938E-01  5.966E+00     131 A        23 A        16 A   
   6.50 keV   8.262E-01  6.185E+00     136 A        24 A        17 A   
   7.00 keV   8.574E-01  6.392E+00     141 A        25 A        17 A   
   8.00 keV   9.166E-01  6.777E+00     150 A        26 A        18 A   
   9.00 keV   9.722E-01  7.129E+00     158 A        27 A        19 A   
  10.00 keV   1.025E+00  7.453E+00     167 A        29 A        20 A   
  11.00 keV   1.075E+00  7.752E+00     174 A        30 A        21 A   
  12.00 keV   1.123E+00  8.032E+00     182 A        31 A        22 A   
  13.00 keV   1.168E+00  8.294E+00     189 A        32 A        23 A   
  14.00 keV   1.213E+00  8.540E+00     196 A        33 A        24 A   
  15.00 keV   1.255E+00  8.772E+00     203 A        34 A        25 A   
  16.00 keV   1.296E+00  8.992E+00     210 A        35 A        25 A   
  17.00 keV   1.336E+00  9.200E+00     217 A        36 A        26 A   
  18.00 keV   1.375E+00  9.399E+00     223 A        37 A        27 A   
  20.00 keV   1.449E+00  9.770E+00     235 A        38 A        28 A   
  22.50 keV   1.537E+00  1.019E+01     250 A        40 A        30 A   
  25.00 keV   1.620E+00  1.057E+01     264 A        42 A        32 A   
  27.50 keV   1.699E+00  1.092E+01     278 A        44 A        33 A   
  30.00 keV   1.775E+00  1.124E+01     292 A        46 A        35 A   
  32.50 keV   1.847E+00  1.153E+01     305 A        47 A        36 A   
  35.00 keV   1.917E+00  1.181E+01     317 A        49 A        37 A   
  37.50 keV   1.984E+00  1.206E+01     329 A        50 A        39 A   
  40.00 keV   2.050E+00  1.230E+01     342 A        52 A        40 A   
  45.00 keV   2.174E+00  1.274E+01     365 A        55 A        43 A   
  50.00 keV   2.291E+00  1.312E+01     388 A        58 A        45 A   
  55.00 keV   2.403E+00  1.347E+01     410 A        60 A        48 A   
  60.00 keV   2.510E+00  1.379E+01     431 A        63 A        50 A   
  65.00 keV   2.613E+00  1.407E+01     452 A        65 A        52 A   
  70.00 keV   2.711E+00  1.434E+01     472 A        68 A        54 A   
  80.00 keV   2.898E+00  1.480E+01     512 A        72 A        58 A   
  90.00 keV   3.074E+00  1.520E+01     550 A        76 A        63 A   
 100.00 keV   3.241E+00  1.555E+01     587 A        81 A        66 A   
 110.00 keV   3.399E+00  1.585E+01     623 A        85 A        70 A   
 120.00 keV   3.550E+00  1.612E+01     659 A        88 A        74 A   
 130.00 keV   3.695E+00  1.635E+01     694 A        92 A        77 A   
 140.00 keV   3.834E+00  1.656E+01     728 A        96 A        81 A   
 150.00 keV   3.969E+00  1.675E+01     761 A        99 A        84 A   
 160.00 keV   4.099E+00  1.692E+01     795 A       103 A        87 A   
 170.00 keV   4.225E+00  1.708E+01     827 A       106 A        91 A   
 180.00 keV   4.348E+00  1.722E+01     860 A       109 A        94 A   
 200.00 keV   4.583E+00  1.746E+01     923 A       116 A       100 A   
 225.00 keV   4.861E+00  1.770E+01    1001 A       124 A       107 A   
 250.00 keV   5.124E+00  1.789E+01    1077 A       131 A       115 A   
 275.00 keV   5.374E+00  1.804E+01    1152 A       139 A       122 A   
 300.00 keV   5.613E+00  1.816E+01    1225 A       146 A       129 A   
 325.00 keV   5.842E+00  1.825E+01    1298 A       153 A       135 A   
 350.00 keV   6.063E+00  1.831E+01    1369 A       160 A       142 A   
 375.00 keV   6.276E+00  1.836E+01    1440 A       166 A       148 A   
 400.00 keV   6.482E+00  1.840E+01    1511 A       173 A       154 A   
 450.00 keV   7.018E+00  1.843E+01    1649 A       186 A       167 A   
 500.00 keV   7.533E+00  1.842E+01    1785 A       198 A       179 A   
 550.00 keV   7.913E+00  1.839E+01    1918 A       210 A       190 A   
 600.00 keV   8.207E+00  1.833E+01    2050 A       222 A       201 A   
 650.00 keV   8.442E+00  1.826E+01    2181 A       233 A       212 A   
 700.00 keV   8.637E+00  1.817E+01    2312 A       244 A       223 A   
 800.00 keV   8.952E+00  1.797E+01    2572 A       267 A       244 A   
 900.00 keV   9.210E+00  1.774E+01    2832 A       288 A       265 A   
   1.00 MeV   9.441E+00  1.750E+01    3092 A       310 A       285 A   
   1.10 MeV   9.661E+00  1.725E+01    3352 A       331 A       305 A   
   1.20 MeV   9.878E+00  1.701E+01    3613 A       351 A       325 A   
   1.30 MeV   1.009E+01  1.676E+01    3874 A       371 A       345 A   
   1.40 MeV   1.031E+01  1.651E+01    4136 A       390 A       364 A   
   1.50 MeV   1.053E+01  1.627E+01    4398 A       409 A       383 A   
   1.60 MeV   1.075E+01  1.604E+01    4660 A       428 A       402 A   
   1.70 MeV   1.096E+01  1.581E+01    4923 A       447 A       421 A   
   1.80 MeV   1.118E+01  1.558E+01    5185 A       465 A       440 A   
   2.00 MeV   1.160E+01  1.515E+01    5711 A       503 A       477 A   
   2.25 MeV   1.211E+01  1.464E+01    6370 A       551 A       522 A   
   2.50 MeV   1.258E+01  1.417E+01    7028 A       596 A       567 A   
   2.75 MeV   1.302E+01  1.373E+01    7687 A       640 A       611 A   
   3.00 MeV   1.344E+01  1.332E+01    8347 A       682 A       654 A   
   3.25 MeV   1.383E+01  1.293E+01    9006 A       722 A       696 A   
   3.50 MeV   1.419E+01  1.258E+01    9666 A       761 A       738 A   
   3.75 MeV   1.454E+01  1.224E+01    1.03 um      799 A       779 A   
   4.00 MeV   1.487E+01  1.192E+01    1.10 um      836 A       820 A   
   4.50 MeV   1.548E+01  1.135E+01    1.23 um      916 A       900 A   
   5.00 MeV   1.603E+01  1.083E+01    1.36 um      991 A       978 A   
   5.50 MeV   1.653E+01  1.037E+01    1.49 um     1063 A      1054 A   
   6.00 MeV   1.698E+01  9.951E+00    1.63 um     1131 A      1128 A   
   6.50 MeV   1.739E+01  9.570E+00    1.76 um     1195 A      1201 A   
   7.00 MeV   1.776E+01  9.223E+00    1.89 um     1258 A      1272 A   
   8.00 MeV   1.840E+01  8.610E+00    2.15 um     1400 A      1411 A   
   9.00 MeV   1.896E+01  8.086E+00    2.41 um     1530 A      1545 A   
  10.00 MeV   1.947E+01  7.631E+00    2.68 um     1652 A      1674 A   
  11.00 MeV   1.994E+01  7.232E+00    2.94 um     1766 A      1800 A   
  12.00 MeV   2.041E+01  6.879E+00    3.20 um     1873 A      1922 A   
  13.00 MeV   2.087E+01  6.564E+00    3.46 um     1975 A      2040 A   
  14.00 MeV   2.134E+01  6.281E+00    3.72 um     2071 A      2155 A   
  15.00 MeV   2.183E+01  6.025E+00    3.97 um     2162 A      2266 A   
  16.00 MeV   2.234E+01  5.792E+00    4.23 um     2249 A      2374 A   
  17.00 MeV   2.288E+01  5.579E+00    4.48 um     2331 A      2479 A   
  18.00 MeV   2.344E+01  5.383E+00    4.73 um     2410 A      2580 A   
  20.00 MeV   2.465E+01  5.035E+00    5.21 um     2600 A      2772 A   
  22.50 MeV   2.631E+01  4.666E+00    5.80 um     2832 A      2994 A   
  25.00 MeV   2.813E+01  4.354E+00    6.36 um     3031 A      3196 A   
  27.50 MeV   3.007E+01  4.086E+00    6.90 um     3202 A      3380 A   
  30.00 MeV   3.211E+01  3.854E+00    7.41 um     3351 A      3547 A   
  32.50 MeV   3.422E+01  3.649E+00    7.89 um     3481 A      3698 A   
  35.00 MeV   3.638E+01  3.467E+00    8.35 um     3595 A      3836 A   
  37.50 MeV   3.857E+01  3.305E+00    8.78 um     3696 A      3962 A   
  40.00 MeV   4.078E+01  3.159E+00    9.20 um     3786 A      4076 A   
  45.00 MeV   4.517E+01  2.907E+00    9.98 um     4014 A      4278 A   
  50.00 MeV   4.947E+01  2.696E+00   10.69 um     4196 A      4448 A   
  55.00 MeV   5.362E+01  2.517E+00   11.35 um     4347 A      4595 A   
  60.00 MeV   5.761E+01  2.362E+00   11.96 um     4474 A      4723 A   
  65.00 MeV   6.141E+01  2.227E+00   12.54 um     4583 A      4835 A   
  70.00 MeV   6.503E+01  2.108E+00   13.09 um     4678 A      4935 A   
  80.00 MeV   7.170E+01  1.909E+00   14.10 um     4942 A      5105 A   
  90.00 MeV   7.767E+01  1.747E+00   15.04 um     5154 A      5245 A   
 100.00 MeV   8.299E+01  1.612E+00   15.91 um     5331 A      5364 A   
 110.00 MeV   8.772E+01  1.499E+00   16.73 um     5482 A      5467 A   
 120.00 MeV   9.192E+01  1.402E+00   17.51 um     5615 A      5557 A   
 130.00 MeV   9.564E+01  1.318E+00   18.27 um     5734 A      5637 A   
 140.00 MeV   9.895E+01  1.244E+00   18.99 um     5842 A      5710 A   
 150.00 MeV   1.019E+02  1.179E+00   19.70 um     5941 A      5776 A   
 160.00 MeV   1.045E+02  1.121E+00   20.38 um     6033 A      5837 A   
 170.00 MeV   1.069E+02  1.068E+00   21.05 um     6120 A      5893 A   
 180.00 MeV   1.090E+02  1.021E+00   21.71 um     6201 A      5946 A   
 200.00 MeV   1.126E+02  9.395E-01   22.99 um     6480 A      6041 A   
 225.00 MeV   1.163E+02  8.553E-01   24.54 um     6861 A      6146 A   
 250.00 MeV   1.191E+02  7.860E-01   26.05 um     7202 A      6240 A   
 275.00 MeV   1.215E+02  7.279E-01   27.52 um     7514 A      6325 A   
 300.00 MeV   1.233E+02  6.784E-01   28.98 um     7803 A      6402 A   
 325.00 MeV   1.249E+02  6.357E-01   30.41 um     8074 A      6474 A   
 350.00 MeV   1.262E+02  5.984E-01   31.83 um     8330 A      6542 A   
 375.00 MeV   1.272E+02  5.656E-01   33.23 um     8573 A      6605 A   
 400.00 MeV   1.281E+02  5.365E-01   34.63 um     8806 A      6665 A   
 450.00 MeV   1.306E+02  4.870E-01   37.38 um     9645 A      6777 A   
 500.00 MeV   1.325E+02  4.464E-01   40.09 um     1.04 um     6880 A   
 550.00 MeV   1.331E+02  4.125E-01   42.78 um     1.11 um     6975 A   
 600.00 MeV   1.335E+02  3.837E-01   45.46 um     1.17 um     7065 A   
 650.00 MeV   1.339E+02  3.589E-01   48.13 um     1.23 um     7151 A   
 700.00 MeV   1.340E+02  3.373E-01   50.79 um     1.29 um     7233 A   
 800.00 MeV   1.341E+02  3.016E-01   56.12 um     1.49 um     7389 A   
 900.00 MeV   1.339E+02  2.731E-01   61.45 um     1.67 um     7535 A   
   1.00 GeV   1.334E+02  2.498E-01   66.79 um     1.84 um     7675 A   
   1.10 GeV   1.328E+02  2.305E-01   72.16 um     1.99 um     7810 A   
   1.20 GeV   1.320E+02  2.140E-01   77.56 um     2.13 um     7941 A   
   1.30 GeV   1.312E+02  1.999E-01   82.99 um     2.27 um     8068 A   
   1.40 GeV   1.302E+02  1.877E-01   88.46 um     2.40 um     8193 A   
   1.50 GeV   1.292E+02  1.769E-01   93.97 um     2.52 um     8317 A   
   1.60 GeV   1.282E+02  1.674E-01   99.52 um     2.64 um     8438 A   
   1.70 GeV   1.271E+02  1.589E-01  105.12 um     2.76 um     8559 A   
   1.80 GeV   1.260E+02  1.513E-01  110.77 um     2.87 um     8678 A   
   2.00 GeV   1.238E+02  1.382E-01  122.22 um     3.30 um     8916 A   
   2.25 GeV   1.210E+02  1.249E-01  136.83 um     3.89 um     9211 A   
   2.50 GeV   1.182E+02  1.140E-01  151.78 um     4.43 um     9506 A   
   2.75 GeV   1.156E+02  1.050E-01  167.08 um     4.93 um     9803 A   
   3.00 GeV   1.130E+02  9.732E-02  182.73 um     5.41 um     1.01 um  
   3.25 GeV   1.104E+02  9.078E-02  198.74 um     5.86 um     1.04 um  
   3.50 GeV   1.080E+02  8.510E-02  215.11 um     6.30 um     1.07 um  
   3.75 GeV   1.057E+02  8.013E-02  231.85 um     6.73 um     1.10 um  
   4.00 GeV   1.035E+02  7.574E-02  248.94 um     7.16 um     1.13 um  
   4.50 GeV   9.940E+01  6.833E-02  284.21 um     8.72 um     1.20 um  
   5.00 GeV   9.561E+01  6.230E-02  320.91 um    10.15 um     1.26 um  
   5.50 GeV   9.211E+01  5.730E-02  359.03 um    11.50 um     1.33 um  
   6.00 GeV   8.888E+01  5.308E-02  398.57 um    12.79 um     1.40 um  
   6.50 GeV   8.582E+01  4.946E-02  439.54 um    14.04 um     1.48 um  
   7.00 GeV   8.290E+01  4.633E-02  481.96 um    15.27 um     1.55 um  
   8.00 GeV   7.769E+01  4.118E-02  571.16 um    19.81 um     1.71 um  
   9.00 GeV   7.318E+01  3.710E-02  666.08 um    23.93 um     1.87 um  
  10.00 GeV   6.926E+01  3.379E-02  766.62 um    27.84 um     2.05 um  
  11.00 GeV   6.580E+01  3.105E-02  872.64 um    31.62 um     2.23 um  
  12.00 GeV   6.274E+01  2.874E-02  984.04 um    35.33 um     2.42 um  
  13.00 GeV   6.000E+01  2.676E-02    1.10 mm    39.00 um     2.62 um  
  14.00 GeV   5.754E+01  2.505E-02    1.22 mm    42.63 um     2.82 um  
  15.00 GeV   5.532E+01  2.356E-02    1.35 mm    46.26 um     3.04 um  
  16.00 GeV   5.330E+01  2.224E-02    1.48 mm    49.87 um     3.26 um  
  17.00 GeV   5.146E+01  2.107E-02    1.62 mm    53.49 um     3.48 um  
  18.00 GeV   4.977E+01  2.002E-02    1.76 mm    57.11 um     3.72 um  
  20.00 GeV   4.679E+01  1.822E-02    2.06 mm    70.87 um     4.20 um  
  22.50 GeV   4.365E+01  1.639E-02    2.45 mm    90.34 um     4.85 um  
  25.00 GeV   4.102E+01  1.491E-02    2.88 mm   108.36 um     5.52 um  
  27.50 GeV   3.878E+01  1.369E-02    3.32 mm   125.59 um     6.23 um  
  30.00 GeV   3.685E+01  1.266E-02    3.80 mm   142.33 um     6.97 um  
  32.50 GeV   3.517E+01  1.178E-02    4.29 mm   158.75 um     7.74 um  
  35.00 GeV   3.370E+01  1.102E-02    4.81 mm   174.95 um     8.54 um  
  37.50 GeV   3.239E+01  1.035E-02    5.36 mm   191.00 um     9.36 um  
  40.00 GeV   3.123E+01  9.767E-03    5.92 mm   206.91 um    10.21 um  
  45.00 GeV   2.925E+01  8.781E-03    7.10 mm   266.23 um    11.97 um  
  50.00 GeV   2.762E+01  7.983E-03    8.36 mm   320.33 um    13.81 um  
  55.00 GeV   2.627E+01  7.323E-03    9.69 mm   371.40 um    15.71 um  
  60.00 GeV   2.512E+01  6.768E-03   11.08 mm   420.45 um    17.69 um  
  65.00 GeV   2.414E+01  6.294E-03   12.54 mm   468.03 um    19.71 um  
  70.00 GeV   2.329E+01  5.885E-03   14.05 mm   514.45 um    21.79 um  
  80.00 GeV   2.189E+01  5.213E-03   17.22 mm   682.56 um    26.07 um  
  84.80 GeV   2.136E+01  4.944E-03   18.81 mm   718.61 um    28.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
