 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/167Re_in_mylar.txt

 Ion = Rhenium      [75] , Mass = 166.9626 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 166.9626 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.821E-01  5.375E+00     107 A        21 A        15 A   
   5.00 keV   7.190E-01  5.630E+00     112 A        22 A        16 A   
   5.50 keV   7.541E-01  5.867E+00     117 A        23 A        16 A   
   6.00 keV   7.876E-01  6.088E+00     122 A        24 A        17 A   
   6.50 keV   8.198E-01  6.297E+00     127 A        24 A        17 A   
   7.00 keV   8.507E-01  6.493E+00     131 A        25 A        18 A   
   8.00 keV   9.095E-01  6.855E+00     140 A        27 A        19 A   
   9.00 keV   9.646E-01  7.184E+00     149 A        28 A        20 A   
  10.00 keV   1.017E+00  7.483E+00     157 A        29 A        21 A   
  11.00 keV   1.066E+00  7.759E+00     165 A        31 A        22 A   
  12.00 keV   1.114E+00  8.015E+00     172 A        32 A        23 A   
  13.00 keV   1.159E+00  8.253E+00     179 A        33 A        24 A   
  14.00 keV   1.203E+00  8.476E+00     186 A        34 A        25 A   
  15.00 keV   1.245E+00  8.685E+00     193 A        35 A        26 A   
  16.00 keV   1.286E+00  8.882E+00     200 A        36 A        27 A   
  17.00 keV   1.326E+00  9.068E+00     207 A        37 A        28 A   
  18.00 keV   1.364E+00  9.245E+00     213 A        38 A        29 A   
  20.00 keV   1.438E+00  9.571E+00     226 A        40 A        30 A   
  22.50 keV   1.525E+00  9.938E+00     241 A        42 A        32 A   
  25.00 keV   1.608E+00  1.027E+01     255 A        44 A        34 A   
  27.50 keV   1.686E+00  1.057E+01     269 A        46 A        36 A   
  30.00 keV   1.761E+00  1.084E+01     283 A        48 A        37 A   
  32.50 keV   1.833E+00  1.109E+01     296 A        50 A        39 A   
  35.00 keV   1.902E+00  1.131E+01     309 A        51 A        40 A   
  37.50 keV   1.969E+00  1.153E+01     322 A        53 A        42 A   
  40.00 keV   2.034E+00  1.172E+01     334 A        55 A        44 A   
  45.00 keV   2.157E+00  1.208E+01     359 A        58 A        46 A   
  50.00 keV   2.274E+00  1.239E+01     382 A        61 A        49 A   
  55.00 keV   2.385E+00  1.266E+01     405 A        64 A        52 A   
  60.00 keV   2.491E+00  1.291E+01     427 A        67 A        55 A   
  65.00 keV   2.592E+00  1.313E+01     449 A        69 A        57 A   
  70.00 keV   2.690E+00  1.333E+01     471 A        72 A        60 A   
  80.00 keV   2.876E+00  1.367E+01     513 A        77 A        64 A   
  90.00 keV   3.051E+00  1.396E+01     554 A        82 A        69 A   
 100.00 keV   3.216E+00  1.420E+01     593 A        87 A        73 A   
 110.00 keV   3.372E+00  1.441E+01     632 A        92 A        78 A   
 120.00 keV   3.522E+00  1.459E+01     671 A        96 A        82 A   
 130.00 keV   3.666E+00  1.474E+01     708 A       100 A        86 A   
 140.00 keV   3.805E+00  1.487E+01     745 A       105 A        90 A   
 150.00 keV   3.938E+00  1.498E+01     782 A       109 A        94 A   
 160.00 keV   4.067E+00  1.508E+01     818 A       113 A        98 A   
 170.00 keV   4.193E+00  1.517E+01     854 A       117 A       102 A   
 180.00 keV   4.314E+00  1.524E+01     889 A       121 A       105 A   
 200.00 keV   4.548E+00  1.535E+01     959 A       128 A       113 A   
 225.00 keV   4.823E+00  1.545E+01    1045 A       138 A       121 A   
 250.00 keV   5.084E+00  1.552E+01    1129 A       147 A       130 A   
 275.00 keV   5.333E+00  1.555E+01    1212 A       155 A       138 A   
 300.00 keV   5.570E+00  1.556E+01    1295 A       164 A       146 A   
 325.00 keV   5.797E+00  1.555E+01    1376 A       172 A       154 A   
 350.00 keV   6.140E+00  1.553E+01    1457 A       180 A       162 A   
 375.00 keV   6.462E+00  1.550E+01    1536 A       188 A       170 A   
 400.00 keV   6.709E+00  1.545E+01    1615 A       196 A       177 A   
 450.00 keV   7.060E+00  1.535E+01    1770 A       211 A       192 A   
 500.00 keV   7.304E+00  1.522E+01    1925 A       226 A       206 A   
 550.00 keV   7.495E+00  1.508E+01    2079 A       241 A       220 A   
 600.00 keV   7.661E+00  1.492E+01    2233 A       255 A       233 A   
 650.00 keV   7.814E+00  1.477E+01    2388 A       269 A       247 A   
 700.00 keV   7.963E+00  1.461E+01    2542 A       283 A       260 A   
 800.00 keV   8.262E+00  1.428E+01    2851 A       311 A       286 A   
 900.00 keV   8.566E+00  1.396E+01    3161 A       338 A       312 A   
   1.00 MeV   8.873E+00  1.365E+01    3471 A       365 A       338 A   
   1.10 MeV   9.178E+00  1.335E+01    3782 A       390 A       363 A   
   1.20 MeV   9.476E+00  1.306E+01    4093 A       415 A       387 A   
   1.30 MeV   9.763E+00  1.278E+01    4403 A       440 A       412 A   
   1.40 MeV   1.004E+01  1.251E+01    4714 A       463 A       436 A   
   1.50 MeV   1.029E+01  1.225E+01    5025 A       486 A       459 A   
   1.60 MeV   1.054E+01  1.201E+01    5337 A       509 A       483 A   
   1.70 MeV   1.076E+01  1.178E+01    5648 A       531 A       506 A   
   1.80 MeV   1.097E+01  1.155E+01    5960 A       553 A       529 A   
   2.00 MeV   1.135E+01  1.113E+01    6585 A       598 A       575 A   
   2.25 MeV   1.175E+01  1.065E+01    7368 A       654 A       630 A   
   2.50 MeV   1.210E+01  1.022E+01    8156 A       708 A       685 A   
   2.75 MeV   1.240E+01  9.822E+00    8947 A       760 A       739 A   
   3.00 MeV   1.268E+01  9.463E+00    9741 A       809 A       793 A   
   3.25 MeV   1.293E+01  9.132E+00    1.05 um      857 A       845 A   
   3.50 MeV   1.317E+01  8.828E+00    1.13 um      904 A       897 A   
   3.75 MeV   1.340E+01  8.547E+00    1.21 um      949 A       948 A   
   4.00 MeV   1.362E+01  8.287E+00    1.29 um      993 A       999 A   
   4.50 MeV   1.405E+01  7.818E+00    1.46 um     1089 A      1098 A   
   5.00 MeV   1.445E+01  7.408E+00    1.62 um     1179 A      1196 A   
   5.50 MeV   1.485E+01  7.045E+00    1.78 um     1265 A      1290 A   
   6.00 MeV   1.524E+01  6.722E+00    1.94 um     1345 A      1383 A   
   6.50 MeV   1.563E+01  6.432E+00    2.10 um     1422 A      1473 A   
   7.00 MeV   1.603E+01  6.169E+00    2.26 um     1495 A      1561 A   
   8.00 MeV   1.684E+01  5.713E+00    2.58 um     1661 A      1729 A   
   9.00 MeV   1.767E+01  5.328E+00    2.89 um     1809 A      1889 A   
  10.00 MeV   1.854E+01  4.999E+00    3.20 um     1942 A      2039 A   
  11.00 MeV   1.943E+01  4.714E+00    3.49 um     2063 A      2181 A   
  12.00 MeV   2.035E+01  4.464E+00    3.78 um     2173 A      2315 A   
  13.00 MeV   2.129E+01  4.242E+00    4.07 um     2273 A      2440 A   
  14.00 MeV   2.226E+01  4.045E+00    4.34 um     2364 A      2559 A   
  15.00 MeV   2.323E+01  3.867E+00    4.61 um     2448 A      2670 A   
  16.00 MeV   2.422E+01  3.706E+00    4.87 um     2525 A      2774 A   
  17.00 MeV   2.522E+01  3.560E+00    5.12 um     2596 A      2872 A   
  18.00 MeV   2.623E+01  3.427E+00    5.36 um     2661 A      2965 A   
  20.00 MeV   2.825E+01  3.191E+00    5.83 um     2816 A      3135 A   
  22.50 MeV   3.076E+01  2.943E+00    6.37 um     2999 A      3322 A   
  25.00 MeV   3.324E+01  2.735E+00    6.89 um     3150 A      3485 A   
  27.50 MeV   3.567E+01  2.558E+00    7.37 um     3278 A      3629 A   
  30.00 MeV   3.804E+01  2.405E+00    7.82 um     3388 A      3757 A   
  32.50 MeV   4.033E+01  2.271E+00    8.25 um     3484 A      3871 A   
  35.00 MeV   4.255E+01  2.153E+00    8.66 um     3569 A      3974 A   
  37.50 MeV   4.470E+01  2.047E+00    9.05 um     3644 A      4068 A   
  40.00 MeV   4.677E+01  1.953E+00    9.42 um     3711 A      4153 A   
  45.00 MeV   5.070E+01  1.790E+00   10.13 um     3892 A      4302 A   
  50.00 MeV   5.437E+01  1.655E+00   10.79 um     4042 A      4431 A   
  55.00 MeV   5.780E+01  1.541E+00   11.41 um     4169 A      4542 A   
  60.00 MeV   6.102E+01  1.443E+00   11.99 um     4279 A      4640 A   
  65.00 MeV   6.404E+01  1.358E+00   12.55 um     4377 A      4727 A   
  70.00 MeV   6.687E+01  1.283E+00   13.09 um     4464 A      4805 A   
  80.00 MeV   7.203E+01  1.158E+00   14.10 um     4723 A      4941 A   
  90.00 MeV   7.658E+01  1.057E+00   15.05 um     4938 A      5055 A   
 100.00 MeV   8.057E+01  9.732E-01   15.94 um     5122 A      5154 A   
 110.00 MeV   8.408E+01  9.030E-01   16.80 um     5284 A      5241 A   
 120.00 MeV   8.717E+01  8.430E-01   17.63 um     5429 A      5318 A   
 130.00 MeV   8.990E+01  7.911E-01   18.43 um     5561 A      5388 A   
 140.00 MeV   9.231E+01  7.457E-01   19.21 um     5682 A      5452 A   
 150.00 MeV   9.445E+01  7.057E-01   19.97 um     5795 A      5510 A   
 160.00 MeV   9.636E+01  6.701E-01   20.71 um     5901 A      5565 A   
 170.00 MeV   9.806E+01  6.382E-01   21.44 um     6001 A      5616 A   
 180.00 MeV   9.959E+01  6.094E-01   22.16 um     6096 A      5663 A   
 200.00 MeV   1.022E+02  5.596E-01   23.57 um     6430 A      5751 A   
 225.00 MeV   1.047E+02  5.085E-01   25.29 um     6891 A      5850 A   
 250.00 MeV   1.067E+02  4.665E-01   26.98 um     7305 A      5938 A   
 275.00 MeV   1.082E+02  4.314E-01   28.64 um     7685 A      6020 A   
 300.00 MeV   1.094E+02  4.015E-01   30.27 um     8037 A      6095 A   
 325.00 MeV   1.103E+02  3.758E-01   31.90 um     8368 A      6166 A   
 350.00 MeV   1.117E+02  3.534E-01   33.50 um     8680 A      6232 A   
 375.00 MeV   1.130E+02  3.338E-01   35.09 um     8974 A      6295 A   
 400.00 MeV   1.135E+02  3.163E-01   36.67 um     9254 A      6355 A   
 450.00 MeV   1.139E+02  2.867E-01   39.81 um     1.03 um     6468 A   
 500.00 MeV   1.139E+02  2.624E-01   42.94 um     1.12 um     6574 A   
 550.00 MeV   1.138E+02  2.422E-01   46.08 um     1.21 um     6674 A   
 600.00 MeV   1.135E+02  2.251E-01   49.22 um     1.29 um     6770 A   
 650.00 MeV   1.131E+02  2.103E-01   52.37 um     1.36 um     6863 A   
 700.00 MeV   1.126E+02  1.975E-01   55.54 um     1.43 um     6953 A   
 800.00 MeV   1.114E+02  1.764E-01   61.92 um     1.70 um     7127 A   
 900.00 MeV   1.100E+02  1.595E-01   68.38 um     1.93 um     7294 A   
   1.00 GeV   1.086E+02  1.458E-01   74.92 um     2.14 um     7457 A   
   1.10 GeV   1.071E+02  1.343E-01   81.55 um     2.34 um     7618 A   
   1.20 GeV   1.056E+02  1.247E-01   88.27 um     2.52 um     7776 A   
   1.30 GeV   1.041E+02  1.164E-01   95.09 um     2.70 um     7933 A   
   1.40 GeV   1.027E+02  1.092E-01  102.01 um     2.87 um     8090 A   
   1.50 GeV   1.012E+02  1.028E-01  109.02 um     3.04 um     8246 A   
   1.60 GeV   9.986E+01  9.726E-02  116.13 um     3.20 um     8402 A   
   1.70 GeV   9.850E+01  9.229E-02  123.35 um     3.36 um     8559 A   
   1.80 GeV   9.719E+01  8.782E-02  130.66 um     3.52 um     8716 A   
   2.00 GeV   9.467E+01  8.014E-02  145.57 um     4.10 um     9033 A   
   2.25 GeV   9.172E+01  7.233E-02  164.76 um     4.92 um     9434 A   
   2.50 GeV   8.899E+01  6.598E-02  184.56 um     5.66 um     9842 A   
   2.75 GeV   8.643E+01  6.071E-02  204.96 um     6.36 um     1.03 um  
   3.00 GeV   8.404E+01  5.626E-02  225.94 um     7.02 um     1.07 um  
   3.25 GeV   8.180E+01  5.244E-02  247.52 um     7.65 um     1.11 um  
   3.50 GeV   7.967E+01  4.914E-02  269.68 um     8.27 um     1.16 um  
   3.75 GeV   7.764E+01  4.625E-02  292.42 um     8.87 um     1.20 um  
   4.00 GeV   7.570E+01  4.369E-02  315.76 um     9.47 um     1.25 um  
   4.50 GeV   7.204E+01  3.938E-02  364.21 um    11.69 um     1.34 um  
   5.00 GeV   6.858E+01  3.589E-02  415.12 um    13.73 um     1.44 um  
   5.50 GeV   6.527E+01  3.298E-02  468.61 um    15.68 um     1.54 um  
   6.00 GeV   6.230E+01  3.054E-02  524.72 um    17.57 um     1.65 um  
   6.50 GeV   5.963E+01  2.845E-02  583.44 um    19.44 um     1.76 um  
   7.00 GeV   5.720E+01  2.663E-02  644.71 um    21.28 um     1.88 um  
   8.00 GeV   5.298E+01  2.365E-02  774.74 um    28.13 um     2.12 um  
   9.00 GeV   4.943E+01  2.130E-02  914.62 um    34.40 um     2.38 um  
  10.00 GeV   4.640E+01  1.939E-02    1.06 mm    40.38 um     2.66 um  
  11.00 GeV   4.379E+01  1.781E-02    1.22 mm    46.21 um     2.95 um  
  12.00 GeV   4.150E+01  1.647E-02    1.39 mm    51.95 um     3.26 um  
  13.00 GeV   3.950E+01  1.533E-02    1.57 mm    57.66 um     3.59 um  
  14.00 GeV   3.772E+01  1.435E-02    1.75 mm    63.35 um     3.92 um  
  15.00 GeV   3.613E+01  1.349E-02    1.95 mm    69.03 um     4.27 um  
  16.00 GeV   3.470E+01  1.273E-02    2.15 mm    74.72 um     4.63 um  
  17.00 GeV   3.341E+01  1.205E-02    2.36 mm    80.42 um     5.01 um  
  18.00 GeV   3.224E+01  1.145E-02    2.58 mm    86.14 um     5.39 um  
  20.00 GeV   3.019E+01  1.041E-02    3.04 mm   107.87 um     6.20 um  
  22.50 GeV   2.807E+01  9.366E-03    3.65 mm   138.58 um     7.26 um  
  25.00 GeV   2.631E+01  8.517E-03    4.31 mm   166.99 um     8.39 um  
  27.50 GeV   2.484E+01  7.815E-03    5.01 mm   194.14 um     9.57 um  
  30.00 GeV   2.358E+01  7.224E-03    5.75 mm   220.53 um    10.81 um  
  32.50 GeV   2.250E+01  6.719E-03    6.53 mm   246.40 um    12.09 um  
  35.00 GeV   2.156E+01  6.283E-03    7.34 mm   271.89 um    13.42 um  
  37.50 GeV   2.073E+01  5.903E-03    8.19 mm   297.08 um    14.79 um  
  40.00 GeV   2.000E+01  5.567E-03    9.06 mm   322.05 um    16.20 um  
  45.00 GeV   1.876E+01  5.003E-03   10.91 mm   414.80 um    19.12 um  
  50.00 GeV   1.774E+01  4.546E-03   12.87 mm   499.11 um    22.17 um  
  55.00 GeV   1.690E+01  4.169E-03   14.94 mm   578.47 um    25.33 um  
  60.00 GeV   1.619E+01  3.852E-03   17.11 mm   654.45 um    28.58 um  
  65.00 GeV   1.559E+01  3.581E-03   19.36 mm   727.88 um    31.92 um  
  66.80 GeV   1.541E+01  3.493E-03   20.19 mm   737.31 um    33.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
