 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/133Eu_in_mylar.txt

 Ion = Europium     [63] , Mass = 132.9493 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 132.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.299E-01  5.429E+00     102 A        22 A        16 A   
   5.00 keV   5.585E-01  5.669E+00     108 A        23 A        17 A   
   5.50 keV   5.858E-01  5.891E+00     113 A        24 A        18 A   
   6.00 keV   6.118E-01  6.097E+00     118 A        25 A        18 A   
   6.50 keV   6.368E-01  6.290E+00     123 A        26 A        19 A   
   7.00 keV   6.609E-01  6.471E+00     128 A        27 A        20 A   
   8.00 keV   7.065E-01  6.802E+00     137 A        28 A        21 A   
   9.00 keV   7.494E-01  7.100E+00     145 A        30 A        22 A   
  10.00 keV   7.899E-01  7.370E+00     153 A        31 A        24 A   
  11.00 keV   8.284E-01  7.617E+00     161 A        33 A        25 A   
  12.00 keV   8.653E-01  7.844E+00     169 A        34 A        26 A   
  13.00 keV   9.006E-01  8.055E+00     177 A        35 A        27 A   
  14.00 keV   9.346E-01  8.250E+00     184 A        37 A        28 A   
  15.00 keV   9.674E-01  8.432E+00     191 A        38 A        29 A   
  16.00 keV   9.991E-01  8.603E+00     198 A        39 A        30 A   
  17.00 keV   1.030E+00  8.764E+00     205 A        40 A        31 A   
  18.00 keV   1.060E+00  8.915E+00     212 A        41 A        32 A   
  20.00 keV   1.117E+00  9.193E+00     225 A        43 A        34 A   
  22.50 keV   1.185E+00  9.503E+00     241 A        46 A        36 A   
  25.00 keV   1.249E+00  9.777E+00     256 A        48 A        38 A   
  27.50 keV   1.310E+00  1.002E+01     271 A        50 A        40 A   
  30.00 keV   1.368E+00  1.024E+01     286 A        52 A        42 A   
  32.50 keV   1.424E+00  1.044E+01     300 A        54 A        44 A   
  35.00 keV   1.478E+00  1.063E+01     314 A        57 A        46 A   
  37.50 keV   1.530E+00  1.079E+01     328 A        58 A        48 A   
  40.00 keV   1.580E+00  1.095E+01     342 A        60 A        49 A   
  45.00 keV   1.676E+00  1.122E+01     368 A        64 A        53 A   
  50.00 keV   1.766E+00  1.146E+01     394 A        68 A        56 A   
  55.00 keV   1.852E+00  1.166E+01     419 A        71 A        59 A   
  60.00 keV   1.935E+00  1.184E+01     444 A        75 A        62 A   
  65.00 keV   2.014E+00  1.200E+01     468 A        78 A        66 A   
  70.00 keV   2.090E+00  1.214E+01     492 A        81 A        69 A   
  80.00 keV   2.234E+00  1.237E+01     539 A        88 A        74 A   
  90.00 keV   2.370E+00  1.255E+01     585 A        94 A        80 A   
 100.00 keV   2.498E+00  1.270E+01     630 A       100 A        86 A   
 110.00 keV   2.620E+00  1.282E+01     675 A       106 A        91 A   
 120.00 keV   2.736E+00  1.292E+01     719 A       111 A        96 A   
 130.00 keV   2.848E+00  1.299E+01     762 A       117 A       101 A   
 140.00 keV   2.956E+00  1.305E+01     805 A       122 A       106 A   
 150.00 keV   3.059E+00  1.310E+01     847 A       127 A       111 A   
 160.00 keV   3.160E+00  1.313E+01     889 A       132 A       116 A   
 170.00 keV   3.257E+00  1.316E+01     931 A       137 A       121 A   
 180.00 keV   3.351E+00  1.317E+01     973 A       142 A       125 A   
 200.00 keV   3.533E+00  1.319E+01    1055 A       152 A       135 A   
 225.00 keV   3.747E+00  1.317E+01    1157 A       165 A       146 A   
 250.00 keV   3.950E+00  1.313E+01    1258 A       176 A       157 A   
 275.00 keV   4.131E+00  1.307E+01    1358 A       188 A       168 A   
 300.00 keV   4.269E+00  1.300E+01    1458 A       199 A       178 A   
 325.00 keV   4.388E+00  1.292E+01    1557 A       210 A       189 A   
 350.00 keV   4.499E+00  1.283E+01    1657 A       221 A       199 A   
 375.00 keV   4.605E+00  1.274E+01    1756 A       232 A       209 A   
 400.00 keV   4.710E+00  1.264E+01    1856 A       243 A       219 A   
 450.00 keV   4.918E+00  1.244E+01    2054 A       264 A       239 A   
 500.00 keV   5.126E+00  1.223E+01    2254 A       285 A       259 A   
 550.00 keV   5.333E+00  1.203E+01    2453 A       306 A       278 A   
 600.00 keV   5.536E+00  1.182E+01    2653 A       326 A       297 A   
 650.00 keV   5.734E+00  1.162E+01    2852 A       346 A       316 A   
 700.00 keV   5.925E+00  1.143E+01    3052 A       365 A       335 A   
 800.00 keV   6.280E+00  1.105E+01    3453 A       404 A       372 A   
 900.00 keV   6.597E+00  1.070E+01    3855 A       442 A       408 A   
   1.00 MeV   6.875E+00  1.037E+01    4258 A       479 A       444 A   
   1.10 MeV   7.116E+00  1.006E+01    4663 A       514 A       479 A   
   1.20 MeV   7.324E+00  9.772E+00    5070 A       549 A       514 A   
   1.30 MeV   7.501E+00  9.502E+00    5480 A       583 A       549 A   
   1.40 MeV   7.653E+00  9.247E+00    5892 A       616 A       583 A   
   1.50 MeV   7.783E+00  9.009E+00    6307 A       648 A       617 A   
   1.60 MeV   7.895E+00  8.784E+00    6725 A       680 A       651 A   
   1.70 MeV   7.994E+00  8.572E+00    7147 A       712 A       685 A   
   1.80 MeV   8.081E+00  8.371E+00    7571 A       743 A       719 A   
   2.00 MeV   8.234E+00  8.002E+00    8429 A       808 A       786 A   
   2.25 MeV   8.402E+00  7.591E+00    9518 A       890 A       870 A   
   2.50 MeV   8.564E+00  7.226E+00    1.06 um      969 A       954 A   
   2.75 MeV   8.730E+00  6.901E+00    1.17 um     1046 A      1036 A   
   3.00 MeV   8.904E+00  6.609E+00    1.29 um     1120 A      1119 A   
   3.25 MeV   9.089E+00  6.344E+00    1.40 um     1192 A      1200 A   
   3.50 MeV   9.285E+00  6.103E+00    1.52 um     1262 A      1281 A   
   3.75 MeV   9.492E+00  5.883E+00    1.63 um     1329 A      1361 A   
   4.00 MeV   9.711E+00  5.681E+00    1.74 um     1394 A      1439 A   
   4.50 MeV   1.018E+01  5.322E+00    1.97 um     1535 A      1593 A   
   5.00 MeV   1.069E+01  5.011E+00    2.20 um     1665 A      1741 A   
   5.50 MeV   1.123E+01  4.741E+00    2.42 um     1785 A      1884 A   
   6.00 MeV   1.179E+01  4.502E+00    2.64 um     1896 A      2020 A   
   6.50 MeV   1.238E+01  4.289E+00    2.86 um     1998 A      2150 A   
   7.00 MeV   1.299E+01  4.099E+00    3.07 um     2092 A      2274 A   
   8.00 MeV   1.426E+01  3.771E+00    3.47 um     2295 A      2504 A   
   9.00 MeV   1.556E+01  3.498E+00    3.85 um     2467 A      2710 A   
  10.00 MeV   1.689E+01  3.266E+00    4.21 um     2614 A      2896 A   
  11.00 MeV   1.822E+01  3.067E+00    4.56 um     2740 A      3063 A   
  12.00 MeV   1.955E+01  2.894E+00    4.88 um     2850 A      3214 A   
  13.00 MeV   2.088E+01  2.742E+00    5.19 um     2947 A      3351 A   
  14.00 MeV   2.219E+01  2.606E+00    5.48 um     3032 A      3475 A   
  15.00 MeV   2.348E+01  2.485E+00    5.76 um     3108 A      3589 A   
  16.00 MeV   2.476E+01  2.377E+00    6.03 um     3177 A      3693 A   
  17.00 MeV   2.601E+01  2.278E+00    6.29 um     3238 A      3788 A   
  18.00 MeV   2.723E+01  2.188E+00    6.53 um     3294 A      3877 A   
  20.00 MeV   2.961E+01  2.030E+00    7.00 um     3423 A      4034 A   
  22.50 MeV   3.243E+01  1.866E+00    7.54 um     3572 A      4202 A   
  25.00 MeV   3.510E+01  1.728E+00    8.04 um     3695 A      4345 A   
  27.50 MeV   3.761E+01  1.612E+00    8.51 um     3798 A      4469 A   
  30.00 MeV   4.000E+01  1.511E+00    8.95 um     3887 A      4578 A   
  32.50 MeV   4.225E+01  1.424E+00    9.37 um     3965 A      4674 A   
  35.00 MeV   4.440E+01  1.347E+00    9.77 um     4034 A      4759 A   
  37.50 MeV   4.645E+01  1.279E+00   10.15 um     4095 A      4837 A   
  40.00 MeV   4.841E+01  1.218E+00   10.52 um     4150 A      4907 A   
  45.00 MeV   5.209E+01  1.114E+00   11.22 um     4303 A      5030 A   
  50.00 MeV   5.549E+01  1.027E+00   11.87 um     4431 A      5135 A   
  55.00 MeV   5.865E+01  9.542E-01   12.48 um     4542 A      5226 A   
  60.00 MeV   6.158E+01  8.918E-01   13.07 um     4639 A      5306 A   
  65.00 MeV   6.431E+01  8.378E-01   13.63 um     4725 A      5377 A   
  70.00 MeV   6.685E+01  7.904E-01   14.17 um     4803 A      5440 A   
  80.00 MeV   7.139E+01  7.114E-01   15.19 um     5044 A      5551 A   
  90.00 MeV   7.531E+01  6.478E-01   16.16 um     5248 A      5645 A   
 100.00 MeV   7.868E+01  5.955E-01   17.08 um     5426 A      5726 A   
 110.00 MeV   8.161E+01  5.516E-01   17.96 um     5584 A      5797 A   
 120.00 MeV   8.415E+01  5.143E-01   18.82 um     5728 A      5861 A   
 130.00 MeV   8.636E+01  4.820E-01   19.65 um     5860 A      5919 A   
 140.00 MeV   8.830E+01  4.538E-01   20.47 um     5983 A      5973 A   
 150.00 MeV   9.000E+01  4.290E-01   21.27 um     6099 A      6022 A   
 160.00 MeV   9.149E+01  4.070E-01   22.05 um     6208 A      6067 A   
 170.00 MeV   9.280E+01  3.873E-01   22.83 um     6311 A      6110 A   
 180.00 MeV   9.396E+01  3.695E-01   23.59 um     6411 A      6151 A   
 200.00 MeV   9.587E+01  3.388E-01   25.09 um     6766 A      6226 A   
 225.00 MeV   9.766E+01  3.073E-01   26.93 um     7265 A      6310 A   
 250.00 MeV   9.894E+01  2.816E-01   28.75 um     7716 A      6387 A   
 275.00 MeV   1.004E+02  2.601E-01   30.54 um     8131 A      6457 A   
 300.00 MeV   1.019E+02  2.418E-01   32.30 um     8515 A      6523 A   
 325.00 MeV   1.024E+02  2.261E-01   34.05 um     8874 A      6584 A   
 350.00 MeV   1.026E+02  2.125E-01   35.79 um     9218 A      6643 A   
 375.00 MeV   1.026E+02  2.005E-01   37.53 um     9548 A      6699 A   
 400.00 MeV   1.026E+02  1.899E-01   39.27 um     9866 A      6753 A   
 450.00 MeV   1.023E+02  1.719E-01   42.76 um     1.10 um     6855 A   
 500.00 MeV   1.017E+02  1.572E-01   46.27 um     1.21 um     6953 A   
 550.00 MeV   1.009E+02  1.449E-01   49.79 um     1.31 um     7046 A   
 600.00 MeV   1.001E+02  1.346E-01   53.35 um     1.40 um     7137 A   
 650.00 MeV   9.912E+01  1.257E-01   56.94 um     1.49 um     7226 A   
 700.00 MeV   9.811E+01  1.179E-01   60.56 um     1.58 um     7313 A   
 800.00 MeV   9.600E+01  1.052E-01   67.93 um     1.89 um     7484 A   
 900.00 MeV   9.385E+01  9.501E-02   75.47 um     2.17 um     7652 A   
   1.00 GeV   9.170E+01  8.675E-02   83.18 um     2.43 um     7820 A   
   1.10 GeV   8.960E+01  7.988E-02   91.07 um     2.68 um     7988 A   
   1.20 GeV   8.757E+01  7.408E-02   99.14 um     2.91 um     8158 A   
   1.30 GeV   8.561E+01  6.910E-02  107.41 um     3.14 um     8329 A   
   1.40 GeV   8.372E+01  6.479E-02  115.85 um     3.36 um     8503 A   
   1.50 GeV   8.192E+01  6.101E-02  124.49 um     3.57 um     8679 A   
   1.60 GeV   8.019E+01  5.767E-02  133.32 um     3.79 um     8858 A   
   1.70 GeV   7.854E+01  5.470E-02  142.33 um     4.00 um     9041 A   
   1.80 GeV   7.695E+01  5.203E-02  151.54 um     4.20 um     9226 A   
   2.00 GeV   7.398E+01  4.745E-02  170.50 um     4.99 um     9608 A   
   2.25 GeV   7.061E+01  4.279E-02  195.26 um     6.10 um     1.01 um  
   2.50 GeV   6.755E+01  3.901E-02  221.16 um     7.11 um     1.06 um  
   2.75 GeV   6.475E+01  3.587E-02  248.22 um     8.08 um     1.12 um  
   3.00 GeV   6.218E+01  3.322E-02  276.41 um     9.01 um     1.17 um  
   3.25 GeV   5.979E+01  3.095E-02  305.76 um     9.92 um     1.23 um  
   3.50 GeV   5.755E+01  2.899E-02  336.26 um    10.82 um     1.29 um  
   3.75 GeV   5.545E+01  2.727E-02  367.93 um    11.71 um     1.36 um  
   4.00 GeV   5.345E+01  2.576E-02  400.80 um    12.60 um     1.43 um  
   4.50 GeV   4.988E+01  2.320E-02  470.11 um    15.97 um     1.57 um  
   5.00 GeV   4.681E+01  2.113E-02  544.18 um    19.10 um     1.72 um  
   5.50 GeV   4.414E+01  1.941E-02  622.92 um    22.11 um     1.88 um  
   6.00 GeV   4.180E+01  1.796E-02  706.24 um    25.06 um     2.05 um  
   6.50 GeV   3.973E+01  1.672E-02  794.06 um    27.97 um     2.23 um  
   7.00 GeV   3.789E+01  1.565E-02  886.30 um    30.86 um     2.42 um  
   8.00 GeV   3.474E+01  1.389E-02    1.08 mm    41.62 um     2.82 um  
   9.00 GeV   3.216E+01  1.250E-02    1.30 mm    51.48 um     3.25 um  
  10.00 GeV   3.000E+01  1.137E-02    1.53 mm    60.94 um     3.71 um  
  11.00 GeV   2.817E+01  1.044E-02    1.77 mm    70.19 um     4.20 um  
  12.00 GeV   2.660E+01  9.656E-03    2.04 mm    79.35 um     4.72 um  
  13.00 GeV   2.523E+01  8.985E-03    2.31 mm    88.46 um     5.27 um  
  14.00 GeV   2.403E+01  8.405E-03    2.60 mm    97.55 um     5.84 um  
  15.00 GeV   2.296E+01  7.899E-03    2.91 mm   106.65 um     6.43 um  
  16.00 GeV   2.202E+01  7.452E-03    3.23 mm   115.77 um     7.05 um  
  17.00 GeV   2.117E+01  7.055E-03    3.56 mm   124.91 um     7.69 um  
  18.00 GeV   2.041E+01  6.700E-03    3.90 mm   134.08 um     8.35 um  
  20.00 GeV   1.908E+01  6.092E-03    4.63 mm   168.86 um     9.72 um  
  22.50 GeV   1.773E+01  5.476E-03    5.60 mm   217.88 um    11.55 um  
  25.00 GeV   1.661E+01  4.978E-03    6.64 mm   263.14 um    13.48 um  
  27.50 GeV   1.567E+01  4.566E-03    7.75 mm   306.38 um    15.50 um  
  30.00 GeV   1.487E+01  4.219E-03    8.93 mm   348.38 um    17.62 um  
  32.50 GeV   1.420E+01  3.923E-03   10.16 mm   389.52 um    19.81 um  
  35.00 GeV   1.361E+01  3.668E-03   11.44 mm   430.00 um    22.09 um  
  37.50 GeV   1.310E+01  3.445E-03   12.79 mm   469.96 um    24.43 um  
  40.00 GeV   1.265E+01  3.248E-03   14.18 mm   509.47 um    26.83 um  
  45.00 GeV   1.189E+01  2.918E-03   17.10 mm   655.82 um    31.81 um  
  50.00 GeV   1.128E+01  2.650E-03   20.19 mm   788.14 um    36.97 um  
  53.20 GeV   1.097E+01  2.505E-03   22.24 mm   840.23 um    40.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
