 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/5H_in_mylar.txt

 Ion = Hydrogen     [1] , Mass = 5.035312 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hydrogen     [1] , Mass = 5.035312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.314E-01  5.002E-02    1368 A       518 A       444 A   
   5.00 keV   1.385E-01  4.712E-02    1523 A       557 A       485 A   
   5.50 keV   1.453E-01  4.459E-02    1676 A       593 A       524 A   
   6.00 keV   1.518E-01  4.236E-02    1828 A       628 A       561 A   
   6.50 keV   1.579E-01  4.037E-02    1977 A       660 A       597 A   
   7.00 keV   1.639E-01  3.859E-02    2125 A       690 A       631 A   
   8.00 keV   1.752E-01  3.551E-02    2416 A       747 A       697 A   
   9.00 keV   1.859E-01  3.295E-02    2700 A       798 A       757 A   
  10.00 keV   1.959E-01  3.078E-02    2977 A       844 A       814 A   
  11.00 keV   2.046E-01  2.892E-02    3248 A       886 A       867 A   
  12.00 keV   2.128E-01  2.729E-02    3513 A       924 A       917 A   
  13.00 keV   2.207E-01  2.586E-02    3774 A       960 A       964 A   
  14.00 keV   2.283E-01  2.459E-02    4030 A       994 A      1009 A   
  15.00 keV   2.356E-01  2.345E-02    4281 A      1025 A      1052 A   
  16.00 keV   2.427E-01  2.243E-02    4528 A      1054 A      1092 A   
  17.00 keV   2.496E-01  2.150E-02    4770 A      1081 A      1131 A   
  18.00 keV   2.562E-01  2.066E-02    5008 A      1107 A      1167 A   
  20.00 keV   2.690E-01  1.917E-02    5473 A      1154 A      1236 A   
  22.50 keV   2.841E-01  1.762E-02    6035 A      1207 A      1315 A   
  25.00 keV   2.984E-01  1.633E-02    6576 A      1254 A      1386 A   
  27.50 keV   3.119E-01  1.523E-02    7099 A      1296 A      1452 A   
  30.00 keV   3.248E-01  1.429E-02    7605 A      1333 A      1512 A   
  32.50 keV   3.371E-01  1.346E-02    8097 A      1367 A      1568 A   
  35.00 keV   3.489E-01  1.274E-02    8575 A      1398 A      1620 A   
  37.50 keV   3.602E-01  1.210E-02    9040 A      1426 A      1668 A   
  40.00 keV   3.711E-01  1.152E-02    9494 A      1452 A      1714 A   
  45.00 keV   3.917E-01  1.054E-02    1.04 um     1500 A      1797 A   
  50.00 keV   4.109E-01  9.719E-03    1.12 um     1543 A      1871 A   
  55.00 keV   4.290E-01  9.030E-03    1.20 um     1580 A      1938 A   
  60.00 keV   4.460E-01  8.441E-03    1.28 um     1613 A      1999 A   
  65.00 keV   4.620E-01  7.931E-03    1.35 um     1643 A      2055 A   
  70.00 keV   4.771E-01  7.484E-03    1.43 um     1670 A      2107 A   
  80.00 keV   5.051E-01  6.737E-03    1.57 um     1723 A      2200 A   
  90.00 keV   5.303E-01  6.136E-03    1.70 um     1768 A      2281 A   
 100.00 keV   5.531E-01  5.641E-03    1.83 um     1808 A      2354 A   
 110.00 keV   5.738E-01  5.226E-03    1.95 um     1843 A      2419 A   
 120.00 keV   5.927E-01  4.873E-03    2.07 um     1874 A      2479 A   
 130.00 keV   6.099E-01  4.567E-03    2.19 um     1903 A      2533 A   
 140.00 keV   6.257E-01  4.301E-03    2.31 um     1929 A      2584 A   
 150.00 keV   6.401E-01  4.066E-03    2.42 um     1953 A      2631 A   
 160.00 keV   6.534E-01  3.858E-03    2.53 um     1975 A      2675 A   
 170.00 keV   6.655E-01  3.671E-03    2.63 um     1996 A      2717 A   
 180.00 keV   6.767E-01  3.503E-03    2.74 um     2016 A      2756 A   
 200.00 keV   6.964E-01  3.212E-03    2.94 um     2063 A      2828 A   
 225.00 keV   7.167E-01  2.914E-03    3.19 um     2121 A      2910 A   
 250.00 keV   7.328E-01  2.670E-03    3.44 um     2174 A      2985 A   
 275.00 keV   7.453E-01  2.467E-03    3.68 um     2223 A      3053 A   
 300.00 keV   7.547E-01  2.294E-03    3.91 um     2268 A      3117 A   
 325.00 keV   7.612E-01  2.145E-03    4.15 um     2312 A      3177 A   
 350.00 keV   7.654E-01  2.016E-03    4.38 um     2353 A      3234 A   
 375.00 keV   7.674E-01  1.902E-03    4.61 um     2393 A      3288 A   
 400.00 keV   7.675E-01  1.802E-03    4.85 um     2431 A      3341 A   
 450.00 keV   7.631E-01  1.631E-03    5.31 um     2549 A      3440 A   
 500.00 keV   7.540E-01  1.491E-03    5.78 um     2661 A      3535 A   
 550.00 keV   7.416E-01  1.375E-03    6.26 um     2772 A      3627 A   
 600.00 keV   7.270E-01  1.277E-03    6.74 um     2881 A      3717 A   
 650.00 keV   7.111E-01  1.193E-03    7.24 um     2990 A      3805 A   
 700.00 keV   6.946E-01  1.119E-03    7.75 um     3099 A      3893 A   
 800.00 keV   6.610E-01  9.983E-04    8.80 um     3483 A      4070 A   
 900.00 keV   6.285E-01  9.021E-04    9.91 um     3863 A      4249 A   
   1.00 MeV   5.982E-01  8.237E-04   11.07 um     4242 A      4433 A   
   1.10 MeV   5.702E-01  7.585E-04   12.29 um     4624 A      4623 A   
   1.20 MeV   5.446E-01  7.035E-04   13.58 um     5010 A      4821 A   
   1.30 MeV   5.213E-01  6.563E-04   14.92 um     5400 A      5026 A   
   1.40 MeV   5.001E-01  6.153E-04   16.32 um     5796 A      5239 A   
   1.50 MeV   4.807E-01  5.795E-04   17.77 um     6197 A      5461 A   
   1.60 MeV   4.629E-01  5.478E-04   19.29 um     6603 A      5691 A   
   1.70 MeV   4.467E-01  5.195E-04   20.86 um     7014 A      5930 A   
   1.80 MeV   4.317E-01  4.942E-04   22.49 um     7431 A      6178 A   
   2.00 MeV   4.051E-01  4.507E-04   25.90 um     8955 A      6700 A   
   2.25 MeV   3.770E-01  4.065E-04   30.48 um     1.12 um     7400 A   
   2.50 MeV   3.533E-01  3.706E-04   35.37 um     1.32 um     8152 A   
   2.75 MeV   3.329E-01  3.408E-04   40.58 um     1.53 um     8954 A   
   3.00 MeV   3.154E-01  3.156E-04   46.10 um     1.72 um     9804 A   
   3.25 MeV   3.000E-01  2.941E-04   51.91 um     1.92 um     1.07 um  
   3.50 MeV   2.865E-01  2.754E-04   58.01 um     2.12 um     1.16 um  
   3.75 MeV   2.744E-01  2.591E-04   64.38 um     2.31 um     1.26 um  
   4.00 MeV   2.637E-01  2.447E-04   71.02 um     2.51 um     1.36 um  
   4.50 MeV   2.454E-01  2.205E-04   85.08 um     3.22 um     1.58 um  
   5.00 MeV   2.305E-01  2.008E-04  100.11 um     3.89 um     1.81 um  
   5.50 MeV   2.203E-01  1.845E-04  115.98 um     4.51 um     2.04 um  
   6.00 MeV   2.103E-01  1.707E-04  132.59 um     5.11 um     2.29 um  
   6.50 MeV   2.002E-01  1.590E-04  150.01 um     5.70 um     2.55 um  
   7.00 MeV   1.911E-01  1.488E-04  168.30 um     6.28 um     2.82 um  
   8.00 MeV   1.752E-01  1.321E-04  207.39 um     8.41 um     3.38 um  
   9.00 MeV   1.617E-01  1.188E-04  249.89 um    10.39 um     3.99 um  
  10.00 MeV   1.501E-01  1.081E-04  295.81 um    12.30 um     4.63 um  
  11.00 MeV   1.400E-01  9.927E-05  345.15 um    14.19 um     5.32 um  
  12.00 MeV   1.313E-01  9.180E-05  397.89 um    16.09 um     6.04 um  
  13.00 MeV   1.237E-01  8.543E-05  454.01 um    18.00 um     6.81 um  
  14.00 MeV   1.170E-01  7.992E-05  513.47 um    19.93 um     7.61 um  
  15.00 MeV   1.110E-01  7.510E-05  576.24 um    21.89 um     8.46 um  
  16.00 MeV   1.057E-01  7.086E-05  642.27 um    23.87 um     9.34 um  
  17.00 MeV   1.009E-01  6.709E-05  711.54 um    25.87 um    10.27 um  
  18.00 MeV   9.656E-02  6.371E-05  784.01 um    27.91 um    11.23 um  
  20.00 MeV   8.901E-02  5.793E-05  938.34 um    35.58 um    13.27 um  
  22.50 MeV   8.123E-02  5.207E-05    1.15 mm    46.56 um    16.03 um  
  25.00 MeV   7.480E-02  4.734E-05    1.38 mm    56.95 um    19.02 um  
  27.50 MeV   6.940E-02  4.342E-05    1.63 mm    67.11 um    22.23 um  
  30.00 MeV   6.480E-02  4.012E-05    1.89 mm    77.20 um    25.67 um  
  32.50 MeV   6.081E-02  3.731E-05    2.18 mm    87.32 um    29.32 um  
  35.00 MeV   5.733E-02  3.488E-05    2.48 mm    97.52 um    33.18 um  
  37.50 MeV   5.427E-02  3.276E-05    2.80 mm   107.82 um    37.26 um  
  40.00 MeV   5.154E-02  3.089E-05    3.14 mm   118.24 um    41.54 um  
  45.00 MeV   4.689E-02  2.775E-05    3.87 mm   157.31 um    50.71 um  
  50.00 MeV   4.308E-02  2.521E-05    4.66 mm   194.01 um    60.69 um  
  55.00 MeV   3.989E-02  2.311E-05    5.53 mm   229.82 um    71.44 um  
  60.00 MeV   3.718E-02  2.135E-05    6.46 mm   265.38 um    82.97 um  
  65.00 MeV   3.484E-02  1.984E-05    7.45 mm   301.02 um    95.25 um  
  70.00 MeV   3.281E-02  1.854E-05    8.51 mm   336.92 um   108.27 um  
  80.00 MeV   2.944E-02  1.641E-05   10.81 mm   470.03 um   136.49 um  
  90.00 MeV   2.675E-02  1.473E-05   13.36 mm   594.00 um   167.56 um  
 100.00 MeV   2.455E-02  1.338E-05   16.15 mm   714.98 um   201.39 um  
 110.00 MeV   2.271E-02  1.226E-05   19.18 mm   835.39 um   237.91 um  
 120.00 MeV   2.116E-02  1.132E-05   22.45 mm   956.38 um   277.08 um  
 130.00 MeV   1.983E-02  1.051E-05   25.94 mm     1.08 mm   318.83 um  
 140.00 MeV   1.867E-02  9.821E-06   29.66 mm     1.20 mm   363.11 um  
 150.00 MeV   1.765E-02  9.218E-06   33.60 mm     1.33 mm   409.87 um  
 160.00 MeV   1.675E-02  8.686E-06   37.76 mm     1.45 mm   459.07 um  
 170.00 MeV   1.595E-02  8.215E-06   42.14 mm     1.58 mm   510.68 um  
 180.00 MeV   1.523E-02  7.794E-06   46.73 mm     1.71 mm   564.63 um  
 200.00 MeV   1.399E-02  7.073E-06   56.54 mm     2.21 mm   679.52 um  
 225.00 MeV   1.273E-02  6.345E-06   69.94 mm     2.92 mm   835.76 um  
 250.00 MeV   1.170E-02  5.757E-06   84.60 mm     3.59 mm     1.01 mm  
 275.00 MeV   1.085E-02  5.273E-06  100.48 mm     4.24 mm     1.19 mm  
 300.00 MeV   1.013E-02  4.865E-06  117.54 mm     4.89 mm     1.38 mm  
 325.00 MeV   9.516E-03  4.518E-06  135.76 mm     5.54 mm     1.59 mm  
 350.00 MeV   8.982E-03  4.219E-06  155.11 mm     6.18 mm     1.81 mm  
 375.00 MeV   8.516E-03  3.958E-06  175.56 mm     6.84 mm     2.04 mm  
 400.00 MeV   8.104E-03  3.729E-06  197.10 mm     7.50 mm     2.28 mm  
 450.00 MeV   7.409E-03  3.344E-06  243.28 mm     9.97 mm     2.80 mm  
 500.00 MeV   6.846E-03  3.033E-06  293.52 mm    12.26 mm     3.36 mm  
 550.00 MeV   6.380E-03  2.776E-06  347.67 mm    14.48 mm     3.96 mm  
 600.00 MeV   5.987E-03  2.561E-06  405.57 mm    16.66 mm     4.59 mm  
 650.00 MeV   5.652E-03  2.378E-06  467.08 mm    18.82 mm     5.26 mm  
 700.00 MeV   5.363E-03  2.220E-06  532.07 mm    20.97 mm     5.96 mm  
 800.00 MeV   4.888E-03  1.961E-06  671.86 mm    28.88 mm     7.45 mm  
 900.00 MeV   4.515E-03  1.757E-06  824.23 mm    36.09 mm     9.06 mm  
   1.00 GeV   4.213E-03  1.593E-06  988.33 mm    42.96 mm    10.77 mm  
   1.10 GeV   3.965E-03  1.458E-06    1.16 m     49.65 mm    12.58 mm  
   1.20 GeV   3.757E-03  1.345E-06    1.35 m     56.22 mm    14.47 mm  
   1.30 GeV   3.581E-03  1.248E-06    1.54 m     62.69 mm    16.44 mm  
   1.40 GeV   3.429E-03  1.165E-06    1.75 m     69.10 mm    18.48 mm  
   1.50 GeV   3.297E-03  1.092E-06    1.96 m     75.44 mm    20.58 mm  
   1.60 GeV   3.182E-03  1.028E-06    2.18 m     81.73 mm    22.74 mm  
   1.70 GeV   3.080E-03  9.718E-07    2.41 m     87.98 mm    24.95 mm  
   1.80 GeV   2.990E-03  9.214E-07    2.65 m     94.17 mm    27.21 mm  
   2.00 GeV   2.836E-03  8.351E-07    3.14 m    117.21 mm    31.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.9955E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
