 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/55Ti_in_mylar.txt

 Ion = Titanium     [22] , Mass = 54.95509 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 54.95509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.161E-01  3.779E+00     108 A        31 A        24 A   
   5.00 keV   3.332E-01  3.873E+00     115 A        32 A        25 A   
   5.50 keV   3.494E-01  3.956E+00     123 A        34 A        27 A   
   6.00 keV   3.650E-01  4.030E+00     130 A        36 A        28 A   
   6.50 keV   3.799E-01  4.096E+00     137 A        37 A        30 A   
   7.00 keV   3.942E-01  4.156E+00     144 A        39 A        31 A   
   8.00 keV   4.214E-01  4.259E+00     157 A        42 A        34 A   
   9.00 keV   4.470E-01  4.344E+00     171 A        45 A        36 A   
  10.00 keV   4.712E-01  4.416E+00     184 A        48 A        38 A   
  11.00 keV   4.942E-01  4.476E+00     197 A        51 A        41 A   
  12.00 keV   5.161E-01  4.527E+00     209 A        53 A        43 A   
  13.00 keV   5.372E-01  4.571E+00     222 A        56 A        45 A   
  14.00 keV   5.575E-01  4.608E+00     234 A        59 A        48 A   
  15.00 keV   5.771E-01  4.640E+00     246 A        61 A        50 A   
  16.00 keV   5.960E-01  4.667E+00     258 A        64 A        52 A   
  17.00 keV   6.143E-01  4.690E+00     271 A        66 A        54 A   
  18.00 keV   6.322E-01  4.709E+00     283 A        69 A        56 A   
  20.00 keV   6.663E-01  4.740E+00     306 A        74 A        60 A   
  22.50 keV   7.068E-01  4.764E+00     336 A        80 A        65 A   
  25.00 keV   7.450E-01  4.778E+00     365 A        86 A        70 A   
  27.50 keV   7.814E-01  4.783E+00     394 A        92 A        75 A   
  30.00 keV   8.161E-01  4.781E+00     423 A        97 A        80 A   
  32.50 keV   8.494E-01  4.774E+00     452 A       103 A        84 A   
  35.00 keV   8.815E-01  4.762E+00     481 A       109 A        89 A   
  37.50 keV   9.124E-01  4.748E+00     510 A       114 A        94 A   
  40.00 keV   9.424E-01  4.730E+00     538 A       120 A        98 A   
  45.00 keV   9.995E-01  4.690E+00     596 A       130 A       107 A   
  50.00 keV   1.054E+00  4.644E+00     653 A       141 A       116 A   
  55.00 keV   1.105E+00  4.594E+00     711 A       152 A       125 A   
  60.00 keV   1.154E+00  4.542E+00     768 A       162 A       133 A   
  65.00 keV   1.201E+00  4.489E+00     826 A       172 A       142 A   
  70.00 keV   1.247E+00  4.435E+00     884 A       183 A       150 A   
  80.00 keV   1.333E+00  4.329E+00    1001 A       203 A       167 A   
  90.00 keV   1.414E+00  4.224E+00    1118 A       223 A       184 A   
 100.00 keV   1.490E+00  4.123E+00    1236 A       242 A       200 A   
 110.00 keV   1.564E+00  4.025E+00    1355 A       261 A       217 A   
 120.00 keV   1.712E+00  3.932E+00    1474 A       280 A       233 A   
 130.00 keV   1.846E+00  3.843E+00    1592 A       298 A       249 A   
 140.00 keV   1.969E+00  3.758E+00    1709 A       315 A       265 A   
 150.00 keV   2.082E+00  3.678E+00    1826 A       332 A       280 A   
 160.00 keV   2.188E+00  3.600E+00    1943 A       349 A       296 A   
 170.00 keV   2.286E+00  3.527E+00    2059 A       365 A       311 A   
 180.00 keV   2.378E+00  3.456E+00    2174 A       380 A       326 A   
 200.00 keV   2.545E+00  3.325E+00    2405 A       411 A       356 A   
 225.00 keV   2.728E+00  3.176E+00    2693 A       448 A       392 A   
 250.00 keV   2.888E+00  3.042E+00    2979 A       483 A       427 A   
 275.00 keV   3.028E+00  2.921E+00    3266 A       517 A       461 A   
 300.00 keV   3.153E+00  2.810E+00    3552 A       549 A       495 A   
 325.00 keV   3.265E+00  2.709E+00    3838 A       581 A       527 A   
 350.00 keV   3.367E+00  2.617E+00    4125 A       611 A       560 A   
 375.00 keV   3.460E+00  2.531E+00    4411 A       640 A       591 A   
 400.00 keV   3.546E+00  2.452E+00    4697 A       668 A       623 A   
 450.00 keV   3.699E+00  2.310E+00    5270 A       725 A       684 A   
 500.00 keV   3.834E+00  2.185E+00    5844 A       778 A       743 A   
 550.00 keV   3.955E+00  2.076E+00    6417 A       829 A       801 A   
 600.00 keV   4.067E+00  1.979E+00    6990 A       877 A       857 A   
 650.00 keV   4.171E+00  1.892E+00    7563 A       924 A       912 A   
 700.00 keV   4.272E+00  1.813E+00    8134 A       968 A       966 A   
 800.00 keV   4.466E+00  1.676E+00    9272 A      1058 A      1070 A   
 900.00 keV   4.660E+00  1.562E+00    1.04 um     1140 A      1169 A   
   1.00 MeV   4.858E+00  1.464E+00    1.15 um     1216 A      1264 A   
   1.10 MeV   5.062E+00  1.379E+00    1.26 um     1286 A      1355 A   
   1.20 MeV   5.272E+00  1.305E+00    1.37 um     1351 A      1441 A   
   1.30 MeV   5.486E+00  1.239E+00    1.47 um     1411 A      1522 A   
   1.40 MeV   5.705E+00  1.181E+00    1.58 um     1466 A      1600 A   
   1.50 MeV   5.927E+00  1.128E+00    1.68 um     1518 A      1674 A   
   1.60 MeV   6.151E+00  1.081E+00    1.78 um     1566 A      1745 A   
   1.70 MeV   6.376E+00  1.038E+00    1.87 um     1610 A      1812 A   
   1.80 MeV   6.601E+00  9.983E-01    1.97 um     1652 A      1875 A   
   2.00 MeV   7.053E+00  9.289E-01    2.15 um     1736 A      1993 A   
   2.25 MeV   7.616E+00  8.561E-01    2.36 um     1831 A      2126 A   
   2.50 MeV   8.174E+00  7.950E-01    2.56 um     1912 A      2244 A   
   2.75 MeV   8.724E+00  7.430E-01    2.76 um     1982 A      2349 A   
   3.00 MeV   9.266E+00  6.981E-01    2.94 um     2043 A      2444 A   
   3.25 MeV   9.798E+00  6.589E-01    3.11 um     2097 A      2530 A   
   3.50 MeV   1.032E+01  6.243E-01    3.28 um     2144 A      2608 A   
   3.75 MeV   1.084E+01  5.935E-01    3.44 um     2187 A      2679 A   
   4.00 MeV   1.134E+01  5.659E-01    3.59 um     2225 A      2744 A   
   4.50 MeV   1.232E+01  5.185E-01    3.88 um     2308 A      2859 A   
   5.00 MeV   1.326E+01  4.792E-01    4.14 um     2378 A      2958 A   
   5.50 MeV   1.416E+01  4.459E-01    4.39 um     2437 A      3044 A   
   6.00 MeV   1.503E+01  4.174E-01    4.63 um     2487 A      3120 A   
   6.50 MeV   1.586E+01  3.926E-01    4.86 um     2531 A      3187 A   
   7.00 MeV   1.665E+01  3.708E-01    5.07 um     2570 A      3248 A   
   8.00 MeV   1.814E+01  3.344E-01    5.47 um     2667 A      3351 A   
   9.00 MeV   1.949E+01  3.051E-01    5.84 um     2746 A      3438 A   
  10.00 MeV   2.072E+01  2.808E-01    6.19 um     2813 A      3512 A   
  11.00 MeV   2.184E+01  2.605E-01    6.53 um     2871 A      3576 A   
  12.00 MeV   2.286E+01  2.431E-01    6.84 um     2922 A      3633 A   
  13.00 MeV   2.379E+01  2.281E-01    7.15 um     2968 A      3684 A   
  14.00 MeV   2.464E+01  2.149E-01    7.44 um     3009 A      3729 A   
  15.00 MeV   2.541E+01  2.033E-01    7.72 um     3047 A      3771 A   
  16.00 MeV   2.613E+01  1.930E-01    8.00 um     3082 A      3809 A   
  17.00 MeV   2.679E+01  1.838E-01    8.26 um     3115 A      3844 A   
  18.00 MeV   2.741E+01  1.755E-01    8.53 um     3146 A      3877 A   
  20.00 MeV   2.850E+01  1.611E-01    9.03 um     3242 A      3937 A   
  22.50 MeV   2.966E+01  1.463E-01    9.65 um     3371 A      4002 A   
  25.00 MeV   3.062E+01  1.342E-01   10.24 um     3486 A      4059 A   
  27.50 MeV   3.142E+01  1.241E-01   10.81 um     3591 A      4110 A   
  30.00 MeV   3.209E+01  1.155E-01   11.37 um     3688 A      4157 A   
  32.50 MeV   3.263E+01  1.080E-01   11.92 um     3779 A      4199 A   
  35.00 MeV   3.308E+01  1.016E-01   12.46 um     3864 A      4239 A   
  37.50 MeV   3.343E+01  9.591E-02   13.00 um     3946 A      4277 A   
  40.00 MeV   3.372E+01  9.088E-02   13.53 um     4024 A      4312 A   
  45.00 MeV   3.410E+01  8.234E-02   14.58 um     4302 A      4377 A   
  50.00 MeV   3.430E+01  7.536E-02   15.63 um     4559 A      4437 A   
  55.00 MeV   3.437E+01  6.954E-02   16.67 um     4800 A      4493 A   
  60.00 MeV   3.433E+01  6.461E-02   17.71 um     5029 A      4546 A   
  65.00 MeV   3.423E+01  6.037E-02   18.75 um     5249 A      4597 A   
  70.00 MeV   3.407E+01  5.669E-02   19.80 um     5461 A      4646 A   
  80.00 MeV   3.364E+01  5.060E-02   21.91 um     6237 A      4739 A   
  90.00 MeV   3.311E+01  4.575E-02   24.05 um     6945 A      4828 A   
 100.00 MeV   3.253E+01  4.180E-02   26.23 um     7607 A      4915 A   
 110.00 MeV   3.193E+01  3.852E-02   28.44 um     8238 A      5000 A   
 120.00 MeV   3.168E+01  3.574E-02   30.69 um     8839 A      5083 A   
 130.00 MeV   3.118E+01  3.335E-02   32.97 um     9415 A      5166 A   
 140.00 MeV   3.057E+01  3.129E-02   35.28 um     9976 A      5248 A   
 150.00 MeV   2.998E+01  2.947E-02   37.65 um     1.05 um     5331 A   
 160.00 MeV   2.940E+01  2.787E-02   40.06 um     1.11 um     5414 A   
 170.00 MeV   2.885E+01  2.644E-02   42.51 um     1.16 um     5497 A   
 180.00 MeV   2.832E+01  2.516E-02   45.01 um     1.21 um     5581 A   
 200.00 MeV   2.730E+01  2.296E-02   50.16 um     1.42 um     5753 A   
 225.00 MeV   2.613E+01  2.072E-02   56.86 um     1.71 um     5974 A   
 250.00 MeV   2.504E+01  1.889E-02   63.85 um     1.97 um     6203 A   
 275.00 MeV   2.405E+01  1.738E-02   71.14 um     2.23 um     6442 A   
 300.00 MeV   2.313E+01  1.610E-02   78.72 um     2.47 um     6690 A   
 325.00 MeV   2.227E+01  1.501E-02   86.60 um     2.71 um     6948 A   
 350.00 MeV   2.148E+01  1.406E-02   94.78 um     2.95 um     7216 A   
 375.00 MeV   2.074E+01  1.324E-02  103.26 um     3.19 um     7494 A   
 400.00 MeV   2.006E+01  1.250E-02  112.03 um     3.42 um     7783 A   
 450.00 MeV   1.881E+01  1.127E-02  130.45 um     4.30 um     8393 A   
 500.00 MeV   1.772E+01  1.027E-02  150.04 um     5.12 um     9046 A   
 550.00 MeV   1.675E+01  9.436E-03  170.81 um     5.90 um     9742 A   
 600.00 MeV   1.589E+01  8.735E-03  192.74 um     6.67 um     1.05 um  
 650.00 MeV   1.512E+01  8.136E-03  215.82 um     7.43 um     1.13 um  
 700.00 MeV   1.443E+01  7.617E-03  240.04 um     8.18 um     1.21 um  
 800.00 MeV   1.323E+01  6.763E-03  291.85 um    10.99 um     1.38 um  
 900.00 MeV   1.224E+01  6.089E-03  348.11 um    13.57 um     1.57 um  
   1.00 GeV   1.139E+01  5.542E-03  408.73 um    16.06 um     1.78 um  
   1.10 GeV   1.068E+01  5.089E-03  473.63 um    18.50 um     2.00 um  
   1.20 GeV   1.005E+01  4.708E-03  542.72 um    20.93 um     2.23 um  
   1.30 GeV   9.506E+00  4.382E-03  615.94 um    23.35 um     2.48 um  
   1.40 GeV   9.021E+00  4.100E-03  693.23 um    25.79 um     2.74 um  
   1.50 GeV   8.587E+00  3.854E-03  774.55 um    28.25 um     3.01 um  
   1.60 GeV   8.195E+00  3.637E-03  859.87 um    30.72 um     3.29 um  
   1.70 GeV   7.838E+00  3.444E-03  949.18 um    33.22 um     3.59 um  
   1.80 GeV   7.514E+00  3.271E-03    1.04 mm    35.75 um     3.90 um  
   2.00 GeV   6.951E+00  2.975E-03    1.24 mm    45.44 um     4.55 um  
   2.25 GeV   6.368E+00  2.675E-03    1.51 mm    59.28 um     5.43 um  
   2.50 GeV   5.888E+00  2.433E-03    1.80 mm    72.29 um     6.38 um  
   2.75 GeV   5.485E+00  2.232E-03    2.12 mm    84.93 um     7.39 um  
   3.00 GeV   5.141E+00  2.063E-03    2.45 mm    97.41 um     8.47 um  
   3.25 GeV   4.838E+00  1.919E-03    2.81 mm   109.85 um     9.61 um  
   3.50 GeV   4.569E+00  1.794E-03    3.19 mm   122.35 um    10.82 um  
   3.75 GeV   4.333E+00  1.685E-03    3.60 mm   134.95 um    12.08 um  
   4.00 GeV   4.124E+00  1.590E-03    4.02 mm   147.65 um    13.41 um  
   4.50 GeV   3.771E+00  1.428E-03    4.93 mm   195.72 um    16.24 um  
   5.00 GeV   3.483E+00  1.298E-03    5.91 mm   240.52 um    19.30 um  
   5.50 GeV   3.244E+00  1.190E-03    6.98 mm   283.83 um    22.57 um  
   6.00 GeV   3.042E+00  1.099E-03    8.12 mm   326.44 um    26.05 um  
   6.50 GeV   2.870E+00  1.022E-03    9.33 mm   368.71 um    29.73 um  
   7.00 GeV   2.721E+00  9.553E-04   10.61 mm   410.86 um    33.59 um  
   8.00 GeV   2.476E+00  8.457E-04   13.37 mm   566.74 um    41.86 um  
   9.00 GeV   2.283E+00  7.594E-04   16.38 mm   709.10 um    50.78 um  
  10.00 GeV   2.126E+00  6.897E-04   19.63 mm   845.14 um    60.30 um  
  11.00 GeV   1.998E+00  6.321E-04   23.10 mm   977.66 um    70.38 um  
  12.00 GeV   1.890E+00  5.836E-04   26.79 mm     1.11 mm    80.96 um  
  13.00 GeV   1.798E+00  5.424E-04   30.67 mm     1.24 mm    92.01 um  
  14.00 GeV   1.719E+00  5.067E-04   34.74 mm     1.36 mm   103.49 um  
  15.00 GeV   1.650E+00  4.756E-04   38.99 mm     1.49 mm   115.36 um  
  16.00 GeV   1.590E+00  4.483E-04   43.41 mm     1.62 mm   127.59 um  
  17.00 GeV   1.537E+00  4.240E-04   47.99 mm     1.74 mm   140.15 um  
  18.00 GeV   1.489E+00  4.023E-04   52.73 mm     1.87 mm   153.02 um  
  20.00 GeV   1.409E+00  3.652E-04   62.61 mm     2.33 mm   179.59 um  
  22.00 GeV   1.345E+00  3.345E-04   73.01 mm     2.76 mm   207.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.4666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
