 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/199Hg_in_mylar.txt

 Ion = Mercury      [80] , Mass = 198.9683 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 198.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.849E-01  5.156E+00     114 A        21 A        15 A   
   5.00 keV   7.220E-01  5.409E+00     120 A        22 A        15 A   
   5.50 keV   7.572E-01  5.646E+00     125 A        23 A        16 A   
   6.00 keV   7.909E-01  5.868E+00     130 A        23 A        17 A   
   6.50 keV   8.232E-01  6.077E+00     135 A        24 A        17 A   
   7.00 keV   8.543E-01  6.275E+00     140 A        25 A        18 A   
   8.00 keV   9.133E-01  6.640E+00     149 A        26 A        19 A   
   9.00 keV   9.687E-01  6.973E+00     158 A        28 A        20 A   
  10.00 keV   1.021E+00  7.278E+00     166 A        29 A        21 A   
  11.00 keV   1.071E+00  7.560E+00     174 A        30 A        22 A   
  12.00 keV   1.119E+00  7.823E+00     182 A        31 A        23 A   
  13.00 keV   1.164E+00  8.068E+00     190 A        32 A        24 A   
  14.00 keV   1.208E+00  8.297E+00     197 A        33 A        24 A   
  15.00 keV   1.251E+00  8.514E+00     204 A        34 A        25 A   
  16.00 keV   1.292E+00  8.718E+00     211 A        35 A        26 A   
  17.00 keV   1.331E+00  8.912E+00     217 A        36 A        27 A   
  18.00 keV   1.370E+00  9.096E+00     224 A        37 A        28 A   
  20.00 keV   1.444E+00  9.438E+00     237 A        39 A        29 A   
  22.50 keV   1.532E+00  9.825E+00     252 A        41 A        31 A   
  25.00 keV   1.614E+00  1.017E+01     267 A        43 A        33 A   
  27.50 keV   1.693E+00  1.049E+01     281 A        45 A        34 A   
  30.00 keV   1.769E+00  1.078E+01     295 A        47 A        36 A   
  32.50 keV   1.841E+00  1.105E+01     308 A        48 A        37 A   
  35.00 keV   1.910E+00  1.129E+01     321 A        50 A        39 A   
  37.50 keV   1.977E+00  1.152E+01     334 A        52 A        40 A   
  40.00 keV   2.042E+00  1.174E+01     347 A        53 A        42 A   
  45.00 keV   2.166E+00  1.213E+01     371 A        56 A        44 A   
  50.00 keV   2.283E+00  1.247E+01     395 A        59 A        47 A   
  55.00 keV   2.395E+00  1.278E+01     418 A        62 A        50 A   
  60.00 keV   2.501E+00  1.306E+01     440 A        65 A        52 A   
  65.00 keV   2.603E+00  1.331E+01     462 A        67 A        54 A   
  70.00 keV   2.702E+00  1.353E+01     483 A        70 A        57 A   
  80.00 keV   2.888E+00  1.393E+01     525 A        74 A        61 A   
  90.00 keV   3.063E+00  1.427E+01     565 A        79 A        65 A   
 100.00 keV   3.229E+00  1.456E+01     604 A        84 A        70 A   
 110.00 keV   3.387E+00  1.482E+01     642 A        88 A        74 A   
 120.00 keV   3.537E+00  1.504E+01     680 A        92 A        77 A   
 130.00 keV   3.682E+00  1.523E+01     717 A        96 A        81 A   
 140.00 keV   3.821E+00  1.540E+01     753 A       100 A        85 A   
 150.00 keV   3.955E+00  1.555E+01     789 A       103 A        89 A   
 160.00 keV   4.084E+00  1.568E+01     824 A       107 A        92 A   
 170.00 keV   4.210E+00  1.580E+01     859 A       111 A        96 A   
 180.00 keV   4.332E+00  1.591E+01     893 A       114 A        99 A   
 200.00 keV   4.567E+00  1.608E+01     961 A       121 A       106 A   
 225.00 keV   4.844E+00  1.625E+01    1044 A       130 A       114 A   
 250.00 keV   5.106E+00  1.638E+01    1125 A       138 A       121 A   
 275.00 keV   5.355E+00  1.647E+01    1205 A       146 A       129 A   
 300.00 keV   5.593E+00  1.654E+01    1284 A       154 A       136 A   
 325.00 keV   5.821E+00  1.658E+01    1362 A       161 A       144 A   
 350.00 keV   6.041E+00  1.661E+01    1439 A       168 A       151 A   
 375.00 keV   6.253E+00  1.662E+01    1516 A       175 A       158 A   
 400.00 keV   6.472E+00  1.662E+01    1591 A       182 A       164 A   
 450.00 keV   7.058E+00  1.658E+01    1740 A       196 A       178 A   
 500.00 keV   7.462E+00  1.652E+01    1887 A       210 A       190 A   
 550.00 keV   7.759E+00  1.643E+01    2031 A       223 A       203 A   
 600.00 keV   7.993E+00  1.633E+01    2175 A       235 A       215 A   
 650.00 keV   8.187E+00  1.622E+01    2318 A       248 A       227 A   
 700.00 keV   8.356E+00  1.609E+01    2461 A       260 A       239 A   
 800.00 keV   8.652E+00  1.584E+01    2747 A       285 A       262 A   
 900.00 keV   8.922E+00  1.557E+01    3033 A       309 A       285 A   
   1.00 MeV   9.181E+00  1.530E+01    3319 A       332 A       307 A   
   1.10 MeV   9.437E+00  1.503E+01    3606 A       355 A       329 A   
   1.20 MeV   9.690E+00  1.476E+01    3893 A       377 A       351 A   
   1.30 MeV   9.941E+00  1.450E+01    4180 A       398 A       372 A   
   1.40 MeV   1.019E+01  1.425E+01    4467 A       419 A       393 A   
   1.50 MeV   1.043E+01  1.400E+01    4755 A       440 A       414 A   
   1.60 MeV   1.067E+01  1.376E+01    5042 A       460 A       435 A   
   1.70 MeV   1.089E+01  1.353E+01    5330 A       480 A       455 A   
   1.80 MeV   1.112E+01  1.331E+01    5618 A       500 A       476 A   
   2.00 MeV   1.153E+01  1.289E+01    6195 A       541 A       516 A   
   2.25 MeV   1.200E+01  1.240E+01    6916 A       592 A       565 A   
   2.50 MeV   1.243E+01  1.195E+01    7639 A       640 A       614 A   
   2.75 MeV   1.281E+01  1.154E+01    8363 A       686 A       661 A   
   3.00 MeV   1.316E+01  1.116E+01    9088 A       731 A       708 A   
   3.25 MeV   1.348E+01  1.080E+01    9815 A       774 A       754 A   
   3.50 MeV   1.378E+01  1.048E+01    1.05 um      816 A       799 A   
   3.75 MeV   1.407E+01  1.017E+01    1.13 um      856 A       844 A   
   4.00 MeV   1.434E+01  9.888E+00    1.20 um      895 A       888 A   
   4.50 MeV   1.485E+01  9.372E+00    1.35 um      981 A       975 A   
   5.00 MeV   1.532E+01  8.915E+00    1.49 um     1062 A      1060 A   
   5.50 MeV   1.575E+01  8.508E+00    1.64 um     1139 A      1142 A   
   6.00 MeV   1.616E+01  8.143E+00    1.78 um     1211 A      1223 A   
   6.50 MeV   1.655E+01  7.813E+00    1.93 um     1280 A      1302 A   
   7.00 MeV   1.691E+01  7.513E+00    2.08 um     1346 A      1379 A   
   8.00 MeV   1.761E+01  6.987E+00    2.36 um     1498 A      1528 A   
   9.00 MeV   1.826E+01  6.540E+00    2.65 um     1636 A      1671 A   
  10.00 MeV   1.891E+01  6.156E+00    2.94 um     1763 A      1807 A   
  11.00 MeV   1.955E+01  5.820E+00    3.22 um     1879 A      1938 A   
  12.00 MeV   2.020E+01  5.524E+00    3.50 um     1988 A      2064 A   
  13.00 MeV   2.087E+01  5.261E+00    3.77 um     2089 A      2184 A   
  14.00 MeV   2.154E+01  5.026E+00    4.04 um     2183 A      2299 A   
  15.00 MeV   2.224E+01  4.813E+00    4.31 um     2271 A      2410 A   
  16.00 MeV   2.295E+01  4.621E+00    4.57 um     2353 A      2515 A   
  17.00 MeV   2.368E+01  4.445E+00    4.82 um     2430 A      2616 A   
  18.00 MeV   2.443E+01  4.284E+00    5.07 um     2502 A      2712 A   
  20.00 MeV   2.598E+01  3.999E+00    5.56 um     2678 A      2892 A   
  22.50 MeV   2.800E+01  3.697E+00    6.14 um     2888 A      3095 A   
  25.00 MeV   3.007E+01  3.444E+00    6.68 um     3066 A      3276 A   
  27.50 MeV   3.219E+01  3.226E+00    7.20 um     3217 A      3439 A   
  30.00 MeV   3.434E+01  3.038E+00    7.69 um     3348 A      3585 A   
  32.50 MeV   3.648E+01  2.873E+00    8.16 um     3462 A      3717 A   
  35.00 MeV   3.861E+01  2.727E+00    8.60 um     3563 A      3837 A   
  37.50 MeV   4.072E+01  2.597E+00    9.02 um     3652 A      3945 A   
  40.00 MeV   4.280E+01  2.479E+00    9.42 um     3731 A      4044 A   
  45.00 MeV   4.684E+01  2.278E+00   10.18 um     3940 A      4219 A   
  50.00 MeV   5.069E+01  2.109E+00   10.88 um     4111 A      4368 A   
  55.00 MeV   5.436E+01  1.966E+00   11.53 um     4255 A      4497 A   
  60.00 MeV   5.782E+01  1.844E+00   12.15 um     4377 A      4610 A   
  65.00 MeV   6.110E+01  1.737E+00   12.73 um     4484 A      4710 A   
  70.00 MeV   6.420E+01  1.643E+00   13.29 um     4578 A      4800 A   
  80.00 MeV   6.990E+01  1.485E+00   14.33 um     4850 A      4954 A   
  90.00 MeV   7.498E+01  1.357E+00   15.30 um     5073 A      5083 A   
 100.00 MeV   7.949E+01  1.251E+00   16.21 um     5261 A      5193 A   
 110.00 MeV   8.350E+01  1.162E+00   17.07 um     5424 A      5289 A   
 120.00 MeV   8.706E+01  1.086E+00   17.90 um     5568 A      5374 A   
 130.00 MeV   9.022E+01  1.020E+00   18.70 um     5698 A      5451 A   
 140.00 MeV   9.303E+01  9.624E-01   19.47 um     5817 A      5520 A   
 150.00 MeV   9.553E+01  9.113E-01   20.22 um     5927 A      5584 A   
 160.00 MeV   9.777E+01  8.659E-01   20.95 um     6029 A      5642 A   
 170.00 MeV   9.978E+01  8.251E-01   21.67 um     6125 A      5697 A   
 180.00 MeV   1.016E+02  7.884E-01   22.38 um     6216 A      5748 A   
 200.00 MeV   1.047E+02  7.246E-01   23.76 um     6532 A      5841 A   
 225.00 MeV   1.078E+02  6.590E-01   25.43 um     6966 A      5945 A   
 250.00 MeV   1.102E+02  6.052E-01   27.06 um     7353 A      6037 A   
 275.00 MeV   1.122E+02  5.601E-01   28.66 um     7707 A      6121 A   
 300.00 MeV   1.137E+02  5.217E-01   30.24 um     8035 A      6199 A   
 325.00 MeV   1.150E+02  4.886E-01   31.79 um     8342 A      6271 A   
 350.00 MeV   1.160E+02  4.597E-01   33.34 um     8632 A      6339 A   
 375.00 MeV   1.168E+02  4.343E-01   34.87 um     8908 A      6404 A   
 400.00 MeV   1.176E+02  4.118E-01   36.39 um     9173 A      6465 A   
 450.00 MeV   1.201E+02  3.735E-01   39.39 um     1.01 um     6579 A   
 500.00 MeV   1.208E+02  3.422E-01   42.35 um     1.10 um     6684 A   
 550.00 MeV   1.210E+02  3.160E-01   45.30 um     1.17 um     6782 A   
 600.00 MeV   1.211E+02  2.938E-01   48.25 um     1.25 um     6876 A   
 650.00 MeV   1.211E+02  2.747E-01   51.20 um     1.32 um     6966 A   
 700.00 MeV   1.210E+02  2.581E-01   54.15 um     1.38 um     7052 A   
 800.00 MeV   1.204E+02  2.306E-01   60.07 um     1.62 um     7217 A   
 900.00 MeV   1.196E+02  2.087E-01   66.02 um     1.82 um     7374 A   
   1.00 GeV   1.187E+02  1.908E-01   72.02 um     2.01 um     7525 A   
   1.10 GeV   1.176E+02  1.760E-01   78.06 um     2.19 um     7672 A   
   1.20 GeV   1.165E+02  1.634E-01   84.17 um     2.35 um     7816 A   
   1.30 GeV   1.153E+02  1.525E-01   90.34 um     2.51 um     7957 A   
   1.40 GeV   1.141E+02  1.432E-01   96.57 um     2.66 um     8096 A   
   1.50 GeV   1.129E+02  1.349E-01  102.87 um     2.81 um     8235 A   
   1.60 GeV   1.117E+02  1.276E-01  109.24 um     2.95 um     8372 A   
   1.70 GeV   1.104E+02  1.211E-01  115.68 um     3.09 um     8509 A   
   1.80 GeV   1.092E+02  1.153E-01  122.19 um     3.22 um     8646 A   
   2.00 GeV   1.068E+02  1.053E-01  135.44 um     3.73 um     8918 A   
   2.25 GeV   1.039E+02  9.506E-02  152.41 um     4.43 um     9261 A   
   2.50 GeV   1.012E+02  8.675E-02  169.84 um     5.07 um     9606 A   
   2.75 GeV   9.861E+01  7.985E-02  187.74 um     5.67 um     9955 A   
   3.00 GeV   9.615E+01  7.402E-02  206.11 um     6.24 um     1.03 um  
   3.25 GeV   9.384E+01  6.902E-02  224.94 um     6.78 um     1.07 um  
   3.50 GeV   9.164E+01  6.469E-02  244.23 um     7.31 um     1.10 um  
   3.75 GeV   8.957E+01  6.090E-02  263.97 um     7.83 um     1.14 um  
   4.00 GeV   8.760E+01  5.755E-02  284.16 um     8.33 um     1.18 um  
   4.50 GeV   8.395E+01  5.190E-02  325.89 um    10.21 um     1.26 um  
   5.00 GeV   8.062E+01  4.730E-02  369.38 um    11.92 um     1.34 um  
   5.50 GeV   7.755E+01  4.349E-02  414.63 um    13.53 um     1.42 um  
   6.00 GeV   7.468E+01  4.028E-02  461.65 um    15.08 um     1.50 um  
   6.50 GeV   7.186E+01  3.753E-02  510.50 um    16.59 um     1.59 um  
   7.00 GeV   6.927E+01  3.515E-02  561.21 um    18.07 um     1.68 um  
   8.00 GeV   6.469E+01  3.123E-02  668.14 um    23.57 um     1.87 um  
   9.00 GeV   6.075E+01  2.813E-02  782.33 um    28.57 um     2.07 um  
  10.00 GeV   5.734E+01  2.561E-02  903.61 um    33.33 um     2.28 um  
  11.00 GeV   5.435E+01  2.353E-02    1.03 mm    37.95 um     2.50 um  
  12.00 GeV   5.172E+01  2.177E-02    1.17 mm    42.48 um     2.73 um  
  13.00 GeV   4.937E+01  2.027E-02    1.31 mm    46.97 um     2.98 um  
  14.00 GeV   4.727E+01  1.897E-02    1.46 mm    51.43 um     3.23 um  
  15.00 GeV   4.538E+01  1.784E-02    1.61 mm    55.89 um     3.49 um  
  16.00 GeV   4.367E+01  1.684E-02    1.77 mm    60.34 um     3.76 um  
  17.00 GeV   4.212E+01  1.595E-02    1.94 mm    64.79 um     4.03 um  
  18.00 GeV   4.070E+01  1.515E-02    2.11 mm    69.25 um     4.32 um  
  20.00 GeV   3.819E+01  1.378E-02    2.47 mm    86.23 um     4.91 um  
  22.50 GeV   3.557E+01  1.240E-02    2.96 mm   110.24 um     5.70 um  
  25.00 GeV   3.339E+01  1.128E-02    3.48 mm   132.48 um     6.53 um  
  27.50 GeV   3.153E+01  1.035E-02    4.03 mm   153.75 um     7.40 um  
  30.00 GeV   2.994E+01  9.570E-03    4.61 mm   174.43 um     8.31 um  
  32.50 GeV   2.857E+01  8.903E-03    5.23 mm   194.72 um     9.25 um  
  35.00 GeV   2.736E+01  8.327E-03    5.87 mm   214.75 um    10.23 um  
  37.50 GeV   2.629E+01  7.824E-03    6.53 mm   234.57 um    11.24 um  
  40.00 GeV   2.535E+01  7.380E-03    7.23 mm   254.24 um    12.28 um  
  45.00 GeV   2.374E+01  6.634E-03    8.69 mm   327.51 um    14.44 um  
  50.00 GeV   2.242E+01  6.030E-03   10.24 mm   394.26 um    16.70 um  
  55.00 GeV   2.132E+01  5.530E-03   11.87 mm   457.24 um    19.05 um  
  60.00 GeV   2.040E+01  5.110E-03   13.59 mm   517.67 um    21.46 um  
  65.00 GeV   1.961E+01  4.752E-03   15.38 mm   576.25 um    23.95 um  
  70.00 GeV   1.892E+01  4.442E-03   17.24 mm   633.37 um    26.50 um  
  79.60 GeV   1.784E+01  3.952E-03   20.98 mm   825.39 um    31.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2717E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
