 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/35Sc_in_mylar.txt

 Ion = Scandium     [21] , Mass = 35.02909 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 35.02909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.401E-01  3.610E+00      97 A        33 A        25 A   
   5.00 keV   4.639E-01  3.683E+00     105 A        35 A        27 A   
   5.50 keV   4.865E-01  3.746E+00     112 A        37 A        28 A   
   6.00 keV   5.082E-01  3.800E+00     119 A        39 A        30 A   
   6.50 keV   5.289E-01  3.848E+00     125 A        40 A        31 A   
   7.00 keV   5.489E-01  3.890E+00     132 A        42 A        33 A   
   8.00 keV   5.868E-01  3.960E+00     146 A        46 A        36 A   
   9.00 keV   6.224E-01  4.015E+00     159 A        49 A        39 A   
  10.00 keV   6.561E-01  4.059E+00     172 A        53 A        41 A   
  11.00 keV   6.881E-01  4.093E+00     184 A        56 A        44 A   
  12.00 keV   7.187E-01  4.120E+00     197 A        60 A        47 A   
  13.00 keV   7.480E-01  4.140E+00     210 A        63 A        49 A   
  14.00 keV   7.763E-01  4.156E+00     222 A        66 A        52 A   
  15.00 keV   8.035E-01  4.168E+00     235 A        69 A        54 A   
  16.00 keV   8.299E-01  4.176E+00     247 A        72 A        57 A   
  17.00 keV   8.554E-01  4.181E+00     259 A        75 A        59 A   
  18.00 keV   8.802E-01  4.183E+00     271 A        78 A        61 A   
  20.00 keV   9.278E-01  4.182E+00     296 A        84 A        66 A   
  22.50 keV   9.841E-01  4.171E+00     326 A        92 A        72 A   
  25.00 keV   1.037E+00  4.153E+00     356 A        99 A        77 A   
  27.50 keV   1.088E+00  4.129E+00     386 A       106 A        83 A   
  30.00 keV   1.136E+00  4.102E+00     416 A       113 A        88 A   
  32.50 keV   1.183E+00  4.072E+00     446 A       120 A        94 A   
  35.00 keV   1.227E+00  4.040E+00     476 A       127 A        99 A   
  37.50 keV   1.270E+00  4.007E+00     506 A       133 A       104 A   
  40.00 keV   1.312E+00  3.972E+00     536 A       140 A       109 A   
  45.00 keV   1.392E+00  3.902E+00     596 A       153 A       120 A   
  50.00 keV   1.467E+00  3.832E+00     657 A       166 A       130 A   
  55.00 keV   1.539E+00  3.762E+00     717 A       179 A       140 A   
  60.00 keV   1.607E+00  3.694E+00     778 A       191 A       150 A   
  65.00 keV   1.673E+00  3.627E+00     839 A       204 A       160 A   
  70.00 keV   1.736E+00  3.562E+00     899 A       216 A       170 A   
  80.00 keV   1.842E+00  3.438E+00    1022 A       240 A       189 A   
  90.00 keV   1.940E+00  3.323E+00    1146 A       263 A       208 A   
 100.00 keV   2.035E+00  3.215E+00    1270 A       286 A       227 A   
 110.00 keV   2.130E+00  3.115E+00    1395 A       308 A       246 A   
 120.00 keV   2.223E+00  3.021E+00    1520 A       329 A       265 A   
 130.00 keV   2.316E+00  2.934E+00    1646 A       350 A       283 A   
 140.00 keV   2.408E+00  2.853E+00    1772 A       371 A       301 A   
 150.00 keV   2.498E+00  2.776E+00    1897 A       391 A       320 A   
 160.00 keV   2.587E+00  2.704E+00    2023 A       410 A       337 A   
 170.00 keV   2.674E+00  2.637E+00    2148 A       429 A       355 A   
 180.00 keV   2.760E+00  2.573E+00    2274 A       447 A       373 A   
 200.00 keV   2.925E+00  2.456E+00    2523 A       483 A       408 A   
 225.00 keV   3.121E+00  2.326E+00    2832 A       525 A       450 A   
 250.00 keV   3.304E+00  2.211E+00    3139 A       565 A       491 A   
 275.00 keV   3.475E+00  2.109E+00    3443 A       602 A       530 A   
 300.00 keV   3.635E+00  2.018E+00    3744 A       638 A       569 A   
 325.00 keV   3.784E+00  1.935E+00    4042 A       671 A       606 A   
 350.00 keV   3.923E+00  1.860E+00    4337 A       703 A       642 A   
 375.00 keV   4.053E+00  1.791E+00    4630 A       733 A       677 A   
 400.00 keV   4.176E+00  1.728E+00    4921 A       762 A       711 A   
 450.00 keV   4.404E+00  1.617E+00    5494 A       818 A       777 A   
 500.00 keV   4.612E+00  1.521E+00    6059 A       870 A       839 A   
 550.00 keV   4.809E+00  1.437E+00    6615 A       917 A       899 A   
 600.00 keV   4.998E+00  1.364E+00    7161 A       962 A       955 A   
 650.00 keV   5.183E+00  1.298E+00    7699 A      1003 A      1009 A   
 700.00 keV   5.364E+00  1.240E+00    8228 A      1042 A      1060 A   
 800.00 keV   5.721E+00  1.139E+00    9259 A      1116 A      1157 A   
 900.00 keV   6.072E+00  1.056E+00    1.03 um     1181 A      1245 A   
   1.00 MeV   6.418E+00  9.849E-01    1.12 um     1239 A      1327 A   
   1.10 MeV   6.760E+00  9.242E-01    1.21 um     1291 A      1402 A   
   1.20 MeV   7.096E+00  8.714E-01    1.30 um     1338 A      1471 A   
   1.30 MeV   7.428E+00  8.250E-01    1.39 um     1379 A      1535 A   
   1.40 MeV   7.755E+00  7.839E-01    1.47 um     1417 A      1595 A   
   1.50 MeV   8.079E+00  7.472E-01    1.55 um     1452 A      1651 A   
   1.60 MeV   8.398E+00  7.141E-01    1.63 um     1484 A      1703 A   
   1.70 MeV   8.713E+00  6.842E-01    1.71 um     1513 A      1752 A   
   1.80 MeV   9.025E+00  6.570E-01    1.78 um     1540 A      1798 A   
   2.00 MeV   9.636E+00  6.092E-01    1.92 um     1593 A      1881 A   
   2.25 MeV   1.038E+01  5.594E-01    2.09 um     1654 A      1973 A   
   2.50 MeV   1.110E+01  5.179E-01    2.25 um     1705 A      2054 A   
   2.75 MeV   1.181E+01  4.827E-01    2.40 um     1749 A      2125 A   
   3.00 MeV   1.249E+01  4.525E-01    2.54 um     1787 A      2188 A   
   3.25 MeV   1.315E+01  4.261E-01    2.67 um     1820 A      2245 A   
   3.50 MeV   1.379E+01  4.030E-01    2.80 um     1849 A      2296 A   
   3.75 MeV   1.441E+01  3.825E-01    2.92 um     1876 A      2343 A   
   4.00 MeV   1.501E+01  3.641E-01    3.04 um     1900 A      2385 A   
   4.50 MeV   1.614E+01  3.327E-01    3.26 um     1954 A      2461 A   
   5.00 MeV   1.720E+01  3.067E-01    3.47 um     1999 A      2526 A   
   5.50 MeV   1.819E+01  2.848E-01    3.67 um     2038 A      2582 A   
   6.00 MeV   1.910E+01  2.661E-01    3.86 um     2072 A      2632 A   
   6.50 MeV   1.995E+01  2.499E-01    4.04 um     2103 A      2677 A   
   7.00 MeV   2.073E+01  2.357E-01    4.21 um     2130 A      2717 A   
   8.00 MeV   2.213E+01  2.120E-01    4.54 um     2202 A      2787 A   
   9.00 MeV   2.335E+01  1.930E-01    4.85 um     2264 A      2847 A   
  10.00 MeV   2.440E+01  1.774E-01    5.15 um     2317 A      2899 A   
  11.00 MeV   2.533E+01  1.642E-01    5.43 um     2365 A      2945 A   
  12.00 MeV   2.615E+01  1.531E-01    5.71 um     2408 A      2987 A   
  13.00 MeV   2.687E+01  1.434E-01    5.98 um     2448 A      3024 A   
  14.00 MeV   2.752E+01  1.350E-01    6.24 um     2485 A      3058 A   
  15.00 MeV   2.810E+01  1.276E-01    6.50 um     2520 A      3090 A   
  16.00 MeV   2.861E+01  1.210E-01    6.75 um     2552 A      3120 A   
  17.00 MeV   2.907E+01  1.152E-01    6.99 um     2583 A      3147 A   
  18.00 MeV   2.948E+01  1.099E-01    7.24 um     2613 A      3174 A   
  20.00 MeV   3.016E+01  1.007E-01    7.71 um     2710 A      3222 A   
  22.50 MeV   3.080E+01  9.132E-02    8.30 um     2846 A      3276 A   
  25.00 MeV   3.125E+01  8.364E-02    8.87 um     2971 A      3325 A   
  27.50 MeV   3.156E+01  7.724E-02    9.44 um     3088 A      3371 A   
  30.00 MeV   3.176E+01  7.181E-02   10.01 um     3198 A      3413 A   
  32.50 MeV   3.186E+01  6.713E-02   10.57 um     3303 A      3453 A   
  35.00 MeV   3.190E+01  6.307E-02   11.13 um     3404 A      3491 A   
  37.50 MeV   3.188E+01  5.950E-02   11.69 um     3502 A      3527 A   
  40.00 MeV   3.182E+01  5.634E-02   12.25 um     3598 A      3562 A   
  45.00 MeV   3.161E+01  5.099E-02   13.37 um     3947 A      3630 A   
  50.00 MeV   3.130E+01  4.661E-02   14.51 um     4272 A      3694 A   
  55.00 MeV   3.093E+01  4.297E-02   15.66 um     4580 A      3755 A   
  60.00 MeV   3.053E+01  3.989E-02   16.82 um     4876 A      3816 A   
  65.00 MeV   3.010E+01  3.725E-02   18.00 um     5162 A      3875 A   
  70.00 MeV   2.966E+01  3.495E-02   19.20 um     5440 A      3933 A   
  80.00 MeV   2.920E+01  3.116E-02   21.62 um     6448 A      4048 A   
  90.00 MeV   2.832E+01  2.815E-02   24.11 um     7357 A      4161 A   
 100.00 MeV   2.747E+01  2.570E-02   26.68 um     8214 A      4275 A   
 110.00 MeV   2.665E+01  2.366E-02   29.32 um     9036 A      4389 A   
 120.00 MeV   2.588E+01  2.194E-02   32.04 um     9833 A      4506 A   
 130.00 MeV   2.515E+01  2.046E-02   34.85 um     1.06 um     4624 A   
 140.00 MeV   2.445E+01  1.918E-02   37.73 um     1.14 um     4745 A   
 150.00 MeV   2.379E+01  1.806E-02   40.70 um     1.21 um     4869 A   
 160.00 MeV   2.316E+01  1.707E-02   43.75 um     1.29 um     4996 A   
 170.00 MeV   2.256E+01  1.619E-02   46.88 um     1.36 um     5126 A   
 180.00 MeV   2.199E+01  1.540E-02   50.09 um     1.44 um     5258 A   
 200.00 MeV   2.093E+01  1.404E-02   56.76 um     1.72 um     5534 A   
 225.00 MeV   1.974E+01  1.266E-02   65.56 um     2.13 um     5898 A   
 250.00 MeV   1.868E+01  1.154E-02   74.88 um     2.50 um     6284 A   
 275.00 MeV   1.773E+01  1.061E-02   84.71 um     2.87 um     6692 A   
 300.00 MeV   1.688E+01  9.824E-03   95.05 um     3.22 um     7123 A   
 325.00 MeV   1.610E+01  9.153E-03  105.90 um     3.57 um     7576 A   
 350.00 MeV   1.540E+01  8.572E-03  117.26 um     3.92 um     8051 A   
 375.00 MeV   1.477E+01  8.064E-03  129.12 um     4.26 um     8549 A   
 400.00 MeV   1.418E+01  7.615E-03  141.49 um     4.61 um     9068 A   
 450.00 MeV   1.316E+01  6.859E-03  167.68 um     5.92 um     1.02 um  
 500.00 MeV   1.229E+01  6.245E-03  195.83 um     7.14 um     1.14 um  
 550.00 MeV   1.154E+01  5.737E-03  225.89 um     8.31 um     1.26 um  
 600.00 MeV   1.089E+01  5.308E-03  257.82 um     9.46 um     1.40 um  
 650.00 MeV   1.031E+01  4.942E-03  291.60 um    10.60 um     1.54 um  
 700.00 MeV   9.807E+00  4.625E-03  327.18 um    11.74 um     1.69 um  
 800.00 MeV   8.944E+00  4.104E-03  403.62 um    15.97 um     2.01 um  
 900.00 MeV   8.230E+00  3.693E-03  487.05 um    19.87 um     2.35 um  
   1.00 GeV   7.621E+00  3.360E-03  577.43 um    23.63 um     2.72 um  
   1.10 GeV   7.097E+00  3.084E-03  674.76 um    27.36 um     3.12 um  
   1.20 GeV   6.654E+00  2.852E-03  778.93 um    31.08 um     3.55 um  
   1.30 GeV   6.270E+00  2.653E-03  889.75 um    34.82 um     3.99 um  
   1.40 GeV   5.933E+00  2.482E-03    1.01 mm    38.59 um     4.47 um  
   1.50 GeV   5.635E+00  2.332E-03    1.13 mm    42.39 um     4.96 um  
   1.60 GeV   5.370E+00  2.200E-03    1.26 mm    46.22 um     5.48 um  
   1.70 GeV   5.133E+00  2.083E-03    1.40 mm    50.10 um     6.02 um  
   1.80 GeV   4.918E+00  1.978E-03    1.54 mm    54.01 um     6.59 um  
   2.00 GeV   4.542E+00  1.798E-03    1.84 mm    68.97 um     7.78 um  
   2.25 GeV   4.146E+00  1.616E-03    2.26 mm    90.37 um     9.39 um  
   2.50 GeV   3.823E+00  1.469E-03    2.70 mm   110.53 um    11.14 um  
   2.75 GeV   3.555E+00  1.347E-03    3.19 mm   130.16 um    13.01 um  
   3.00 GeV   3.328E+00  1.245E-03    3.71 mm   149.56 um    15.01 um  
   3.25 GeV   3.134E+00  1.158E-03    4.26 mm   168.90 um    17.12 um  
   3.50 GeV   2.965E+00  1.082E-03    4.85 mm   188.25 um    19.35 um  
   3.75 GeV   2.818E+00  1.016E-03    5.47 mm   207.66 um    21.68 um  
   4.00 GeV   2.688E+00  9.583E-04    6.12 mm   227.17 um    24.12 um  
   4.50 GeV   2.468E+00  8.608E-04    7.51 mm   300.52 um    29.32 um  
   5.00 GeV   2.291E+00  7.819E-04    9.02 mm   368.40 um    34.89 um  
   5.50 GeV   2.144E+00  7.167E-04   10.63 mm   433.58 um    40.82 um  
   6.00 GeV   2.021E+00  6.619E-04   12.35 mm   497.24 um    47.08 um  
   6.50 GeV   1.916E+00  6.152E-04   14.17 mm   559.98 um    53.65 um  
   7.00 GeV   1.825E+00  5.749E-04   16.08 mm   622.12 um    60.51 um  
   8.00 GeV   1.676E+00  5.087E-04   20.18 mm   850.11 um    75.04 um  
   9.00 GeV   1.560E+00  4.567E-04   24.60 mm     1.06 mm    90.52 um  
  10.00 GeV   1.467E+00  4.146E-04   29.34 mm     1.25 mm   106.83 um  
  11.00 GeV   1.390E+00  3.798E-04   34.35 mm     1.44 mm   123.88 um  
  12.00 GeV   1.327E+00  3.507E-04   39.62 mm     1.62 mm   141.57 um  
  13.00 GeV   1.273E+00  3.258E-04   45.13 mm     1.80 mm   159.82 um  
  14.00 GeV   1.226E+00  3.043E-04   50.86 mm     1.97 mm   178.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.2200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
