 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/154Dy_in_mylar.txt

 Ion = Dysprosium   [66] , Mass = 153.9244 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 153.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.089E-01  5.279E+00     107 A        22 A        15 A   
   5.00 keV   6.418E-01  5.520E+00     112 A        23 A        16 A   
   5.50 keV   6.731E-01  5.744E+00     118 A        24 A        17 A   
   6.00 keV   7.031E-01  5.953E+00     123 A        24 A        18 A   
   6.50 keV   7.318E-01  6.148E+00     128 A        25 A        18 A   
   7.00 keV   7.594E-01  6.332E+00     132 A        26 A        19 A   
   8.00 keV   8.118E-01  6.670E+00     142 A        28 A        20 A   
   9.00 keV   8.611E-01  6.974E+00     150 A        29 A        21 A   
  10.00 keV   9.076E-01  7.252E+00     159 A        30 A        23 A   
  11.00 keV   9.519E-01  7.506E+00     167 A        32 A        24 A   
  12.00 keV   9.943E-01  7.741E+00     175 A        33 A        25 A   
  13.00 keV   1.035E+00  7.959E+00     182 A        34 A        26 A   
  14.00 keV   1.074E+00  8.162E+00     189 A        35 A        27 A   
  15.00 keV   1.112E+00  8.353E+00     197 A        36 A        28 A   
  16.00 keV   1.148E+00  8.531E+00     204 A        37 A        29 A   
  17.00 keV   1.183E+00  8.700E+00     211 A        39 A        29 A   
  18.00 keV   1.218E+00  8.859E+00     217 A        40 A        30 A   
  20.00 keV   1.284E+00  9.152E+00     230 A        41 A        32 A   
  22.50 keV   1.361E+00  9.480E+00     246 A        44 A        34 A   
  25.00 keV   1.435E+00  9.773E+00     262 A        46 A        36 A   
  27.50 keV   1.505E+00  1.004E+01     276 A        48 A        38 A   
  30.00 keV   1.572E+00  1.027E+01     291 A        50 A        40 A   
  32.50 keV   1.636E+00  1.049E+01     305 A        52 A        42 A   
  35.00 keV   1.698E+00  1.069E+01     319 A        54 A        43 A   
  37.50 keV   1.758E+00  1.087E+01     332 A        56 A        45 A   
  40.00 keV   1.815E+00  1.104E+01     346 A        58 A        47 A   
  45.00 keV   1.925E+00  1.135E+01     372 A        61 A        50 A   
  50.00 keV   2.030E+00  1.161E+01     397 A        65 A        53 A   
  55.00 keV   2.129E+00  1.184E+01     421 A        68 A        56 A   
  60.00 keV   2.223E+00  1.204E+01     446 A        71 A        59 A   
  65.00 keV   2.314E+00  1.222E+01     469 A        74 A        62 A   
  70.00 keV   2.401E+00  1.239E+01     492 A        77 A        64 A   
  80.00 keV   2.567E+00  1.266E+01     538 A        83 A        70 A   
  90.00 keV   2.723E+00  1.289E+01     582 A        88 A        75 A   
 100.00 keV   2.870E+00  1.308E+01     625 A        93 A        80 A   
 110.00 keV   3.010E+00  1.323E+01     668 A        99 A        85 A   
 120.00 keV   3.144E+00  1.336E+01     710 A       104 A        89 A   
 130.00 keV   3.273E+00  1.347E+01     751 A       108 A        94 A   
 140.00 keV   3.396E+00  1.356E+01     792 A       113 A        98 A   
 150.00 keV   3.515E+00  1.363E+01     832 A       118 A       103 A   
 160.00 keV   3.631E+00  1.369E+01     872 A       122 A       107 A   
 170.00 keV   3.743E+00  1.374E+01     911 A       127 A       111 A   
 180.00 keV   3.851E+00  1.378E+01     950 A       131 A       115 A   
 200.00 keV   4.059E+00  1.384E+01    1028 A       140 A       124 A   
 225.00 keV   4.306E+00  1.387E+01    1123 A       151 A       134 A   
 250.00 keV   4.539E+00  1.387E+01    1218 A       161 A       143 A   
 275.00 keV   4.760E+00  1.386E+01    1311 A       171 A       153 A   
 300.00 keV   4.972E+00  1.382E+01    1403 A       181 A       162 A   
 325.00 keV   4.816E+00  1.377E+01    1496 A       190 A       171 A   
 350.00 keV   4.634E+00  1.371E+01    1589 A       200 A       180 A   
 375.00 keV   4.567E+00  1.364E+01    1684 A       210 A       189 A   
 400.00 keV   4.578E+00  1.357E+01    1779 A       219 A       199 A   
 450.00 keV   4.739E+00  1.341E+01    1970 A       239 A       217 A   
 500.00 keV   4.996E+00  1.324E+01    2161 A       259 A       234 A   
 550.00 keV   5.290E+00  1.306E+01    2351 A       277 A       252 A   
 600.00 keV   5.589E+00  1.288E+01    2539 A       295 A       269 A   
 650.00 keV   5.879E+00  1.270E+01    2727 A       313 A       286 A   
 700.00 keV   6.151E+00  1.253E+01    2914 A       330 A       303 A   
 800.00 keV   6.632E+00  1.218E+01    3285 A       366 A       336 A   
 900.00 keV   7.029E+00  1.184E+01    3655 A       399 A       368 A   
   1.00 MeV   7.353E+00  1.152E+01    4025 A       431 A       400 A   
   1.10 MeV   7.616E+00  1.122E+01    4396 A       463 A       431 A   
   1.20 MeV   7.830E+00  1.093E+01    4768 A       493 A       461 A   
   1.30 MeV   8.005E+00  1.066E+01    5142 A       523 A       492 A   
   1.40 MeV   8.150E+00  1.040E+01    5518 A       552 A       522 A   
   1.50 MeV   8.271E+00  1.016E+01    5897 A       581 A       552 A   
   1.60 MeV   8.373E+00  9.928E+00    6279 A       609 A       581 A   
   1.70 MeV   8.462E+00  9.709E+00    6664 A       637 A       611 A   
   1.80 MeV   8.540E+00  9.501E+00    7051 A       664 A       640 A   
   2.00 MeV   8.677E+00  9.114E+00    7835 A       723 A       699 A   
   2.25 MeV   8.832E+00  8.680E+00    8831 A       796 A       773 A   
   2.50 MeV   8.986E+00  8.292E+00    9842 A       867 A       846 A   
   2.75 MeV   9.149E+00  7.942E+00    1.09 um      935 A       918 A   
   3.00 MeV   9.324E+00  7.626E+00    1.19 um     1002 A       991 A   
   3.25 MeV   9.512E+00  7.338E+00    1.29 um     1067 A      1063 A   
   3.50 MeV   9.712E+00  7.074E+00    1.40 um     1130 A      1134 A   
   3.75 MeV   9.920E+00  6.832E+00    1.50 um     1191 A      1204 A   
   4.00 MeV   1.014E+01  6.609E+00    1.61 um     1250 A      1274 A   
   4.50 MeV   1.059E+01  6.211E+00    1.82 um     1379 A      1411 A   
   5.00 MeV   1.106E+01  5.865E+00    2.03 um     1499 A      1543 A   
   5.50 MeV   1.153E+01  5.561E+00    2.24 um     1610 A      1672 A   
   6.00 MeV   1.202E+01  5.292E+00    2.44 um     1714 A      1796 A   
   6.50 MeV   1.250E+01  5.051E+00    2.65 um     1812 A      1915 A   
   7.00 MeV   1.300E+01  4.835E+00    2.85 um     1903 A      2031 A   
   8.00 MeV   1.399E+01  4.461E+00    3.24 um     2105 A      2248 A   
   9.00 MeV   1.499E+01  4.148E+00    3.62 um     2281 A      2448 A   
  10.00 MeV   1.600E+01  3.881E+00    3.98 um     2436 A      2633 A   
  11.00 MeV   1.702E+01  3.651E+00    4.33 um     2572 A      2804 A   
  12.00 MeV   1.805E+01  3.450E+00    4.67 um     2694 A      2961 A   
  13.00 MeV   1.909E+01  3.273E+00    4.99 um     2803 A      3107 A   
  14.00 MeV   2.014E+01  3.116E+00    5.30 um     2901 A      3241 A   
  15.00 MeV   2.120E+01  2.975E+00    5.60 um     2990 A      3366 A   
  16.00 MeV   2.226E+01  2.847E+00    5.89 um     3070 A      3482 A   
  17.00 MeV   2.333E+01  2.732E+00    6.17 um     3143 A      3589 A   
  18.00 MeV   2.441E+01  2.626E+00    6.44 um     3209 A      3689 A   
  20.00 MeV   2.655E+01  2.441E+00    6.95 um     3365 A      3869 A   
  22.50 MeV   2.921E+01  2.247E+00    7.54 um     3544 A      4063 A   
  25.00 MeV   3.183E+01  2.084E+00    8.08 um     3691 A      4229 A   
  27.50 MeV   3.438E+01  1.946E+00    8.59 um     3813 A      4373 A   
  30.00 MeV   3.685E+01  1.827E+00    9.06 um     3918 A      4499 A   
  32.50 MeV   3.924E+01  1.723E+00    9.51 um     4008 A      4610 A   
  35.00 MeV   4.153E+01  1.631E+00    9.94 um     4086 A      4709 A   
  37.50 MeV   4.372E+01  1.550E+00   10.34 um     4156 A      4798 A   
  40.00 MeV   4.582E+01  1.477E+00   10.73 um     4218 A      4879 A   
  45.00 MeV   4.975E+01  1.352E+00   11.45 um     4385 A      5019 A   
  50.00 MeV   5.335E+01  1.248E+00   12.13 um     4524 A      5138 A   
  55.00 MeV   5.663E+01  1.161E+00   12.76 um     4643 A      5240 A   
  60.00 MeV   5.964E+01  1.086E+00   13.37 um     4746 A      5330 A   
  65.00 MeV   6.239E+01  1.021E+00   13.94 um     4837 A      5409 A   
  70.00 MeV   6.491E+01  9.638E-01   14.49 um     4920 A      5481 A   
  80.00 MeV   6.932E+01  8.684E-01   15.55 um     5171 A      5605 A   
  90.00 MeV   7.303E+01  7.916E-01   16.54 um     5384 A      5710 A   
 100.00 MeV   7.614E+01  7.283E-01   17.49 um     5570 A      5801 A   
 110.00 MeV   7.876E+01  6.751E-01   18.40 um     5736 A      5881 A   
 120.00 MeV   8.099E+01  6.297E-01   19.29 um     5888 A      5954 A   
 130.00 MeV   8.289E+01  5.906E-01   20.16 um     6028 A      6019 A   
 140.00 MeV   8.453E+01  5.563E-01   21.01 um     6159 A      6080 A   
 150.00 MeV   8.595E+01  5.262E-01   21.84 um     6282 A      6136 A   
 160.00 MeV   8.719E+01  4.994E-01   22.66 um     6399 A      6188 A   
 170.00 MeV   8.827E+01  4.753E-01   23.47 um     6511 A      6238 A   
 180.00 MeV   8.923E+01  4.537E-01   24.27 um     6618 A      6284 A   
 200.00 MeV   9.082E+01  4.163E-01   25.86 um     7001 A      6371 A   
 225.00 MeV   9.236E+01  3.779E-01   27.80 um     7538 A      6469 A   
 250.00 MeV   9.353E+01  3.464E-01   29.72 um     8025 A      6558 A   
 275.00 MeV   9.443E+01  3.201E-01   31.62 um     8474 A      6641 A   
 300.00 MeV   9.512E+01  2.978E-01   33.50 um     8893 A      6718 A   
 325.00 MeV   9.643E+01  2.786E-01   35.36 um     9284 A      6791 A   
 350.00 MeV   9.748E+01  2.619E-01   37.20 um     9651 A      6859 A   
 375.00 MeV   9.786E+01  2.472E-01   39.03 um     9999 A      6925 A   
 400.00 MeV   9.809E+01  2.342E-01   40.85 um     1.03 um     6987 A   
 450.00 MeV   9.839E+01  2.121E-01   44.48 um     1.16 um     7106 A   
 500.00 MeV   9.852E+01  1.940E-01   48.11 um     1.27 um     7219 A   
 550.00 MeV   9.851E+01  1.790E-01   51.74 um     1.37 um     7325 A   
 600.00 MeV   9.838E+01  1.663E-01   55.36 um     1.46 um     7428 A   
 650.00 MeV   9.816E+01  1.553E-01   59.00 um     1.55 um     7527 A   
 700.00 MeV   9.786E+01  1.458E-01   62.65 um     1.63 um     7623 A   
 800.00 MeV   9.707E+01  1.301E-01   69.98 um     1.94 um     7809 A   
 900.00 MeV   9.608E+01  1.176E-01   77.38 um     2.20 um     7988 A   
   1.00 GeV   9.496E+01  1.074E-01   84.87 um     2.44 um     8163 A   
   1.10 GeV   9.375E+01  9.893E-02   92.45 um     2.67 um     8335 A   
   1.20 GeV   9.247E+01  9.177E-02  100.13 um     2.88 um     8505 A   
   1.30 GeV   9.114E+01  8.563E-02  107.92 um     3.09 um     8674 A   
   1.40 GeV   8.980E+01  8.031E-02  115.83 um     3.28 um     8843 A   
   1.50 GeV   8.845E+01  7.564E-02  123.85 um     3.48 um     9011 A   
   1.60 GeV   8.709E+01  7.152E-02  132.00 um     3.66 um     9180 A   
   1.70 GeV   8.575E+01  6.784E-02  140.28 um     3.85 um     9350 A   
   1.80 GeV   8.442E+01  6.455E-02  148.69 um     4.03 um     9521 A   
   2.00 GeV   8.181E+01  5.888E-02  165.91 um     4.71 um     9867 A   
   2.25 GeV   7.870E+01  5.312E-02  188.20 um     5.67 um     1.03 um  
   2.50 GeV   7.576E+01  4.844E-02  211.36 um     6.55 um     1.08 um  
   2.75 GeV   7.300E+01  4.455E-02  235.42 um     7.38 um     1.12 um  
   3.00 GeV   7.042E+01  4.127E-02  260.37 um     8.18 um     1.17 um  
   3.25 GeV   6.801E+01  3.846E-02  286.22 um     8.96 um     1.22 um  
   3.50 GeV   6.575E+01  3.603E-02  312.98 um     9.73 um     1.27 um  
   3.75 GeV   6.364E+01  3.390E-02  340.63 um    10.49 um     1.33 um  
   4.00 GeV   6.166E+01  3.202E-02  369.19 um    11.24 um     1.38 um  
   4.50 GeV   5.807E+01  2.885E-02  429.00 um    14.07 um     1.50 um  
   5.00 GeV   5.474E+01  2.628E-02  492.48 um    16.69 um     1.62 um  
   5.50 GeV   5.177E+01  2.415E-02  559.71 um    19.21 um     1.75 um  
   6.00 GeV   4.914E+01  2.235E-02  630.67 um    21.68 um     1.88 um  
   6.50 GeV   4.681E+01  2.082E-02  705.29 um    24.11 um     2.02 um  
   7.00 GeV   4.471E+01  1.949E-02  783.52 um    26.53 um     2.17 um  
   8.00 GeV   4.111E+01  1.730E-02  950.49 um    35.52 um     2.49 um  
   9.00 GeV   3.814E+01  1.557E-02    1.13 mm    43.77 um     2.84 um  
  10.00 GeV   3.563E+01  1.417E-02    1.33 mm    51.68 um     3.20 um  
  11.00 GeV   3.349E+01  1.301E-02    1.53 mm    59.42 um     3.59 um  
  12.00 GeV   3.164E+01  1.204E-02    1.75 mm    67.07 um     4.01 um  
  13.00 GeV   3.002E+01  1.120E-02    1.98 mm    74.69 um     4.44 um  
  14.00 GeV   2.860E+01  1.048E-02    2.23 mm    82.30 um     4.89 um  
  15.00 GeV   2.734E+01  9.849E-03    2.49 mm    89.92 um     5.36 um  
  16.00 GeV   2.621E+01  9.294E-03    2.75 mm    97.55 um     5.86 um  
  17.00 GeV   2.519E+01  8.800E-03    3.03 mm   105.21 um     6.36 um  
  18.00 GeV   2.428E+01  8.358E-03    3.32 mm   112.90 um     6.89 um  
  20.00 GeV   2.269E+01  7.601E-03    3.93 mm   142.11 um     7.99 um  
  22.50 GeV   2.105E+01  6.834E-03    4.75 mm   183.36 um     9.45 um  
  25.00 GeV   1.971E+01  6.213E-03    5.63 mm   221.52 um    10.99 um  
  27.50 GeV   1.859E+01  5.699E-03    6.56 mm   258.02 um    12.62 um  
  30.00 GeV   1.764E+01  5.267E-03    7.55 mm   293.47 um    14.32 um  
  32.50 GeV   1.680E+01  4.899E-03    8.59 mm   328.26 um    16.09 um  
  35.00 GeV   1.608E+01  4.580E-03    9.68 mm   362.58 um    17.92 um  
  37.50 GeV   1.545E+01  4.302E-03   10.82 mm   396.55 um    19.81 um  
  40.00 GeV   1.490E+01  4.057E-03   12.00 mm   430.23 um    21.76 um  
  45.00 GeV   1.396E+01  3.645E-03   14.48 mm   555.35 um    25.80 um  
  50.00 GeV   1.321E+01  3.312E-03   17.11 mm   668.94 um    30.02 um  
  55.00 GeV   1.259E+01  3.036E-03   19.89 mm   775.71 um    34.39 um  
  60.00 GeV   1.207E+01  2.805E-03   22.79 mm   877.78 um    38.89 um  
  61.60 GeV   1.193E+01  2.738E-03   23.75 mm   888.11 um    40.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
