 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/128La_in_mylar.txt

 Ion = Lanthanum    [57] , Mass = 127.9156 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 127.9156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.554E-01  5.282E+00     108 A        24 A        18 A   
   5.00 keV   2.692E-01  5.508E+00     114 A        25 A        19 A   
   5.50 keV   2.823E-01  5.717E+00     119 A        26 A        19 A   
   6.00 keV   2.949E-01  5.911E+00     125 A        27 A        20 A   
   6.50 keV   3.069E-01  6.092E+00     130 A        28 A        21 A   
   7.00 keV   3.185E-01  6.262E+00     135 A        29 A        22 A   
   8.00 keV   3.405E-01  6.572E+00     145 A        31 A        23 A   
   9.00 keV   3.611E-01  6.849E+00     154 A        33 A        25 A   
  10.00 keV   3.807E-01  7.100E+00     163 A        34 A        26 A   
  11.00 keV   3.993E-01  7.329E+00     172 A        36 A        27 A   
  12.00 keV   4.170E-01  7.539E+00     180 A        37 A        28 A   
  13.00 keV   4.340E-01  7.732E+00     188 A        39 A        30 A   
  14.00 keV   4.504E-01  7.912E+00     196 A        40 A        31 A   
  15.00 keV   4.662E-01  8.079E+00     204 A        41 A        32 A   
  16.00 keV   4.815E-01  8.235E+00     212 A        43 A        33 A   
  17.00 keV   4.963E-01  8.382E+00     219 A        44 A        34 A   
  18.00 keV   5.107E-01  8.520E+00     227 A        45 A        35 A   
  20.00 keV   5.384E-01  8.772E+00     241 A        47 A        37 A   
  22.50 keV   5.710E-01  9.052E+00     259 A        50 A        40 A   
  25.00 keV   6.019E-01  9.298E+00     276 A        53 A        42 A   
  27.50 keV   6.313E-01  9.518E+00     293 A        56 A        45 A   
  30.00 keV   6.593E-01  9.715E+00     309 A        58 A        47 A   
  32.50 keV   6.863E-01  9.892E+00     325 A        60 A        49 A   
  35.00 keV   7.122E-01  1.005E+01     341 A        63 A        51 A   
  37.50 keV   7.372E-01  1.020E+01     356 A        65 A        53 A   
  40.00 keV   7.614E-01  1.033E+01     371 A        67 A        55 A   
  45.00 keV   8.075E-01  1.057E+01     401 A        72 A        59 A   
  50.00 keV   8.512E-01  1.077E+01     430 A        76 A        63 A   
  55.00 keV   8.928E-01  1.095E+01     459 A        80 A        67 A   
  60.00 keV   9.325E-01  1.110E+01     487 A        84 A        71 A   
  65.00 keV   9.705E-01  1.123E+01     515 A        88 A        74 A   
  70.00 keV   1.007E+00  1.134E+01     543 A        92 A        78 A   
  80.00 keV   1.077E+00  1.153E+01     597 A       100 A        85 A   
  90.00 keV   1.142E+00  1.168E+01     650 A       107 A        92 A   
 100.00 keV   1.204E+00  1.179E+01     702 A       114 A        98 A   
 110.00 keV   1.263E+00  1.187E+01     754 A       122 A       105 A   
 120.00 keV   1.319E+00  1.194E+01     806 A       128 A       111 A   
 130.00 keV   1.373E+00  1.199E+01     857 A       135 A       117 A   
 140.00 keV   1.424E+00  1.202E+01     907 A       142 A       123 A   
 150.00 keV   1.474E+00  1.205E+01     958 A       148 A       130 A   
 160.00 keV   1.523E+00  1.206E+01    1008 A       155 A       136 A   
 170.00 keV   1.570E+00  1.207E+01    1058 A       161 A       141 A   
 180.00 keV   1.615E+00  1.206E+01    1108 A       168 A       147 A   
 200.00 keV   1.703E+00  1.204E+01    1207 A       180 A       159 A   
 225.00 keV   1.806E+00  1.199E+01    1331 A       196 A       173 A   
 250.00 keV   1.904E+00  1.192E+01    1455 A       212 A       187 A   
 275.00 keV   2.026E+00  1.184E+01    1579 A       227 A       201 A   
 300.00 keV   2.137E+00  1.175E+01    1702 A       242 A       215 A   
 325.00 keV   2.233E+00  1.165E+01    1826 A       256 A       228 A   
 350.00 keV   2.319E+00  1.154E+01    1949 A       271 A       242 A   
 375.00 keV   2.398E+00  1.144E+01    2073 A       285 A       255 A   
 400.00 keV   2.472E+00  1.133E+01    2198 A       299 A       269 A   
 450.00 keV   2.612E+00  1.111E+01    2448 A       328 A       295 A   
 500.00 keV   2.744E+00  1.089E+01    2700 A       356 A       321 A   
 550.00 keV   2.873E+00  1.068E+01    2954 A       384 A       347 A   
 600.00 keV   2.999E+00  1.047E+01    3209 A       412 A       373 A   
 650.00 keV   3.124E+00  1.027E+01    3467 A       439 A       399 A   
 700.00 keV   3.247E+00  1.007E+01    3726 A       466 A       425 A   
 800.00 keV   3.490E+00  9.701E+00    4248 A       520 A       476 A   
 900.00 keV   3.726E+00  9.359E+00    4776 A       574 A       527 A   
   1.00 MeV   3.954E+00  9.042E+00    5308 A       625 A       578 A   
   1.10 MeV   4.174E+00  8.748E+00    5844 A       676 A       628 A   
   1.20 MeV   4.384E+00  8.476E+00    6384 A       725 A       678 A   
   1.30 MeV   4.585E+00  8.222E+00    6926 A       773 A       728 A   
   1.40 MeV   4.776E+00  7.986E+00    7471 A       819 A       777 A   
   1.50 MeV   4.959E+00  7.765E+00    8019 A       865 A       826 A   
   1.60 MeV   5.134E+00  7.557E+00    8568 A       910 A       875 A   
   1.70 MeV   5.302E+00  7.363E+00    9118 A       954 A       923 A   
   1.80 MeV   5.464E+00  7.180E+00    9670 A       996 A       971 A   
   2.00 MeV   5.774E+00  6.844E+00    1.08 um     1085 A      1065 A   
   2.25 MeV   6.143E+00  6.473E+00    1.22 um     1193 A      1180 A   
   2.50 MeV   6.498E+00  6.147E+00    1.36 um     1295 A      1293 A   
   2.75 MeV   6.842E+00  5.857E+00    1.49 um     1392 A      1404 A   
   3.00 MeV   7.179E+00  5.598E+00    1.63 um     1483 A      1511 A   
   3.25 MeV   7.510E+00  5.364E+00    1.77 um     1570 A      1616 A   
   3.50 MeV   7.835E+00  5.152E+00    1.90 um     1653 A      1717 A   
   3.75 MeV   8.157E+00  4.959E+00    2.04 um     1732 A      1816 A   
   4.00 MeV   8.475E+00  4.782E+00    2.17 um     1807 A      1912 A   
   4.50 MeV   9.102E+00  4.469E+00    2.44 um     1964 A      2096 A   
   5.00 MeV   9.723E+00  4.200E+00    2.69 um     2105 A      2269 A   
   5.50 MeV   1.034E+01  3.966E+00    2.94 um     2234 A      2432 A   
   6.00 MeV   1.095E+01  3.761E+00    3.19 um     2350 A      2585 A   
   6.50 MeV   1.157E+01  3.578E+00    3.42 um     2457 A      2729 A   
   7.00 MeV   1.218E+01  3.415E+00    3.65 um     2555 A      2864 A   
   8.00 MeV   1.342E+01  3.135E+00    4.09 um     2762 A      3112 A   
   9.00 MeV   1.466E+01  2.903E+00    4.51 um     2936 A      3332 A   
  10.00 MeV   1.590E+01  2.706E+00    4.90 um     3085 A      3527 A   
  11.00 MeV   1.713E+01  2.538E+00    5.27 um     3213 A      3703 A   
  12.00 MeV   1.837E+01  2.392E+00    5.62 um     3324 A      3860 A   
  13.00 MeV   1.959E+01  2.264E+00    5.96 um     3421 A      4002 A   
  14.00 MeV   2.079E+01  2.150E+00    6.27 um     3507 A      4130 A   
  15.00 MeV   2.198E+01  2.049E+00    6.58 um     3584 A      4247 A   
  16.00 MeV   2.314E+01  1.957E+00    6.87 um     3652 A      4354 A   
  17.00 MeV   2.428E+01  1.875E+00    7.14 um     3714 A      4452 A   
  18.00 MeV   2.540E+01  1.800E+00    7.41 um     3770 A      4542 A   
  20.00 MeV   2.755E+01  1.668E+00    7.92 um     3901 A      4703 A   
  22.50 MeV   3.007E+01  1.531E+00    8.50 um     4052 A      4875 A   
  25.00 MeV   3.242E+01  1.417E+00    9.05 um     4178 A      5021 A   
  27.50 MeV   3.459E+01  1.320E+00    9.56 um     4285 A      5147 A   
  30.00 MeV   3.661E+01  1.237E+00   10.04 um     4377 A      5258 A   
  32.50 MeV   3.848E+01  1.164E+00   10.50 um     4458 A      5357 A   
  35.00 MeV   4.022E+01  1.101E+00   10.94 um     4531 A      5446 A   
  37.50 MeV   4.184E+01  1.045E+00   11.37 um     4596 A      5526 A   
  40.00 MeV   4.337E+01  9.942E-01   11.78 um     4656 A      5599 A   
  45.00 MeV   4.615E+01  9.081E-01   12.56 um     4824 A      5729 A   
  50.00 MeV   4.865E+01  8.369E-01   13.30 um     4969 A      5840 A   
  55.00 MeV   5.090E+01  7.769E-01   14.01 um     5096 A      5938 A   
  60.00 MeV   5.295E+01  7.257E-01   14.68 um     5209 A      6025 A   
  65.00 MeV   5.482E+01  6.814E-01   15.34 um     5312 A      6103 A   
  70.00 MeV   5.653E+01  6.426E-01   15.97 um     5406 A      6175 A   
  80.00 MeV   5.956E+01  5.778E-01   17.19 um     5705 A      6300 A   
  90.00 MeV   6.215E+01  5.258E-01   18.36 um     5963 A      6408 A   
 100.00 MeV   6.439E+01  4.830E-01   19.48 um     6191 A      6503 A   
 110.00 MeV   6.636E+01  4.472E-01   20.56 um     6397 A      6588 A   
 120.00 MeV   6.810E+01  4.167E-01   21.62 um     6586 A      6664 A   
 130.00 MeV   6.966E+01  3.904E-01   22.65 um     6760 A      6735 A   
 140.00 MeV   7.106E+01  3.674E-01   23.67 um     6922 A      6800 A   
 150.00 MeV   7.233E+01  3.472E-01   24.66 um     7075 A      6860 A   
 160.00 MeV   7.348E+01  3.293E-01   25.64 um     7219 A      6917 A   
 170.00 MeV   7.453E+01  3.132E-01   26.60 um     7356 A      6970 A   
 180.00 MeV   7.549E+01  2.988E-01   27.55 um     7487 A      7021 A   
 200.00 MeV   7.718E+01  2.738E-01   29.42 um     7955 A      7114 A   
 225.00 MeV   7.892E+01  2.483E-01   31.70 um     8602 A      7220 A   
 250.00 MeV   8.033E+01  2.274E-01   33.94 um     9181 A      7317 A   
 275.00 MeV   8.233E+01  2.099E-01   36.13 um     9703 A      7406 A   
 300.00 MeV   8.371E+01  1.951E-01   38.28 um     1.02 um     7487 A   
 325.00 MeV   8.446E+01  1.824E-01   40.41 um     1.06 um     7564 A   
 350.00 MeV   8.508E+01  1.714E-01   42.51 um     1.10 um     7637 A   
 375.00 MeV   8.559E+01  1.616E-01   44.60 um     1.14 um     7706 A   
 400.00 MeV   8.599E+01  1.530E-01   46.69 um     1.18 um     7773 A   
 450.00 MeV   8.651E+01  1.385E-01   50.83 um     1.32 um     7898 A   
 500.00 MeV   8.673E+01  1.266E-01   54.95 um     1.44 um     8016 A   
 550.00 MeV   8.671E+01  1.167E-01   59.08 um     1.56 um     8128 A   
 600.00 MeV   8.650E+01  1.083E-01   63.20 um     1.67 um     8236 A   
 650.00 MeV   8.613E+01  1.011E-01   67.34 um     1.77 um     8340 A   
 700.00 MeV   8.564E+01  9.487E-02   71.51 um     1.86 um     8441 A   
 800.00 MeV   8.437E+01  8.456E-02   79.92 um     2.21 um     8638 A   
 900.00 MeV   8.285E+01  7.638E-02   88.47 um     2.52 um     8829 A   
   1.00 GeV   8.117E+01  6.972E-02   97.20 um     2.81 um     9018 A   
   1.10 GeV   7.940E+01  6.418E-02  106.11 um     3.08 um     9206 A   
   1.20 GeV   7.760E+01  5.950E-02  115.22 um     3.34 um     9394 A   
   1.30 GeV   7.578E+01  5.550E-02  124.55 um     3.59 um     9583 A   
   1.40 GeV   7.398E+01  5.202E-02  134.10 um     3.84 um     9775 A   
   1.50 GeV   7.221E+01  4.898E-02  143.89 um     4.08 um     9969 A   
   1.60 GeV   7.049E+01  4.629E-02  153.92 um     4.32 um     1.02 um  
   1.70 GeV   6.881E+01  4.390E-02  164.19 um     4.56 um     1.04 um  
   1.80 GeV   6.719E+01  4.175E-02  174.72 um     4.80 um     1.06 um  
   2.00 GeV   6.413E+01  3.806E-02  196.52 um     5.70 um     1.10 um  
   2.25 GeV   6.063E+01  3.432E-02  225.22 um     7.00 um     1.16 um  
   2.50 GeV   5.748E+01  3.128E-02  255.53 um     8.21 um     1.21 um  
   2.75 GeV   5.467E+01  2.875E-02  287.44 um     9.37 um     1.28 um  
   3.00 GeV   5.217E+01  2.662E-02  320.94 um    10.50 um     1.34 um  
   3.25 GeV   4.993E+01  2.480E-02  356.00 um    11.61 um     1.41 um  
   3.50 GeV   4.794E+01  2.323E-02  392.57 um    12.72 um     1.49 um  
   3.75 GeV   4.617E+01  2.185E-02  430.60 um    13.81 um     1.56 um  
   4.00 GeV   4.448E+01  2.063E-02  470.08 um    14.90 um     1.64 um  
   4.50 GeV   4.140E+01  1.858E-02  553.49 um    19.00 um     1.81 um  
   5.00 GeV   3.876E+01  1.692E-02  642.84 um    22.83 um     1.99 um  
   5.50 GeV   3.648E+01  1.554E-02  738.03 um    26.50 um     2.19 um  
   6.00 GeV   3.449E+01  1.438E-02  838.93 um    30.10 um     2.39 um  
   6.50 GeV   3.273E+01  1.338E-02  945.46 um    33.67 um     2.61 um  
   7.00 GeV   3.117E+01  1.253E-02    1.06 mm    37.21 um     2.84 um  
   8.00 GeV   2.853E+01  1.111E-02    1.30 mm    50.38 um     3.33 um  
   9.00 GeV   2.637E+01  1.000E-02    1.56 mm    62.47 um     3.86 um  
  10.00 GeV   2.457E+01  9.097E-03    1.84 mm    74.07 um     4.43 um  
  11.00 GeV   2.305E+01  8.349E-03    2.14 mm    85.42 um     5.04 um  
  12.00 GeV   2.174E+01  7.720E-03    2.46 mm    96.67 um     5.68 um  
  13.00 GeV   2.061E+01  7.183E-03    2.80 mm   107.86 um     6.35 um  
  14.00 GeV   1.962E+01  6.719E-03    3.15 mm   119.04 um     7.06 um  
  15.00 GeV   1.874E+01  6.313E-03    3.53 mm   130.23 um     7.79 um  
  16.00 GeV   1.797E+01  5.956E-03    3.92 mm   141.44 um     8.55 um  
  17.00 GeV   1.727E+01  5.638E-03    4.32 mm   152.67 um     9.34 um  
  18.00 GeV   1.664E+01  5.354E-03    4.75 mm   163.94 um    10.16 um  
  20.00 GeV   1.556E+01  4.867E-03    5.64 mm   206.69 um    11.86 um  
  22.50 GeV   1.444E+01  4.374E-03    6.83 mm   266.96 um    14.12 um  
  25.00 GeV   1.351E+01  3.976E-03    8.11 mm   322.70 um    16.51 um  
  27.50 GeV   1.274E+01  3.646E-03    9.48 mm   375.98 um    19.03 um  
  30.00 GeV   1.210E+01  3.369E-03   10.92 mm   427.71 um    21.65 um  
  32.50 GeV   1.155E+01  3.132E-03   12.43 mm   478.35 um    24.38 um  
  35.00 GeV   1.107E+01  2.928E-03   14.01 mm   528.16 um    27.20 um  
  37.50 GeV   1.066E+01  2.750E-03   15.66 mm   577.30 um    30.11 um  
  40.00 GeV   1.029E+01  2.593E-03   17.37 mm   625.86 um    33.09 um  
  45.00 GeV   9.683E+00  2.329E-03   20.96 mm   805.62 um    39.26 um  
  50.00 GeV   9.194E+00  2.115E-03   24.75 mm   967.99 um    45.66 um  
  51.20 GeV   9.098E+00  2.070E-03   25.69 mm   977.07 um    47.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
