 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/110Tc_in_mylar.txt

 Ion = Technetium   [43] , Mass = 109.9237 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 109.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.501E-01  4.881E+00     109 A        25 A        19 A   
   5.00 keV   2.637E-01  5.071E+00     115 A        27 A        20 A   
   5.50 keV   2.765E-01  5.245E+00     121 A        28 A        21 A   
   6.00 keV   2.888E-01  5.404E+00     127 A        29 A        22 A   
   6.50 keV   3.006E-01  5.553E+00     133 A        30 A        23 A   
   7.00 keV   3.120E-01  5.691E+00     138 A        31 A        24 A   
   8.00 keV   3.335E-01  5.940E+00     149 A        33 A        25 A   
   9.00 keV   3.537E-01  6.161E+00     159 A        35 A        27 A   
  10.00 keV   3.729E-01  6.359E+00     169 A        37 A        28 A   
  11.00 keV   3.911E-01  6.538E+00     179 A        38 A        30 A   
  12.00 keV   4.085E-01  6.700E+00     188 A        40 A        31 A   
  13.00 keV   4.251E-01  6.848E+00     197 A        42 A        33 A   
  14.00 keV   4.412E-01  6.984E+00     206 A        43 A        34 A   
  15.00 keV   4.567E-01  7.110E+00     215 A        45 A        35 A   
  16.00 keV   4.717E-01  7.226E+00     224 A        46 A        37 A   
  17.00 keV   4.862E-01  7.334E+00     232 A        48 A        38 A   
  18.00 keV   5.003E-01  7.435E+00     241 A        49 A        39 A   
  20.00 keV   5.273E-01  7.618E+00     257 A        52 A        42 A   
  22.50 keV   5.593E-01  7.817E+00     277 A        55 A        45 A   
  25.00 keV   5.896E-01  7.989E+00     297 A        58 A        47 A   
  27.50 keV   6.183E-01  8.138E+00     316 A        61 A        50 A   
  30.00 keV   6.458E-01  8.270E+00     335 A        64 A        53 A   
  32.50 keV   6.722E-01  8.387E+00     353 A        67 A        56 A   
  35.00 keV   6.976E-01  8.490E+00     372 A        70 A        58 A   
  37.50 keV   7.221E-01  8.583E+00     390 A        73 A        61 A   
  40.00 keV   7.458E-01  8.666E+00     407 A        76 A        63 A   
  45.00 keV   7.910E-01  8.807E+00     443 A        81 A        68 A   
  50.00 keV   8.338E-01  8.921E+00     477 A        86 A        73 A   
  55.00 keV   8.745E-01  9.015E+00     511 A        91 A        77 A   
  60.00 keV   9.134E-01  9.091E+00     545 A        96 A        82 A   
  65.00 keV   9.507E-01  9.154E+00     579 A       101 A        86 A   
  70.00 keV   9.866E-01  9.204E+00     612 A       106 A        91 A   
  80.00 keV   1.055E+00  9.277E+00     677 A       116 A        99 A   
  90.00 keV   1.119E+00  9.320E+00     742 A       125 A       108 A   
 100.00 keV   1.179E+00  9.342E+00     807 A       134 A       116 A   
 110.00 keV   1.237E+00  9.347E+00     871 A       143 A       124 A   
 120.00 keV   1.292E+00  9.340E+00     935 A       152 A       132 A   
 130.00 keV   1.344E+00  9.322E+00     998 A       161 A       140 A   
 140.00 keV   1.395E+00  9.297E+00    1062 A       169 A       148 A   
 150.00 keV   1.444E+00  9.265E+00    1125 A       178 A       155 A   
 160.00 keV   1.492E+00  9.229E+00    1189 A       186 A       163 A   
 170.00 keV   1.537E+00  9.188E+00    1252 A       194 A       171 A   
 180.00 keV   1.582E+00  9.144E+00    1315 A       203 A       178 A   
 200.00 keV   1.668E+00  9.049E+00    1442 A       219 A       193 A   
 225.00 keV   1.823E+00  8.922E+00    1601 A       240 A       212 A   
 250.00 keV   2.082E+00  8.790E+00    1759 A       260 A       230 A   
 275.00 keV   2.233E+00  8.655E+00    1917 A       279 A       248 A   
 300.00 keV   2.328E+00  8.521E+00    2074 A       298 A       265 A   
 325.00 keV   2.393E+00  8.388E+00    2233 A       317 A       283 A   
 350.00 keV   2.444E+00  8.258E+00    2392 A       335 A       300 A   
 375.00 keV   2.491E+00  8.130E+00    2553 A       354 A       317 A   
 400.00 keV   2.537E+00  8.005E+00    2716 A       372 A       335 A   
 450.00 keV   2.638E+00  7.765E+00    3044 A       409 A       369 A   
 500.00 keV   2.755E+00  7.539E+00    3377 A       446 A       404 A   
 550.00 keV   2.888E+00  7.326E+00    3714 A       483 A       438 A   
 600.00 keV   3.034E+00  7.126E+00    4053 A       518 A       473 A   
 650.00 keV   3.188E+00  6.938E+00    4394 A       553 A       507 A   
 700.00 keV   3.347E+00  6.760E+00    4736 A       587 A       541 A   
 800.00 keV   3.667E+00  6.434E+00    5422 A       656 A       608 A   
 900.00 keV   3.979E+00  6.143E+00    6108 A       721 A       674 A   
   1.00 MeV   4.271E+00  5.881E+00    6794 A       783 A       739 A   
   1.10 MeV   4.541E+00  5.644E+00    7478 A       843 A       803 A   
   1.20 MeV   4.788E+00  5.429E+00    8161 A       900 A       865 A   
   1.30 MeV   5.013E+00  5.232E+00    8842 A       954 A       926 A   
   1.40 MeV   5.218E+00  5.052E+00    9522 A      1007 A       986 A   
   1.50 MeV   5.406E+00  4.885E+00    1.02 um     1058 A      1045 A   
   1.60 MeV   5.580E+00  4.731E+00    1.09 um     1107 A      1103 A   
   1.70 MeV   5.743E+00  4.588E+00    1.16 um     1155 A      1160 A   
   1.80 MeV   5.897E+00  4.455E+00    1.22 um     1201 A      1215 A   
   2.00 MeV   6.185E+00  4.214E+00    1.36 um     1296 A      1325 A   
   2.25 MeV   6.520E+00  3.953E+00    1.53 um     1412 A      1457 A   
   2.50 MeV   6.841E+00  3.727E+00    1.69 um     1519 A      1584 A   
   2.75 MeV   7.156E+00  3.529E+00    1.86 um     1619 A      1706 A   
   3.00 MeV   7.470E+00  3.354E+00    2.02 um     1712 A      1823 A   
   3.25 MeV   7.785E+00  3.198E+00    2.18 um     1800 A      1936 A   
   3.50 MeV   8.104E+00  3.059E+00    2.34 um     1882 A      2044 A   
   3.75 MeV   8.428E+00  2.932E+00    2.50 um     1959 A      2148 A   
   4.00 MeV   8.757E+00  2.817E+00    2.65 um     2031 A      2248 A   
   4.50 MeV   9.431E+00  2.616E+00    2.95 um     2183 A      2435 A   
   5.00 MeV   1.013E+01  2.445E+00    3.24 um     2316 A      2607 A   
   5.50 MeV   1.085E+01  2.298E+00    3.52 um     2434 A      2764 A   
   6.00 MeV   1.158E+01  2.169E+00    3.78 um     2537 A      2909 A   
   6.50 MeV   1.232E+01  2.056E+00    4.03 um     2630 A      3041 A   
   7.00 MeV   1.308E+01  1.956E+00    4.27 um     2712 A      3163 A   
   8.00 MeV   1.460E+01  1.785E+00    4.72 um     2887 A      3377 A   
   9.00 MeV   1.612E+01  1.645E+00    5.14 um     3028 A      3560 A   
  10.00 MeV   1.763E+01  1.527E+00    5.52 um     3144 A      3718 A   
  11.00 MeV   1.911E+01  1.427E+00    5.88 um     3242 A      3855 A   
  12.00 MeV   2.054E+01  1.341E+00    6.22 um     3325 A      3975 A   
  13.00 MeV   2.193E+01  1.265E+00    6.53 um     3397 A      4082 A   
  14.00 MeV   2.327E+01  1.199E+00    6.83 um     3459 A      4176 A   
  15.00 MeV   2.455E+01  1.140E+00    7.12 um     3514 A      4261 A   
  16.00 MeV   2.578E+01  1.087E+00    7.39 um     3564 A      4339 A   
  17.00 MeV   2.696E+01  1.039E+00    7.65 um     3608 A      4409 A   
  18.00 MeV   2.809E+01  9.954E-01    7.90 um     3648 A      4473 A   
  20.00 MeV   3.019E+01  9.198E-01    8.37 um     3749 A      4587 A   
  22.50 MeV   3.255E+01  8.413E-01    8.93 um     3869 A      4708 A   
  25.00 MeV   3.466E+01  7.763E-01    9.44 um     3971 A      4810 A   
  27.50 MeV   3.656E+01  7.215E-01    9.94 um     4059 A      4900 A   
  30.00 MeV   3.828E+01  6.746E-01   10.40 um     4137 A      4978 A   
  32.50 MeV   3.985E+01  6.339E-01   10.85 um     4206 A      5048 A   
  35.00 MeV   4.129E+01  5.982E-01   11.29 um     4269 A      5112 A   
  37.50 MeV   4.263E+01  5.667E-01   11.71 um     4326 A      5169 A   
  40.00 MeV   4.388E+01  5.387E-01   12.12 um     4379 A      5222 A   
  45.00 MeV   4.616E+01  4.907E-01   12.90 um     4543 A      5316 A   
  50.00 MeV   4.818E+01  4.513E-01   13.65 um     4686 A      5398 A   
  55.00 MeV   5.000E+01  4.182E-01   14.37 um     4814 A      5470 A   
  60.00 MeV   5.163E+01  3.899E-01   15.07 um     4930 A      5535 A   
  65.00 MeV   5.311E+01  3.655E-01   15.75 um     5036 A      5593 A   
  70.00 MeV   5.444E+01  3.443E-01   16.41 um     5134 A      5647 A   
  80.00 MeV   5.676E+01  3.088E-01   17.69 um     5464 A      5742 A   
  90.00 MeV   5.868E+01  2.805E-01   18.92 um     5752 A      5825 A   
 100.00 MeV   6.029E+01  2.572E-01   20.12 um     6010 A      5899 A   
 110.00 MeV   6.165E+01  2.378E-01   21.29 um     6245 A      5966 A   
 120.00 MeV   6.280E+01  2.213E-01   22.43 um     6463 A      6028 A   
 130.00 MeV   6.378E+01  2.071E-01   23.56 um     6666 A      6085 A   
 140.00 MeV   6.460E+01  1.947E-01   24.67 um     6858 A      6138 A   
 150.00 MeV   6.530E+01  1.838E-01   25.77 um     7040 A      6188 A   
 160.00 MeV   6.590E+01  1.742E-01   26.86 um     7213 A      6235 A   
 170.00 MeV   6.639E+01  1.655E-01   27.94 um     7380 A      6280 A   
 180.00 MeV   6.680E+01  1.578E-01   29.01 um     7541 A      6323 A   
 200.00 MeV   6.742E+01  1.444E-01   31.14 um     8130 A      6404 A   
 225.00 MeV   6.813E+01  1.307E-01   33.77 um     8955 A      6498 A   
 250.00 MeV   6.907E+01  1.196E-01   36.37 um     9693 A      6586 A   
 275.00 MeV   6.911E+01  1.103E-01   38.96 um     1.04 um     6668 A   
 300.00 MeV   6.896E+01  1.024E-01   41.55 um     1.10 um     6746 A   
 325.00 MeV   6.871E+01  9.565E-02   44.14 um     1.16 um     6821 A   
 350.00 MeV   6.838E+01  8.978E-02   46.75 um     1.22 um     6894 A   
 375.00 MeV   6.798E+01  8.463E-02   49.37 um     1.27 um     6965 A   
 400.00 MeV   6.753E+01  8.008E-02   52.01 um     1.33 um     7035 A   
 450.00 MeV   6.651E+01  7.237E-02   57.34 um     1.53 um     7171 A   
 500.00 MeV   6.538E+01  6.608E-02   62.77 um     1.71 um     7304 A   
 550.00 MeV   6.418E+01  6.086E-02   68.29 um     1.88 um     7435 A   
 600.00 MeV   6.295E+01  5.645E-02   73.91 um     2.04 um     7566 A   
 650.00 MeV   6.171E+01  5.266E-02   79.65 um     2.20 um     7697 A   
 700.00 MeV   6.047E+01  4.938E-02   85.51 um     2.35 um     7828 A   
 800.00 MeV   5.804E+01  4.396E-02   97.58 um     2.91 um     8094 A   
 900.00 MeV   5.570E+01  3.967E-02  110.17 um     3.41 um     8368 A   
   1.00 GeV   5.349E+01  3.618E-02  123.27 um     3.88 um     8650 A   
   1.10 GeV   5.141E+01  3.328E-02  136.92 um     4.34 um     8942 A   
   1.20 GeV   4.946E+01  3.084E-02  151.11 um     4.78 um     9246 A   
   1.30 GeV   4.764E+01  2.874E-02  165.85 um     5.21 um     9562 A   
   1.40 GeV   4.594E+01  2.693E-02  181.14 um     5.65 um     9890 A   
   1.50 GeV   4.435E+01  2.534E-02  197.00 um     6.08 um     1.02 um  
   1.60 GeV   4.287E+01  2.394E-02  213.41 um     6.51 um     1.06 um  
   1.70 GeV   4.149E+01  2.269E-02  230.38 um     6.93 um     1.10 um  
   1.80 GeV   4.019E+01  2.158E-02  247.90 um     7.37 um     1.13 um  
   2.00 GeV   3.784E+01  1.966E-02  284.61 um     9.01 um     1.21 um  
   2.25 GeV   3.528E+01  1.771E-02  333.59 um    11.37 um     1.32 um  
   2.50 GeV   3.308E+01  1.613E-02  385.96 um    13.57 um     1.44 um  
   2.75 GeV   3.117E+01  1.482E-02  441.69 um    15.70 um     1.57 um  
   3.00 GeV   2.949E+01  1.371E-02  500.70 um    17.78 um     1.70 um  
   3.25 GeV   2.801E+01  1.277E-02  562.96 um    19.84 um     1.84 um  
   3.50 GeV   2.670E+01  1.195E-02  628.39 um    21.90 um     1.99 um  
   3.75 GeV   2.553E+01  1.124E-02  696.94 um    23.95 um     2.15 um  
   4.00 GeV   2.446E+01  1.061E-02  768.54 um    26.00 um     2.31 um  
   4.50 GeV   2.261E+01  9.548E-03  920.74 um    33.76 um     2.66 um  
   5.00 GeV   2.105E+01  8.688E-03    1.08 mm    40.97 um     3.03 um  
   5.50 GeV   1.972E+01  7.977E-03    1.26 mm    47.92 um     3.43 um  
   6.00 GeV   1.858E+01  7.377E-03    1.45 mm    54.74 um     3.85 um  
   6.50 GeV   1.757E+01  6.865E-03    1.65 mm    61.50 um     4.29 um  
   7.00 GeV   1.669E+01  6.422E-03    1.85 mm    68.24 um     4.76 um  
   8.00 GeV   1.521E+01  5.695E-03    2.30 mm    93.26 um     5.76 um  
   9.00 GeV   1.402E+01  5.121E-03    2.79 mm   116.22 um     6.84 um  
  10.00 GeV   1.304E+01  4.656E-03    3.32 mm   138.28 um     7.99 um  
  11.00 GeV   1.221E+01  4.272E-03    3.89 mm   159.90 um     9.22 um  
  12.00 GeV   1.151E+01  3.948E-03    4.50 mm   181.30 um    10.51 um  
  13.00 GeV   1.090E+01  3.672E-03    5.13 mm   202.60 um    11.87 um  
  14.00 GeV   1.037E+01  3.434E-03    5.81 mm   223.89 um    13.29 um  
  15.00 GeV   9.888E+00  3.226E-03    6.51 mm   245.21 um    14.78 um  
  16.00 GeV   9.464E+00  3.042E-03    7.25 mm   266.63 um    16.32 um  
  17.00 GeV   9.086E+00  2.879E-03    8.03 mm   288.13 um    17.91 um  
  18.00 GeV   8.747E+00  2.733E-03    8.83 mm   309.71 um    19.56 um  
  20.00 GeV   8.165E+00  2.484E-03   10.52 mm   391.63 um    23.01 um  
  22.50 GeV   7.576E+00  2.231E-03   12.80 mm   506.98 um    27.59 um  
  25.00 GeV   7.099E+00  2.027E-03   15.24 mm   613.39 um    32.44 um  
  27.50 GeV   6.705E+00  1.858E-03   17.83 mm   714.79 um    37.53 um  
  30.00 GeV   6.375E+00  1.717E-03   20.57 mm   812.96 um    42.83 um  
  32.50 GeV   6.094E+00  1.596E-03   23.44 mm   908.79 um    48.32 um  
  35.00 GeV   5.852E+00  1.491E-03   26.44 mm     1.00 mm    53.99 um  
  37.50 GeV   5.643E+00  1.400E-03   29.55 mm     1.10 mm    59.81 um  
  40.00 GeV   5.459E+00  1.320E-03   32.78 mm     1.19 mm    65.77 um  
  44.00 GeV   5.215E+00  1.209E-03   38.15 mm     1.41 mm    75.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
