 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/156Sm_in_mylar.txt

 Ion = Samarium     [62] , Mass = 155.9255 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 155.9255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.446E-01  5.138E+00     116 A        24 A        17 A   
   5.00 keV   2.578E-01  5.371E+00     122 A        25 A        18 A   
   5.50 keV   2.704E-01  5.586E+00     128 A        26 A        19 A   
   6.00 keV   2.824E-01  5.786E+00     134 A        27 A        20 A   
   6.50 keV   2.940E-01  5.974E+00     139 A        28 A        21 A   
   7.00 keV   3.051E-01  6.151E+00     144 A        29 A        21 A   
   8.00 keV   3.261E-01  6.475E+00     154 A        31 A        23 A   
   9.00 keV   3.459E-01  6.767E+00     164 A        33 A        24 A   
  10.00 keV   3.646E-01  7.032E+00     173 A        34 A        25 A   
  11.00 keV   3.824E-01  7.275E+00     182 A        35 A        26 A   
  12.00 keV   3.994E-01  7.500E+00     191 A        37 A        28 A   
  13.00 keV   4.157E-01  7.708E+00     199 A        38 A        29 A   
  14.00 keV   4.314E-01  7.901E+00     207 A        39 A        30 A   
  15.00 keV   4.466E-01  8.083E+00     215 A        41 A        31 A   
  16.00 keV   4.612E-01  8.253E+00     223 A        42 A        32 A   
  17.00 keV   4.754E-01  8.413E+00     230 A        43 A        33 A   
  18.00 keV   4.892E-01  8.564E+00     238 A        44 A        34 A   
  20.00 keV   5.157E-01  8.842E+00     252 A        46 A        36 A   
  22.50 keV   5.469E-01  9.153E+00     270 A        49 A        38 A   
  25.00 keV   5.765E-01  9.430E+00     287 A        52 A        41 A   
  27.50 keV   6.047E-01  9.678E+00     304 A        54 A        43 A   
  30.00 keV   6.316E-01  9.903E+00     320 A        56 A        45 A   
  32.50 keV   6.574E-01  1.011E+01     336 A        59 A        47 A   
  35.00 keV   6.822E-01  1.029E+01     351 A        61 A        49 A   
  37.50 keV   7.061E-01  1.047E+01     367 A        63 A        51 A   
  40.00 keV   7.293E-01  1.063E+01     382 A        65 A        53 A   
  45.00 keV   7.735E-01  1.091E+01     411 A        69 A        56 A   
  50.00 keV   8.153E-01  1.115E+01     440 A        73 A        60 A   
  55.00 keV   8.551E-01  1.137E+01     468 A        77 A        63 A   
  60.00 keV   8.932E-01  1.156E+01     495 A        80 A        67 A   
  65.00 keV   9.296E-01  1.172E+01     522 A        84 A        70 A   
  70.00 keV   9.647E-01  1.187E+01     549 A        87 A        73 A   
  80.00 keV   1.031E+00  1.213E+01     601 A        94 A        80 A   
  90.00 keV   1.094E+00  1.233E+01     652 A       101 A        86 A   
 100.00 keV   1.153E+00  1.250E+01     703 A       107 A        92 A   
 110.00 keV   1.209E+00  1.264E+01     752 A       114 A        98 A   
 120.00 keV   1.263E+00  1.275E+01     801 A       120 A       103 A   
 130.00 keV   1.315E+00  1.285E+01     850 A       126 A       109 A   
 140.00 keV   1.364E+00  1.292E+01     898 A       132 A       114 A   
 150.00 keV   1.412E+00  1.299E+01     946 A       137 A       120 A   
 160.00 keV   1.459E+00  1.304E+01     993 A       143 A       125 A   
 170.00 keV   1.503E+00  1.308E+01    1040 A       149 A       130 A   
 180.00 keV   1.547E+00  1.311E+01    1087 A       154 A       136 A   
 200.00 keV   1.631E+00  1.315E+01    1180 A       165 A       146 A   
 225.00 keV   1.730E+00  1.317E+01    1296 A       179 A       158 A   
 250.00 keV   1.823E+00  1.316E+01    1411 A       192 A       171 A   
 275.00 keV   1.912E+00  1.313E+01    1526 A       205 A       183 A   
 300.00 keV   1.997E+00  1.308E+01    1640 A       218 A       195 A   
 325.00 keV   2.061E+00  1.302E+01    1754 A       231 A       207 A   
 350.00 keV   2.116E+00  1.296E+01    1868 A       244 A       219 A   
 375.00 keV   2.181E+00  1.288E+01    1983 A       256 A       231 A   
 400.00 keV   2.249E+00  1.281E+01    2098 A       268 A       242 A   
 450.00 keV   2.392E+00  1.264E+01    2327 A       293 A       265 A   
 500.00 keV   2.534E+00  1.246E+01    2558 A       318 A       288 A   
 550.00 keV   2.671E+00  1.228E+01    2789 A       342 A       311 A   
 600.00 keV   2.802E+00  1.210E+01    3021 A       366 A       333 A   
 650.00 keV   2.927E+00  1.192E+01    3254 A       389 A       356 A   
 700.00 keV   3.047E+00  1.174E+01    3488 A       412 A       378 A   
 800.00 keV   3.272E+00  1.140E+01    3960 A       460 A       422 A   
 900.00 keV   3.481E+00  1.107E+01    4436 A       506 A       466 A   
   1.00 MeV   3.677E+00  1.075E+01    4916 A       551 A       510 A   
   1.10 MeV   3.864E+00  1.046E+01    5401 A       595 A       553 A   
   1.20 MeV   4.043E+00  1.018E+01    5889 A       639 A       596 A   
   1.30 MeV   4.215E+00  9.919E+00    6381 A       681 A       640 A   
   1.40 MeV   4.381E+00  9.672E+00    6876 A       723 A       682 A   
   1.50 MeV   4.541E+00  9.438E+00    7375 A       764 A       725 A   
   1.60 MeV   4.695E+00  9.217E+00    7876 A       804 A       768 A   
   1.70 MeV   4.845E+00  9.007E+00    8380 A       844 A       810 A   
   1.80 MeV   4.991E+00  8.808E+00    8886 A       883 A       852 A   
   2.00 MeV   5.272E+00  8.440E+00    9904 A       964 A       936 A   
   2.25 MeV   5.608E+00  8.028E+00    1.12 um     1065 A      1039 A   
   2.50 MeV   5.932E+00  7.660E+00    1.25 um     1160 A      1141 A   
   2.75 MeV   6.249E+00  7.330E+00    1.38 um     1252 A      1241 A   
   3.00 MeV   6.562E+00  7.032E+00    1.51 um     1340 A      1340 A   
   3.25 MeV   6.870E+00  6.761E+00    1.64 um     1424 A      1437 A   
   3.50 MeV   7.176E+00  6.514E+00    1.76 um     1505 A      1532 A   
   3.75 MeV   7.478E+00  6.288E+00    1.89 um     1582 A      1624 A   
   4.00 MeV   7.777E+00  6.079E+00    2.02 um     1656 A      1715 A   
   4.50 MeV   8.365E+00  5.706E+00    2.27 um     1813 A      1891 A   
   5.00 MeV   8.942E+00  5.384E+00    2.52 um     1957 A      2059 A   
   5.50 MeV   9.508E+00  5.101E+00    2.76 um     2089 A      2218 A   
   6.00 MeV   1.006E+01  4.851E+00    3.00 um     2210 A      2370 A   
   6.50 MeV   1.061E+01  4.627E+00    3.24 um     2323 A      2515 A   
   7.00 MeV   1.116E+01  4.427E+00    3.47 um     2427 A      2653 A   
   8.00 MeV   1.223E+01  4.080E+00    3.91 um     2651 A      2908 A   
   9.00 MeV   1.329E+01  3.791E+00    4.34 um     2844 A      3140 A   
  10.00 MeV   1.435E+01  3.545E+00    4.74 um     3010 A      3351 A   
  11.00 MeV   1.540E+01  3.333E+00    5.13 um     3157 A      3542 A   
  12.00 MeV   1.644E+01  3.148E+00    5.50 um     3286 A      3717 A   
  13.00 MeV   1.748E+01  2.985E+00    5.85 um     3401 A      3877 A   
  14.00 MeV   1.851E+01  2.841E+00    6.19 um     3503 A      4024 A   
  15.00 MeV   1.953E+01  2.711E+00    6.52 um     3596 A      4159 A   
  16.00 MeV   2.055E+01  2.594E+00    6.83 um     3679 A      4283 A   
  17.00 MeV   2.155E+01  2.488E+00    7.14 um     3755 A      4399 A   
  18.00 MeV   2.255E+01  2.391E+00    7.43 um     3824 A      4506 A   
  20.00 MeV   2.449E+01  2.221E+00    7.98 um     3983 A      4698 A   
  22.50 MeV   2.683E+01  2.043E+00    8.62 um     4168 A      4904 A   
  25.00 MeV   2.907E+01  1.895E+00    9.21 um     4321 A      5082 A   
  27.50 MeV   3.118E+01  1.768E+00    9.77 um     4450 A      5236 A   
  30.00 MeV   3.318E+01  1.659E+00   10.30 um     4561 A      5371 A   
  32.50 MeV   3.507E+01  1.565E+00   10.80 um     4658 A      5492 A   
  35.00 MeV   3.684E+01  1.481E+00   11.27 um     4743 A      5600 A   
  37.50 MeV   3.852E+01  1.407E+00   11.73 um     4820 A      5697 A   
  40.00 MeV   4.009E+01  1.340E+00   12.17 um     4890 A      5787 A   
  45.00 MeV   4.300E+01  1.226E+00   13.00 um     5080 A      5943 A   
  50.00 MeV   4.561E+01  1.132E+00   13.79 um     5241 A      6078 A   
  55.00 MeV   4.798E+01  1.052E+00   14.53 um     5381 A      6196 A   
  60.00 MeV   5.013E+01  9.841E-01   15.25 um     5505 A      6300 A   
  65.00 MeV   5.211E+01  9.249E-01   15.93 um     5617 A      6394 A   
  70.00 MeV   5.394E+01  8.730E-01   16.60 um     5718 A      6479 A   
  80.00 MeV   5.718E+01  7.863E-01   17.86 um     6031 A      6627 A   
  90.00 MeV   5.996E+01  7.165E-01   19.07 um     6298 A      6755 A   
 100.00 MeV   6.238E+01  6.590E-01   20.23 um     6533 A      6866 A   
 110.00 MeV   6.450E+01  6.108E-01   21.34 um     6744 A      6966 A   
 120.00 MeV   6.638E+01  5.696E-01   22.43 um     6935 A      7055 A   
 130.00 MeV   6.805E+01  5.341E-01   23.48 um     7111 A      7137 A   
 140.00 MeV   6.955E+01  5.031E-01   24.51 um     7275 A      7212 A   
 150.00 MeV   7.091E+01  4.757E-01   25.52 um     7429 A      7282 A   
 160.00 MeV   7.215E+01  4.514E-01   26.52 um     7573 A      7347 A   
 170.00 MeV   7.329E+01  4.296E-01   27.50 um     7710 A      7408 A   
 180.00 MeV   7.433E+01  4.100E-01   28.46 um     7841 A      7466 A   
 200.00 MeV   7.620E+01  3.761E-01   30.35 um     8304 A      7573 A   
 225.00 MeV   7.819E+01  3.414E-01   32.66 um     8941 A      7693 A   
 250.00 MeV   7.986E+01  3.129E-01   34.91 um     9509 A      7802 A   
 275.00 MeV   8.128E+01  2.891E-01   37.12 um     1.00 um     7902 A   
 300.00 MeV   8.249E+01  2.689E-01   39.30 um     1.05 um     7994 A   
 325.00 MeV   8.408E+01  2.515E-01   41.44 um     1.09 um     8081 A   
 350.00 MeV   8.563E+01  2.364E-01   43.54 um     1.13 um     8161 A   
 375.00 MeV   8.653E+01  2.231E-01   45.62 um     1.17 um     8237 A   
 400.00 MeV   8.721E+01  2.113E-01   47.67 um     1.21 um     8310 A   
 450.00 MeV   8.831E+01  1.914E-01   51.74 um     1.34 um     8446 A   
 500.00 MeV   8.913E+01  1.751E-01   55.77 um     1.46 um     8572 A   
 550.00 MeV   8.972E+01  1.615E-01   59.76 um     1.56 um     8690 A   
 600.00 MeV   9.011E+01  1.500E-01   63.73 um     1.66 um     8802 A   
 650.00 MeV   9.033E+01  1.401E-01   67.69 um     1.76 um     8910 A   
 700.00 MeV   9.041E+01  1.315E-01   71.65 um     1.84 um     9013 A   
 800.00 MeV   9.023E+01  1.173E-01   79.56 um     2.16 um     9210 A   
 900.00 MeV   8.969E+01  1.060E-01   87.51 um     2.43 um     9398 A   
   1.00 GeV   8.889E+01  9.681E-02   95.52 um     2.69 um     9579 A   
   1.10 GeV   8.791E+01  8.917E-02  103.60 um     2.92 um     9755 A   
   1.20 GeV   8.680E+01  8.270E-02  111.79 um     3.14 um     9928 A   
   1.30 GeV   8.559E+01  7.717E-02  120.09 um     3.36 um     1.01 um  
   1.40 GeV   8.432E+01  7.236E-02  128.51 um     3.56 um     1.03 um  
   1.50 GeV   8.301E+01  6.815E-02  137.06 um     3.76 um     1.04 um  
   1.60 GeV   8.168E+01  6.443E-02  145.74 um     3.96 um     1.06 um  
   1.70 GeV   8.034E+01  6.112E-02  154.58 um     4.15 um     1.08 um  
   1.80 GeV   7.901E+01  5.814E-02  163.55 um     4.34 um     1.09 um  
   2.00 GeV   7.637E+01  5.303E-02  181.98 um     5.06 um     1.13 um  
   2.25 GeV   7.320E+01  4.784E-02  205.90 um     6.09 um     1.17 um  
   2.50 GeV   7.020E+01  4.362E-02  230.86 um     7.04 um     1.22 um  
   2.75 GeV   6.740E+01  4.011E-02  256.86 um     7.95 um     1.27 um  
   3.00 GeV   6.479E+01  3.716E-02  283.94 um     8.82 um     1.32 um  
   3.25 GeV   6.237E+01  3.463E-02  312.08 um     9.68 um     1.37 um  
   3.50 GeV   6.013E+01  3.244E-02  341.29 um    10.52 um     1.42 um  
   3.75 GeV   5.806E+01  3.052E-02  371.57 um    11.36 um     1.48 um  
   4.00 GeV   5.614E+01  2.883E-02  402.91 um    12.20 um     1.53 um  
   4.50 GeV   5.274E+01  2.597E-02  468.68 um    15.34 um     1.65 um  
   5.00 GeV   4.967E+01  2.365E-02  538.60 um    18.26 um     1.78 um  
   5.50 GeV   4.692E+01  2.173E-02  612.74 um    21.05 um     1.92 um  
   6.00 GeV   4.449E+01  2.012E-02  691.06 um    23.79 um     2.07 um  
   6.50 GeV   4.234E+01  1.873E-02  773.52 um    26.50 um     2.22 um  
   7.00 GeV   4.041E+01  1.753E-02  860.05 um    29.19 um     2.38 um  
   8.00 GeV   3.710E+01  1.556E-02    1.04 mm    39.20 um     2.73 um  
   9.00 GeV   3.437E+01  1.401E-02    1.25 mm    48.38 um     3.10 um  
  10.00 GeV   3.208E+01  1.275E-02    1.46 mm    57.19 um     3.50 um  
  11.00 GeV   3.012E+01  1.170E-02    1.69 mm    65.82 um     3.93 um  
  12.00 GeV   2.844E+01  1.083E-02    1.94 mm    74.36 um     4.39 um  
  13.00 GeV   2.697E+01  1.007E-02    2.19 mm    82.87 um     4.86 um  
  14.00 GeV   2.567E+01  9.425E-03    2.47 mm    91.37 um     5.36 um  
  15.00 GeV   2.453E+01  8.858E-03    2.75 mm    99.89 um     5.89 um  
  16.00 GeV   2.350E+01  8.357E-03    3.05 mm   108.43 um     6.43 um  
  17.00 GeV   2.258E+01  7.913E-03    3.36 mm   116.99 um     6.99 um  
  18.00 GeV   2.175E+01  7.516E-03    3.68 mm   125.60 um     7.57 um  
  20.00 GeV   2.031E+01  6.834E-03    4.36 mm   158.30 um     8.79 um  
  22.50 GeV   1.883E+01  6.144E-03    5.28 mm   204.50 um    10.42 um  
  25.00 GeV   1.762E+01  5.585E-03    6.26 mm   247.26 um    12.14 um  
  27.50 GeV   1.661E+01  5.124E-03    7.31 mm   288.17 um    13.95 um  
  30.00 GeV   1.573E+01  4.735E-03    8.42 mm   327.98 um    15.84 um  
  32.50 GeV   1.498E+01  4.403E-03    9.58 mm   367.09 um    17.82 um  
  35.00 GeV   1.433E+01  4.117E-03   10.80 mm   405.71 um    19.87 um  
  37.50 GeV   1.376E+01  3.867E-03   12.08 mm   443.95 um    21.98 um  
  40.00 GeV   1.326E+01  3.647E-03   13.40 mm   481.87 um    24.17 um  
  45.00 GeV   1.242E+01  3.276E-03   16.19 mm   622.82 um    28.70 um  
  50.00 GeV   1.174E+01  2.976E-03   19.16 mm   750.84 um    33.44 um  
  55.00 GeV   1.118E+01  2.729E-03   22.28 mm   871.23 um    38.34 um  
  60.00 GeV   1.072E+01  2.521E-03   25.55 mm   986.41 um    43.40 um  
  62.40 GeV   1.053E+01  2.432E-03   27.17 mm     1.01 mm    45.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7560E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
