 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/215Po_in_mylar.txt

 Ion = Polonium     [84] , Mass = 214.9994 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 214.9994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.145E-01  5.084E+00     117 A        20 A        14 A   
   5.00 keV   7.532E-01  5.339E+00     122 A        21 A        15 A   
   5.50 keV   7.900E-01  5.577E+00     128 A        22 A        16 A   
   6.00 keV   8.251E-01  5.800E+00     133 A        23 A        16 A   
   6.50 keV   8.588E-01  6.011E+00     138 A        24 A        17 A   
   7.00 keV   8.912E-01  6.211E+00     143 A        25 A        17 A   
   8.00 keV   9.527E-01  6.581E+00     152 A        26 A        18 A   
   9.00 keV   1.011E+00  6.919E+00     161 A        27 A        19 A   
  10.00 keV   1.065E+00  7.229E+00     169 A        29 A        20 A   
  11.00 keV   1.117E+00  7.516E+00     177 A        30 A        21 A   
  12.00 keV   1.167E+00  7.784E+00     185 A        31 A        22 A   
  13.00 keV   1.215E+00  8.034E+00     193 A        32 A        23 A   
  14.00 keV   1.260E+00  8.269E+00     200 A        33 A        24 A   
  15.00 keV   1.305E+00  8.491E+00     207 A        34 A        25 A   
  16.00 keV   1.347E+00  8.701E+00     214 A        35 A        25 A   
  17.00 keV   1.389E+00  8.900E+00     220 A        36 A        26 A   
  18.00 keV   1.429E+00  9.089E+00     227 A        37 A        27 A   
  20.00 keV   1.506E+00  9.442E+00     240 A        38 A        28 A   
  22.50 keV   1.598E+00  9.842E+00     255 A        40 A        30 A   
  25.00 keV   1.684E+00  1.020E+01     270 A        42 A        32 A   
  27.50 keV   1.766E+00  1.053E+01     284 A        44 A        33 A   
  30.00 keV   1.845E+00  1.084E+01     298 A        46 A        35 A   
  32.50 keV   1.920E+00  1.111E+01     311 A        47 A        36 A   
  35.00 keV   1.993E+00  1.137E+01     324 A        49 A        38 A   
  37.50 keV   2.063E+00  1.161E+01     337 A        51 A        39 A   
  40.00 keV   2.130E+00  1.184E+01     349 A        52 A        40 A   
  45.00 keV   2.260E+00  1.225E+01     373 A        55 A        43 A   
  50.00 keV   2.382E+00  1.261E+01     396 A        58 A        46 A   
  55.00 keV   2.498E+00  1.294E+01     419 A        60 A        48 A   
  60.00 keV   2.609E+00  1.324E+01     441 A        63 A        50 A   
  65.00 keV   2.716E+00  1.350E+01     462 A        65 A        53 A   
  70.00 keV   2.818E+00  1.375E+01     483 A        68 A        55 A   
  80.00 keV   3.013E+00  1.418E+01     524 A        73 A        59 A   
  90.00 keV   3.196E+00  1.455E+01     564 A        77 A        63 A   
 100.00 keV   3.369E+00  1.487E+01     602 A        81 A        67 A   
 110.00 keV   3.533E+00  1.515E+01     639 A        85 A        71 A   
 120.00 keV   3.690E+00  1.539E+01     676 A        89 A        75 A   
 130.00 keV   3.841E+00  1.561E+01     712 A        93 A        78 A   
 140.00 keV   3.986E+00  1.580E+01     747 A        96 A        82 A   
 150.00 keV   4.126E+00  1.598E+01     782 A       100 A        85 A   
 160.00 keV   4.261E+00  1.613E+01     816 A       103 A        88 A   
 170.00 keV   4.392E+00  1.627E+01     850 A       107 A        92 A   
 180.00 keV   4.519E+00  1.639E+01     883 A       110 A        95 A   
 200.00 keV   4.764E+00  1.661E+01     949 A       117 A       101 A   
 225.00 keV   5.053E+00  1.682E+01    1029 A       125 A       109 A   
 250.00 keV   5.326E+00  1.698E+01    1107 A       132 A       116 A   
 275.00 keV   5.586E+00  1.711E+01    1185 A       140 A       123 A   
 300.00 keV   5.835E+00  1.721E+01    1261 A       147 A       130 A   
 325.00 keV   6.073E+00  1.728E+01    1336 A       154 A       137 A   
 350.00 keV   6.302E+00  1.733E+01    1410 A       161 A       143 A   
 375.00 keV   6.523E+00  1.737E+01    1483 A       168 A       150 A   
 400.00 keV   6.737E+00  1.739E+01    1556 A       174 A       156 A   
 450.00 keV   7.109E+00  1.739E+01    1699 A       187 A       169 A   
 500.00 keV   7.399E+00  1.737E+01    1840 A       200 A       181 A   
 550.00 keV   7.667E+00  1.732E+01    1981 A       212 A       192 A   
 600.00 keV   7.917E+00  1.724E+01    2120 A       224 A       204 A   
 650.00 keV   8.152E+00  1.716E+01    2259 A       236 A       215 A   
 700.00 keV   8.373E+00  1.706E+01    2396 A       247 A       227 A   
 800.00 keV   8.781E+00  1.684E+01    2671 A       271 A       248 A   
 900.00 keV   9.149E+00  1.660E+01    2943 A       293 A       270 A   
   1.00 MeV   9.487E+00  1.636E+01    3215 A       315 A       290 A   
   1.10 MeV   9.798E+00  1.611E+01    3486 A       336 A       311 A   
   1.20 MeV   1.009E+01  1.586E+01    3757 A       357 A       331 A   
   1.30 MeV   1.036E+01  1.561E+01    4028 A       377 A       351 A   
   1.40 MeV   1.061E+01  1.537E+01    4298 A       396 A       371 A   
   1.50 MeV   1.085E+01  1.513E+01    4569 A       416 A       390 A   
   1.60 MeV   1.107E+01  1.490E+01    4840 A       434 A       409 A   
   1.70 MeV   1.129E+01  1.467E+01    5111 A       453 A       428 A   
   1.80 MeV   1.149E+01  1.445E+01    5382 A       471 A       447 A   
   2.00 MeV   1.186E+01  1.403E+01    5925 A       509 A       484 A   
   2.25 MeV   1.227E+01  1.354E+01    6607 A       557 A       530 A   
   2.50 MeV   1.264E+01  1.308E+01    7292 A       603 A       575 A   
   2.75 MeV   1.296E+01  1.266E+01    7979 A       647 A       619 A   
   3.00 MeV   1.327E+01  1.227E+01    8669 A       689 A       663 A   
   3.25 MeV   1.355E+01  1.191E+01    9362 A       730 A       706 A   
   3.50 MeV   1.382E+01  1.156E+01    1.01 um      770 A       749 A   
   3.75 MeV   1.408E+01  1.125E+01    1.08 um      809 A       791 A   
   4.00 MeV   1.433E+01  1.095E+01    1.15 um      847 A       833 A   
   4.50 MeV   1.482E+01  1.040E+01    1.29 um      931 A       916 A   
   5.00 MeV   1.528E+01  9.919E+00    1.43 um     1009 A       996 A   
   5.50 MeV   1.573E+01  9.485E+00    1.57 um     1084 A      1075 A   
   6.00 MeV   1.617E+01  9.094E+00    1.71 um     1155 A      1153 A   
   6.50 MeV   1.658E+01  8.739E+00    1.85 um     1222 A      1228 A   
   7.00 MeV   1.699E+01  8.416E+00    1.99 um     1287 A      1302 A   
   8.00 MeV   1.775E+01  7.846E+00    2.27 um     1435 A      1446 A   
   9.00 MeV   1.847E+01  7.360E+00    2.54 um     1569 A      1584 A   
  10.00 MeV   1.917E+01  6.940E+00    2.81 um     1693 A      1715 A   
  11.00 MeV   1.985E+01  6.572E+00    3.09 um     1807 A      1842 A   
  12.00 MeV   2.052E+01  6.246E+00    3.35 um     1913 A      1963 A   
  13.00 MeV   2.118E+01  5.956E+00    3.62 um     2011 A      2080 A   
  14.00 MeV   2.185E+01  5.696E+00    3.88 um     2104 A      2191 A   
  15.00 MeV   2.251E+01  5.461E+00    4.13 um     2190 A      2298 A   
  16.00 MeV   2.319E+01  5.247E+00    4.39 um     2272 A      2401 A   
  17.00 MeV   2.387E+01  5.052E+00    4.63 um     2348 A      2500 A   
  18.00 MeV   2.456E+01  4.872E+00    4.88 um     2421 A      2595 A   
  20.00 MeV   2.598E+01  4.554E+00    5.35 um     2596 A      2773 A   
  22.50 MeV   2.780E+01  4.217E+00    5.92 um     2810 A      2976 A   
  25.00 MeV   2.967E+01  3.933E+00    6.47 um     2991 A      3160 A   
  27.50 MeV   3.158E+01  3.689E+00    6.98 um     3149 A      3326 A   
  30.00 MeV   3.353E+01  3.477E+00    7.48 um     3286 A      3477 A   
  32.50 MeV   3.549E+01  3.291E+00    7.95 um     3406 A      3614 A   
  35.00 MeV   3.746E+01  3.126E+00    8.40 um     3513 A      3739 A   
  37.50 MeV   3.942E+01  2.978E+00    8.83 um     3608 A      3854 A   
  40.00 MeV   4.138E+01  2.846E+00    9.24 um     3693 A      3959 A   
  45.00 MeV   4.522E+01  2.617E+00   10.01 um     3917 A      4145 A   
  50.00 MeV   4.895E+01  2.426E+00   10.73 um     4100 A      4305 A   
  55.00 MeV   5.254E+01  2.263E+00   11.41 um     4254 A      4444 A   
  60.00 MeV   5.598E+01  2.124E+00   12.04 um     4385 A      4566 A   
  65.00 MeV   5.928E+01  2.002E+00   12.64 um     4498 A      4674 A   
  70.00 MeV   6.242E+01  1.894E+00   13.21 um     4598 A      4771 A   
  80.00 MeV   6.828E+01  1.714E+00   14.27 um     4884 A      4938 A   
  90.00 MeV   7.359E+01  1.568E+00   15.26 um     5116 A      5077 A   
 100.00 MeV   7.839E+01  1.447E+00   16.18 um     5309 A      5195 A   
 110.00 MeV   8.271E+01  1.345E+00   17.05 um     5476 A      5298 A   
 120.00 MeV   8.659E+01  1.257E+00   17.88 um     5622 A      5389 A   
 130.00 MeV   9.008E+01  1.181E+00   18.68 um     5753 A      5471 A   
 140.00 MeV   9.322E+01  1.115E+00   19.45 um     5872 A      5545 A   
 150.00 MeV   9.604E+01  1.056E+00   20.20 um     5981 A      5612 A   
 160.00 MeV   9.857E+01  1.004E+00   20.93 um     6082 A      5673 A   
 170.00 MeV   1.009E+02  9.571E-01   21.64 um     6176 A      5731 A   
 180.00 MeV   1.029E+02  9.147E-01   22.33 um     6265 A      5784 A   
 200.00 MeV   1.065E+02  8.412E-01   23.69 um     6571 A      5881 A   
 225.00 MeV   1.101E+02  7.655E-01   25.33 um     6987 A      5989 A   
 250.00 MeV   1.130E+02  7.033E-01   26.92 um     7358 A      6084 A   
 275.00 MeV   1.154E+02  6.512E-01   28.48 um     7694 A      6171 A   
 300.00 MeV   1.173E+02  6.068E-01   30.01 um     8005 A      6250 A   
 325.00 MeV   1.188E+02  5.685E-01   31.51 um     8295 A      6323 A   
 350.00 MeV   1.201E+02  5.351E-01   33.00 um     8569 A      6392 A   
 375.00 MeV   1.212E+02  5.057E-01   34.48 um     8829 A      6457 A   
 400.00 MeV   1.220E+02  4.796E-01   35.95 um     9077 A      6518 A   
 450.00 MeV   1.242E+02  4.352E-01   38.84 um     9973 A      6633 A   
 500.00 MeV   1.261E+02  3.988E-01   41.69 um     1.08 um     6738 A   
 550.00 MeV   1.266E+02  3.685E-01   44.52 um     1.15 um     6835 A   
 600.00 MeV   1.269E+02  3.427E-01   47.33 um     1.22 um     6928 A   
 650.00 MeV   1.270E+02  3.205E-01   50.14 um     1.28 um     7016 A   
 700.00 MeV   1.270E+02  3.012E-01   52.96 um     1.34 um     7100 A   
 800.00 MeV   1.268E+02  2.692E-01   58.58 um     1.56 um     7261 A   
 900.00 MeV   1.262E+02  2.438E-01   64.23 um     1.76 um     7412 A   
   1.00 GeV   1.255E+02  2.230E-01   69.91 um     1.93 um     7558 A   
   1.10 GeV   1.246E+02  2.056E-01   75.62 um     2.09 um     7698 A   
   1.20 GeV   1.236E+02  1.910E-01   81.38 um     2.25 um     7835 A   
   1.30 GeV   1.225E+02  1.783E-01   87.19 um     2.39 um     7970 A   
   1.40 GeV   1.214E+02  1.674E-01   93.05 um     2.53 um     8101 A   
   1.50 GeV   1.203E+02  1.578E-01   98.97 um     2.67 um     8232 A   
   1.60 GeV   1.191E+02  1.493E-01  104.94 um     2.80 um     8361 A   
   1.70 GeV   1.179E+02  1.417E-01  110.97 um     2.93 um     8489 A   
   1.80 GeV   1.168E+02  1.349E-01  117.06 um     3.05 um     8617 A   
   2.00 GeV   1.144E+02  1.232E-01  129.44 um     3.52 um     8871 A   
   2.25 GeV   1.116E+02  1.113E-01  145.26 um     4.17 um     9188 A   
   2.50 GeV   1.089E+02  1.016E-01  161.48 um     4.76 um     9506 A   
   2.75 GeV   1.062E+02  9.353E-02  178.11 um     5.31 um     9828 A   
   3.00 GeV   1.037E+02  8.672E-02  195.14 um     5.83 um     1.02 um  
   3.25 GeV   1.014E+02  8.088E-02  212.58 um     6.33 um     1.05 um  
   3.50 GeV   9.910E+01  7.582E-02  230.43 um     6.82 um     1.08 um  
   3.75 GeV   9.696E+01  7.138E-02  248.67 um     7.29 um     1.12 um  
   4.00 GeV   9.492E+01  6.747E-02  267.32 um     7.75 um     1.15 um  
   4.50 GeV   9.114E+01  6.085E-02  305.78 um     9.47 um     1.22 um  
   5.00 GeV   8.769E+01  5.548E-02  345.80 um    11.04 um     1.29 um  
   5.50 GeV   8.453E+01  5.102E-02  387.36 um    12.51 um     1.37 um  
   6.00 GeV   8.161E+01  4.726E-02  430.44 um    13.91 um     1.44 um  
   6.50 GeV   7.887E+01  4.404E-02  475.04 um    15.28 um     1.52 um  
   7.00 GeV   7.625E+01  4.125E-02  521.18 um    16.61 um     1.60 um  
   8.00 GeV   7.155E+01  3.666E-02  618.08 um    21.54 um     1.77 um  
   9.00 GeV   6.748E+01  3.302E-02  721.09 um    26.01 um     1.95 um  
  10.00 GeV   6.391E+01  3.008E-02  830.08 um    30.23 um     2.14 um  
  11.00 GeV   6.077E+01  2.763E-02  944.93 um    34.32 um     2.33 um  
  12.00 GeV   5.797E+01  2.557E-02    1.07 mm    38.33 um     2.53 um  
  13.00 GeV   5.547E+01  2.381E-02    1.19 mm    42.28 um     2.74 um  
  14.00 GeV   5.322E+01  2.229E-02    1.32 mm    46.21 um     2.96 um  
  15.00 GeV   5.118E+01  2.096E-02    1.46 mm    50.12 um     3.19 um  
  16.00 GeV   4.932E+01  1.979E-02    1.60 mm    54.02 um     3.42 um  
  17.00 GeV   4.763E+01  1.874E-02    1.75 mm    57.91 um     3.66 um  
  18.00 GeV   4.608E+01  1.781E-02    1.90 mm    61.82 um     3.91 um  
  20.00 GeV   4.333E+01  1.620E-02    2.22 mm    76.65 um     4.42 um  
  22.50 GeV   4.043E+01  1.458E-02    2.65 mm    97.65 um     5.10 um  
  25.00 GeV   3.800E+01  1.326E-02    3.11 mm   117.07 um     5.81 um  
  27.50 GeV   3.593E+01  1.217E-02    3.59 mm   135.64 um     6.56 um  
  30.00 GeV   3.415E+01  1.126E-02    4.10 mm   153.70 um     7.34 um  
  32.50 GeV   3.259E+01  1.047E-02    4.64 mm   171.40 um     8.15 um  
  35.00 GeV   3.123E+01  9.796E-03    5.20 mm   188.88 um     8.98 um  
  37.50 GeV   3.002E+01  9.205E-03    5.79 mm   206.18 um     9.85 um  
  40.00 GeV   2.894E+01  8.684E-03    6.39 mm   223.34 um    10.73 um  
  45.00 GeV   2.711E+01  7.807E-03    7.67 mm   287.34 um    12.58 um  
  50.00 GeV   2.560E+01  7.097E-03    9.03 mm   345.72 um    14.51 um  
  55.00 GeV   2.434E+01  6.510E-03   10.46 mm   400.84 um    16.52 um  
  60.00 GeV   2.327E+01  6.016E-03   11.97 mm   453.81 um    18.59 um  
  65.00 GeV   2.235E+01  5.594E-03   13.54 mm   505.19 um    20.72 um  
  70.00 GeV   2.156E+01  5.230E-03   15.17 mm   555.33 um    22.90 um  
  80.00 GeV   2.026E+01  4.632E-03   18.59 mm   736.99 um    27.39 um  
  86.00 GeV   1.964E+01  4.337E-03   20.75 mm   797.42 um    30.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
