 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/143Ho_in_mylar.txt

 Ion = Holmium      [67] , Mass = 142.9549 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 142.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.974E-01  5.434E+00     101 A        21 A        15 A   
   5.00 keV   7.351E-01  5.680E+00     107 A        22 A        16 A   
   5.50 keV   7.710E-01  5.908E+00     112 A        23 A        17 A   
   6.00 keV   8.053E-01  6.121E+00     117 A        24 A        17 A   
   6.50 keV   8.381E-01  6.320E+00     121 A        25 A        18 A   
   7.00 keV   8.698E-01  6.507E+00     126 A        26 A        19 A   
   8.00 keV   9.298E-01  6.850E+00     135 A        27 A        20 A   
   9.00 keV   9.862E-01  7.160E+00     143 A        28 A        21 A   
  10.00 keV   1.040E+00  7.441E+00     151 A        30 A        22 A   
  11.00 keV   1.090E+00  7.699E+00     159 A        31 A        23 A   
  12.00 keV   1.139E+00  7.937E+00     166 A        32 A        24 A   
  13.00 keV   1.185E+00  8.158E+00     174 A        33 A        25 A   
  14.00 keV   1.230E+00  8.363E+00     181 A        35 A        26 A   
  15.00 keV   1.273E+00  8.555E+00     188 A        36 A        27 A   
  16.00 keV   1.315E+00  8.736E+00     194 A        37 A        28 A   
  17.00 keV   1.355E+00  8.906E+00     201 A        38 A        29 A   
  18.00 keV   1.395E+00  9.066E+00     207 A        39 A        30 A   
  20.00 keV   1.470E+00  9.362E+00     220 A        41 A        31 A   
  22.50 keV   1.559E+00  9.692E+00     235 A        43 A        33 A   
  25.00 keV   1.644E+00  9.986E+00     250 A        45 A        35 A   
  27.50 keV   1.724E+00  1.025E+01     264 A        47 A        37 A   
  30.00 keV   1.801E+00  1.049E+01     278 A        49 A        39 A   
  32.50 keV   1.874E+00  1.071E+01     292 A        51 A        41 A   
  35.00 keV   1.945E+00  1.090E+01     305 A        53 A        42 A   
  37.50 keV   2.013E+00  1.109E+01     318 A        55 A        44 A   
  40.00 keV   2.079E+00  1.126E+01     331 A        57 A        46 A   
  45.00 keV   2.205E+00  1.156E+01     356 A        60 A        49 A   
  50.00 keV   2.325E+00  1.182E+01     380 A        63 A        52 A   
  55.00 keV   2.438E+00  1.205E+01     404 A        66 A        55 A   
  60.00 keV   2.547E+00  1.225E+01     427 A        70 A        58 A   
  65.00 keV   2.650E+00  1.243E+01     450 A        73 A        60 A   
  70.00 keV   2.751E+00  1.259E+01     472 A        75 A        63 A   
  80.00 keV   2.940E+00  1.286E+01     516 A        81 A        68 A   
  90.00 keV   3.119E+00  1.308E+01     558 A        87 A        73 A   
 100.00 keV   3.288E+00  1.326E+01     600 A        92 A        78 A   
 110.00 keV   3.448E+00  1.340E+01     641 A        97 A        83 A   
 120.00 keV   3.601E+00  1.353E+01     681 A       102 A        88 A   
 130.00 keV   3.748E+00  1.363E+01     721 A       106 A        92 A   
 140.00 keV   3.890E+00  1.371E+01     760 A       111 A        97 A   
 150.00 keV   4.026E+00  1.378E+01     798 A       116 A       101 A   
 160.00 keV   4.159E+00  1.383E+01     837 A       120 A       105 A   
 170.00 keV   4.287E+00  1.388E+01     875 A       125 A       109 A   
 180.00 keV   4.411E+00  1.391E+01     912 A       129 A       113 A   
 200.00 keV   4.649E+00  1.396E+01     987 A       137 A       121 A   
 225.00 keV   4.932E+00  1.398E+01    1078 A       148 A       131 A   
 250.00 keV   5.198E+00  1.397E+01    1169 A       158 A       141 A   
 275.00 keV   5.452E+00  1.394E+01    1258 A       168 A       150 A   
 300.00 keV   5.326E+00  1.389E+01    1347 A       177 A       159 A   
 325.00 keV   5.090E+00  1.383E+01    1438 A       187 A       168 A   
 350.00 keV   5.012E+00  1.376E+01    1530 A       197 A       177 A   
 375.00 keV   5.035E+00  1.369E+01    1622 A       206 A       186 A   
 400.00 keV   5.123E+00  1.361E+01    1714 A       216 A       195 A   
 450.00 keV   5.411E+00  1.343E+01    1898 A       235 A       213 A   
 500.00 keV   5.763E+00  1.325E+01    2082 A       254 A       230 A   
 550.00 keV   6.127E+00  1.306E+01    2263 A       272 A       247 A   
 600.00 keV   6.476E+00  1.286E+01    2443 A       290 A       264 A   
 650.00 keV   6.801E+00  1.267E+01    2622 A       307 A       280 A   
 700.00 keV   7.096E+00  1.249E+01    2800 A       324 A       297 A   
 800.00 keV   7.598E+00  1.212E+01    3154 A       357 A       328 A   
 900.00 keV   7.996E+00  1.177E+01    3507 A       390 A       359 A   
   1.00 MeV   8.309E+00  1.144E+01    3860 A       420 A       390 A   
   1.10 MeV   8.558E+00  1.113E+01    4215 A       450 A       419 A   
   1.20 MeV   8.756E+00  1.084E+01    4570 A       480 A       449 A   
   1.30 MeV   8.918E+00  1.056E+01    4928 A       508 A       478 A   
   1.40 MeV   9.051E+00  1.030E+01    5289 A       536 A       507 A   
   1.50 MeV   9.165E+00  1.005E+01    5652 A       564 A       536 A   
   1.60 MeV   9.263E+00  9.816E+00    6018 A       591 A       564 A   
   1.70 MeV   9.352E+00  9.593E+00    6387 A       618 A       593 A   
   1.80 MeV   9.435E+00  9.383E+00    6759 A       645 A       621 A   
   2.00 MeV   9.591E+00  8.992E+00    7510 A       700 A       678 A   
   2.25 MeV   9.787E+00  8.554E+00    8461 A       770 A       748 A   
   2.50 MeV   9.998E+00  8.164E+00    9425 A       838 A       818 A   
   2.75 MeV   1.023E+01  7.813E+00    1.04 um      903 A       887 A   
   3.00 MeV   1.047E+01  7.496E+00    1.14 um      966 A       956 A   
   3.25 MeV   1.073E+01  7.209E+00    1.24 um     1026 A      1024 A   
   3.50 MeV   1.100E+01  6.946E+00    1.33 um     1084 A      1090 A   
   3.75 MeV   1.128E+01  6.705E+00    1.43 um     1141 A      1156 A   
   4.00 MeV   1.157E+01  6.482E+00    1.53 um     1195 A      1221 A   
   4.50 MeV   1.215E+01  6.086E+00    1.72 um     1312 A      1347 A   
   5.00 MeV   1.273E+01  5.743E+00    1.92 um     1420 A      1468 A   
   5.50 MeV   1.332E+01  5.442E+00    2.11 um     1519 A      1584 A   
   6.00 MeV   1.390E+01  5.175E+00    2.29 um     1611 A      1696 A   
   6.50 MeV   1.447E+01  4.937E+00    2.48 um     1697 A      1802 A   
   7.00 MeV   1.505E+01  4.724E+00    2.66 um     1777 A      1905 A   
   8.00 MeV   1.618E+01  4.355E+00    3.01 um     1953 A      2096 A   
   9.00 MeV   1.731E+01  4.046E+00    3.35 um     2106 A      2272 A   
  10.00 MeV   1.844E+01  3.784E+00    3.68 um     2239 A      2433 A   
  11.00 MeV   1.958E+01  3.558E+00    3.99 um     2357 A      2581 A   
  12.00 MeV   2.073E+01  3.361E+00    4.29 um     2462 A      2718 A   
  13.00 MeV   2.189E+01  3.187E+00    4.58 um     2555 A      2843 A   
  14.00 MeV   2.305E+01  3.033E+00    4.86 um     2639 A      2959 A   
  15.00 MeV   2.423E+01  2.895E+00    5.12 um     2715 A      3066 A   
  16.00 MeV   2.542E+01  2.770E+00    5.38 um     2784 A      3166 A   
  17.00 MeV   2.662E+01  2.657E+00    5.63 um     2846 A      3258 A   
  18.00 MeV   2.782E+01  2.554E+00    5.87 um     2903 A      3343 A   
  20.00 MeV   3.022E+01  2.372E+00    6.32 um     3037 A      3497 A   
  22.50 MeV   3.321E+01  2.182E+00    6.84 um     3191 A      3663 A   
  25.00 MeV   3.616E+01  2.024E+00    7.33 um     3318 A      3805 A   
  27.50 MeV   3.903E+01  1.889E+00    7.78 um     3423 A      3927 A   
  30.00 MeV   4.181E+01  1.773E+00    8.20 um     3513 A      4034 A   
  32.50 MeV   4.449E+01  1.671E+00    8.60 um     3590 A      4128 A   
  35.00 MeV   4.706E+01  1.582E+00    8.98 um     3658 A      4212 A   
  37.50 MeV   4.952E+01  1.503E+00    9.33 um     3718 A      4287 A   
  40.00 MeV   5.187E+01  1.432E+00    9.68 um     3771 A      4355 A   
  45.00 MeV   5.625E+01  1.310E+00   10.32 um     3916 A      4474 A   
  50.00 MeV   6.023E+01  1.210E+00   10.92 um     4037 A      4574 A   
  55.00 MeV   6.385E+01  1.124E+00   11.49 um     4141 A      4661 A   
  60.00 MeV   6.713E+01  1.052E+00   12.02 um     4231 A      4737 A   
  65.00 MeV   7.010E+01  9.884E-01   12.54 um     4311 A      4804 A   
  70.00 MeV   7.280E+01  9.330E-01   13.03 um     4384 A      4865 A   
  80.00 MeV   7.744E+01  8.404E-01   13.97 um     4607 A      4970 A   
  90.00 MeV   8.125E+01  7.658E-01   14.86 um     4798 A      5060 A   
 100.00 MeV   8.438E+01  7.044E-01   15.72 um     4967 A      5138 A   
 110.00 MeV   8.697E+01  6.528E-01   16.55 um     5118 A      5207 A   
 120.00 MeV   8.912E+01  6.089E-01   17.35 um     5257 A      5270 A   
 130.00 MeV   9.092E+01  5.709E-01   18.14 um     5387 A      5327 A   
 140.00 MeV   9.244E+01  5.378E-01   18.92 um     5508 A      5380 A   
 150.00 MeV   9.373E+01  5.085E-01   19.68 um     5623 A      5429 A   
 160.00 MeV   9.483E+01  4.825E-01   20.44 um     5732 A      5475 A   
 170.00 MeV   9.578E+01  4.593E-01   21.19 um     5837 A      5518 A   
 180.00 MeV   9.660E+01  4.384E-01   21.93 um     5938 A      5559 A   
 200.00 MeV   9.793E+01  4.021E-01   23.39 um     6302 A      5636 A   
 225.00 MeV   9.916E+01  3.650E-01   25.20 um     6816 A      5724 A   
 250.00 MeV   1.000E+02  3.345E-01   26.99 um     7283 A      5804 A   
 275.00 MeV   1.007E+02  3.091E-01   28.77 um     7715 A      5880 A   
 300.00 MeV   1.019E+02  2.875E-01   30.53 um     8117 A      5950 A   
 325.00 MeV   1.029E+02  2.689E-01   32.27 um     8491 A      6016 A   
 350.00 MeV   1.032E+02  2.528E-01   34.00 um     8845 A      6079 A   
 375.00 MeV   1.034E+02  2.386E-01   35.73 um     9184 A      6140 A   
 400.00 MeV   1.034E+02  2.260E-01   37.46 um     9510 A      6198 A   
 450.00 MeV   1.035E+02  2.046E-01   40.91 um     1.07 um     6310 A   
 500.00 MeV   1.034E+02  1.872E-01   44.36 um     1.18 um     6415 A   
 550.00 MeV   1.032E+02  1.727E-01   47.82 um     1.28 um     6517 A   
 600.00 MeV   1.029E+02  1.603E-01   51.29 um     1.37 um     6614 A   
 650.00 MeV   1.025E+02  1.498E-01   54.77 um     1.45 um     6709 A   
 700.00 MeV   1.020E+02  1.406E-01   58.26 um     1.54 um     6802 A   
 800.00 MeV   1.010E+02  1.254E-01   65.31 um     1.83 um     6982 A   
 900.00 MeV   9.975E+01  1.134E-01   72.43 um     2.09 um     7156 A   
   1.00 GeV   9.842E+01  1.035E-01   79.65 um     2.33 um     7328 A   
   1.10 GeV   9.702E+01  9.536E-02   86.97 um     2.55 um     7497 A   
   1.20 GeV   9.557E+01  8.845E-02   94.40 um     2.76 um     7665 A   
   1.30 GeV   9.410E+01  8.253E-02  101.94 um     2.96 um     7832 A   
   1.40 GeV   9.261E+01  7.739E-02  109.60 um     3.15 um     7999 A   
   1.50 GeV   9.113E+01  7.289E-02  117.39 um     3.34 um     8167 A   
   1.60 GeV   8.965E+01  6.891E-02  125.30 um     3.52 um     8335 A   
   1.70 GeV   8.819E+01  6.536E-02  133.35 um     3.70 um     8505 A   
   1.80 GeV   8.676E+01  6.219E-02  141.52 um     3.88 um     8676 A   
   2.00 GeV   8.397E+01  5.672E-02  158.29 um     4.55 um     9023 A   
   2.25 GeV   8.065E+01  5.117E-02  180.03 um     5.49 um     9467 A   
   2.50 GeV   7.754E+01  4.665E-02  202.65 um     6.36 um     9925 A   
   2.75 GeV   7.463E+01  4.290E-02  226.17 um     7.17 um     1.04 um  
   3.00 GeV   7.193E+01  3.974E-02  250.59 um     7.96 um     1.09 um  
   3.25 GeV   6.940E+01  3.704E-02  275.91 um     8.73 um     1.14 um  
   3.50 GeV   6.705E+01  3.469E-02  302.13 um     9.49 um     1.19 um  
   3.75 GeV   6.486E+01  3.264E-02  329.26 um    10.24 um     1.24 um  
   4.00 GeV   6.281E+01  3.083E-02  357.29 um    10.98 um     1.30 um  
   4.50 GeV   5.899E+01  2.778E-02  416.09 um    13.77 um     1.42 um  
   5.00 GeV   5.551E+01  2.530E-02  478.63 um    16.37 um     1.54 um  
   5.50 GeV   5.247E+01  2.325E-02  544.95 um    18.87 um     1.67 um  
   6.00 GeV   4.978E+01  2.152E-02  614.98 um    21.31 um     1.81 um  
   6.50 GeV   4.740E+01  2.004E-02  688.66 um    23.73 um     1.95 um  
   7.00 GeV   4.526E+01  1.876E-02  765.92 um    26.12 um     2.10 um  
   8.00 GeV   4.160E+01  1.665E-02  930.90 um    35.03 um     2.42 um  
   9.00 GeV   3.858E+01  1.499E-02    1.11 mm    43.20 um     2.77 um  
  10.00 GeV   3.604E+01  1.364E-02    1.30 mm    51.03 um     3.14 um  
  11.00 GeV   3.388E+01  1.252E-02    1.51 mm    58.69 um     3.53 um  
  12.00 GeV   3.201E+01  1.158E-02    1.72 mm    66.26 um     3.95 um  
  13.00 GeV   3.038E+01  1.078E-02    1.95 mm    73.79 um     4.38 um  
  14.00 GeV   2.895E+01  1.008E-02    2.19 mm    81.30 um     4.83 um  
  15.00 GeV   2.768E+01  9.475E-03    2.45 mm    88.83 um     5.31 um  
  16.00 GeV   2.654E+01  8.941E-03    2.71 mm    96.36 um     5.80 um  
  17.00 GeV   2.553E+01  8.465E-03    2.99 mm   103.92 um     6.31 um  
  18.00 GeV   2.461E+01  8.040E-03    3.27 mm   111.50 um     6.83 um  
  20.00 GeV   2.301E+01  7.311E-03    3.87 mm   140.28 um     7.93 um  
  22.50 GeV   2.137E+01  6.573E-03    4.68 mm   180.89 um     9.38 um  
  25.00 GeV   2.003E+01  5.975E-03    5.55 mm   218.41 um    10.92 um  
  27.50 GeV   1.891E+01  5.481E-03    6.47 mm   254.23 um    12.54 um  
  30.00 GeV   1.795E+01  5.066E-03    7.44 mm   289.01 um    14.22 um  
  32.50 GeV   1.712E+01  4.711E-03    8.46 mm   323.09 um    15.98 um  
  35.00 GeV   1.640E+01  4.404E-03    9.53 mm   356.68 um    17.79 um  
  37.50 GeV   1.577E+01  4.137E-03   10.64 mm   389.87 um    19.66 um  
  40.00 GeV   1.522E+01  3.901E-03   11.80 mm   422.73 um    21.58 um  
  45.00 GeV   1.429E+01  3.505E-03   14.22 mm   544.61 um    25.56 um  
  50.00 GeV   1.354E+01  3.184E-03   16.80 mm   655.03 um    29.71 um  
  55.00 GeV   1.293E+01  2.919E-03   19.50 mm   758.59 um    33.99 um  
  57.20 GeV   1.271E+01  2.817E-03   20.73 mm   778.24 um    35.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6198E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
