 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/20C_in_mylar.txt

 Ion = Carbon       [6] , Mass = 20.04026 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 20.04026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.389E-01  1.172E+00     200 A        72 A        53 A   
   5.00 keV   3.572E-01  1.163E+00     219 A        78 A        57 A   
   5.50 keV   3.747E-01  1.152E+00     239 A        83 A        61 A   
   6.00 keV   3.913E-01  1.141E+00     258 A        89 A        66 A   
   6.50 keV   4.073E-01  1.129E+00     277 A        95 A        70 A   
   7.00 keV   4.227E-01  1.117E+00     297 A       100 A        74 A   
   8.00 keV   4.519E-01  1.093E+00     335 A       111 A        82 A   
   9.00 keV   4.793E-01  1.069E+00     374 A       122 A        90 A   
  10.00 keV   5.052E-01  1.045E+00     413 A       133 A        98 A   
  11.00 keV   5.299E-01  1.023E+00     453 A       143 A       105 A   
  12.00 keV   5.534E-01  1.000E+00     492 A       153 A       113 A   
  13.00 keV   5.760E-01  9.793E-01     531 A       163 A       121 A   
  14.00 keV   5.978E-01  9.590E-01     571 A       173 A       128 A   
  15.00 keV   6.187E-01  9.395E-01     611 A       183 A       136 A   
  16.00 keV   6.390E-01  9.209E-01     651 A       192 A       143 A   
  17.00 keV   6.587E-01  9.030E-01     690 A       201 A       151 A   
  18.00 keV   6.778E-01  8.859E-01     730 A       211 A       158 A   
  20.00 keV   7.145E-01  8.538E-01     811 A       228 A       173 A   
  22.50 keV   7.578E-01  8.173E-01     911 A       250 A       191 A   
  25.00 keV   7.988E-01  7.841E-01    1011 A       271 A       209 A   
  27.50 keV   8.378E-01  7.540E-01    1112 A       291 A       227 A   
  30.00 keV   8.751E-01  7.265E-01    1212 A       310 A       244 A   
  32.50 keV   9.108E-01  7.012E-01    1312 A       328 A       261 A   
  35.00 keV   9.452E-01  6.779E-01    1411 A       346 A       278 A   
  37.50 keV   9.784E-01  6.564E-01    1511 A       363 A       295 A   
  40.00 keV   1.010E+00  6.364E-01    1609 A       380 A       311 A   
  45.00 keV   1.063E+00  6.005E-01    1806 A       412 A       343 A   
  50.00 keV   1.112E+00  5.691E-01    2002 A       442 A       373 A   
  55.00 keV   1.158E+00  5.413E-01    2197 A       470 A       403 A   
  60.00 keV   1.202E+00  5.164E-01    2390 A       497 A       432 A   
  65.00 keV   1.244E+00  4.942E-01    2582 A       523 A       460 A   
  70.00 keV   1.283E+00  4.740E-01    2773 A       547 A       488 A   
  80.00 keV   1.356E+00  4.390E-01    3149 A       594 A       540 A   
  90.00 keV   1.423E+00  4.095E-01    3519 A       636 A       590 A   
 100.00 keV   1.485E+00  3.842E-01    3884 A       675 A       637 A   
 110.00 keV   1.542E+00  3.623E-01    4243 A       711 A       682 A   
 120.00 keV   1.596E+00  3.431E-01    4597 A       745 A       725 A   
 130.00 keV   1.647E+00  3.260E-01    4945 A       776 A       765 A   
 140.00 keV   1.695E+00  3.109E-01    5288 A       806 A       805 A   
 150.00 keV   1.741E+00  2.972E-01    5627 A       833 A       842 A   
 160.00 keV   1.784E+00  2.849E-01    5961 A       859 A       878 A   
 170.00 keV   1.826E+00  2.736E-01    6291 A       884 A       913 A   
 180.00 keV   1.866E+00  2.634E-01    6617 A       908 A       946 A   
 200.00 keV   1.941E+00  2.453E-01    7257 A       953 A      1009 A   
 225.00 keV   2.028E+00  2.262E-01    8037 A      1006 A      1083 A   
 250.00 keV   2.109E+00  2.102E-01    8796 A      1053 A      1151 A   
 275.00 keV   2.185E+00  1.966E-01    9537 A      1096 A      1214 A   
 300.00 keV   2.259E+00  1.848E-01    1.03 um     1135 A      1273 A   
 325.00 keV   2.331E+00  1.745E-01    1.10 um     1170 A      1328 A   
 350.00 keV   2.401E+00  1.654E-01    1.17 um     1203 A      1380 A   
 375.00 keV   2.472E+00  1.573E-01    1.23 um     1234 A      1429 A   
 400.00 keV   2.541E+00  1.501E-01    1.30 um     1262 A      1476 A   
 450.00 keV   2.679E+00  1.376E-01    1.43 um     1319 A      1561 A   
 500.00 keV   2.814E+00  1.272E-01    1.55 um     1368 A      1638 A   
 550.00 keV   2.947E+00  1.185E-01    1.67 um     1412 A      1708 A   
 600.00 keV   3.077E+00  1.109E-01    1.78 um     1451 A      1772 A   
 650.00 keV   3.203E+00  1.044E-01    1.89 um     1486 A      1830 A   
 700.00 keV   3.326E+00  9.862E-02    1.99 um     1517 A      1884 A   
 800.00 keV   3.561E+00  8.899E-02    2.19 um     1584 A      1980 A   
 900.00 keV   3.784E+00  8.121E-02    2.38 um     1640 A      2063 A   
   1.00 MeV   3.996E+00  7.479E-02    2.56 um     1688 A      2137 A   
   1.10 MeV   4.196E+00  6.940E-02    2.73 um     1730 A      2202 A   
   1.20 MeV   4.386E+00  6.479E-02    2.89 um     1767 A      2261 A   
   1.30 MeV   4.568E+00  6.080E-02    3.05 um     1800 A      2314 A   
   1.40 MeV   4.741E+00  5.731E-02    3.20 um     1830 A      2362 A   
   1.50 MeV   4.905E+00  5.424E-02    3.35 um     1857 A      2407 A   
   1.60 MeV   5.063E+00  5.150E-02    3.49 um     1882 A      2448 A   
   1.70 MeV   5.213E+00  4.905E-02    3.63 um     1905 A      2486 A   
   1.80 MeV   5.357E+00  4.684E-02    3.76 um     1926 A      2521 A   
   2.00 MeV   5.625E+00  4.301E-02    4.02 um     1980 A      2585 A   
   2.25 MeV   5.927E+00  3.907E-02    4.32 um     2049 A      2655 A   
   2.50 MeV   6.195E+00  3.585E-02    4.62 um     2108 A      2716 A   
   2.75 MeV   6.432E+00  3.315E-02    4.90 um     2161 A      2771 A   
   3.00 MeV   6.641E+00  3.086E-02    5.17 um     2209 A      2820 A   
   3.25 MeV   6.825E+00  2.888E-02    5.43 um     2253 A      2865 A   
   3.50 MeV   6.986E+00  2.716E-02    5.69 um     2293 A      2906 A   
   3.75 MeV   7.125E+00  2.565E-02    5.94 um     2331 A      2945 A   
   4.00 MeV   7.246E+00  2.431E-02    6.19 um     2367 A      2981 A   
   4.50 MeV   7.440E+00  2.203E-02    6.68 um     2481 A      3046 A   
   5.00 MeV   7.582E+00  2.017E-02    7.15 um     2585 A      3105 A   
   5.50 MeV   7.682E+00  1.861E-02    7.62 um     2681 A      3159 A   
   6.00 MeV   7.751E+00  1.730E-02    8.08 um     2771 A      3210 A   
   6.50 MeV   7.794E+00  1.616E-02    8.54 um     2857 A      3257 A   
   7.00 MeV   7.818E+00  1.518E-02    9.00 um     2939 A      3302 A   
   8.00 MeV   7.821E+00  1.355E-02    9.91 um     3228 A      3386 A   
   9.00 MeV   7.781E+00  1.226E-02   10.83 um     3493 A      3464 A   
  10.00 MeV   7.712E+00  1.120E-02   11.75 um     3742 A      3538 A   
  11.00 MeV   7.622E+00  1.032E-02   12.68 um     3981 A      3609 A   
  12.00 MeV   7.517E+00  9.579E-03   13.62 um     4211 A      3679 A   
  13.00 MeV   7.403E+00  8.941E-03   14.58 um     4435 A      3747 A   
  14.00 MeV   7.281E+00  8.388E-03   15.56 um     4655 A      3813 A   
  15.00 MeV   7.157E+00  7.903E-03   16.55 um     4872 A      3880 A   
  16.00 MeV   7.030E+00  7.474E-03   17.55 um     5087 A      3945 A   
  17.00 MeV   6.904E+00  7.091E-03   18.58 um     5300 A      4011 A   
  18.00 MeV   6.779E+00  6.749E-03   19.63 um     5513 A      4077 A   
  20.00 MeV   6.536E+00  6.158E-03   21.77 um     6313 A      4210 A   
  22.50 MeV   6.247E+00  5.558E-03   24.57 um     7472 A      4379 A   
  25.00 MeV   5.979E+00  5.070E-03   27.50 um     8561 A      4553 A   
  27.50 MeV   5.729E+00  4.665E-03   30.55 um     9609 A      4732 A   
  30.00 MeV   5.499E+00  4.323E-03   33.74 um     1.06 um     4917 A   
  32.50 MeV   5.286E+00  4.030E-03   37.06 um     1.16 um     5110 A   
  35.00 MeV   5.088E+00  3.776E-03   40.51 um     1.26 um     5309 A   
  37.50 MeV   4.905E+00  3.554E-03   44.09 um     1.36 um     5516 A   
  40.00 MeV   4.734E+00  3.357E-03   47.80 um     1.46 um     5730 A   
  45.00 MeV   4.490E+00  3.026E-03   55.56 um     1.83 um     6179 A   
  50.00 MeV   4.224E+00  2.757E-03   63.77 um     2.17 um     6655 A   
  55.00 MeV   3.984E+00  2.535E-03   72.49 um     2.50 um     7161 A   
  60.00 MeV   3.772E+00  2.347E-03   81.72 um     2.83 um     7698 A   
  65.00 MeV   3.583E+00  2.186E-03   91.46 um     3.15 um     8264 A   
  70.00 MeV   3.413E+00  2.047E-03  101.69 um     3.47 um     8860 A   
  80.00 MeV   3.120E+00  1.817E-03  123.62 um     4.66 um     1.01 um  
  90.00 MeV   2.874E+00  1.636E-03  147.52 um     5.76 um     1.15 um  
 100.00 MeV   2.666E+00  1.490E-03  173.38 um     6.83 um     1.30 um  
 110.00 MeV   2.487E+00  1.368E-03  201.17 um     7.89 um     1.47 um  
 120.00 MeV   2.331E+00  1.266E-03  230.90 um     8.95 um     1.64 um  
 130.00 MeV   2.193E+00  1.178E-03  262.56 um    10.01 um     1.82 um  
 140.00 MeV   2.072E+00  1.102E-03  296.13 um    11.09 um     2.02 um  
 150.00 MeV   1.963E+00  1.036E-03  331.62 um    12.18 um     2.22 um  
 160.00 MeV   1.865E+00  9.780E-04  369.03 um    13.29 um     2.44 um  
 170.00 MeV   1.777E+00  9.262E-04  408.33 um    14.42 um     2.67 um  
 180.00 MeV   1.697E+00  8.798E-04  449.53 um    15.56 um     2.90 um  
 200.00 MeV   1.558E+00  8.002E-04  537.57 um    19.95 um     3.41 um  
 225.00 MeV   1.414E+00  7.197E-04  658.15 um    26.27 um     4.10 um  
 250.00 MeV   1.295E+00  6.544E-04  790.41 um    32.28 um     4.86 um  
 275.00 MeV   1.196E+00  6.005E-04  934.21 um    38.18 um     5.67 um  
 300.00 MeV   1.111E+00  5.550E-04    1.09 mm    44.07 um     6.56 um  
 325.00 MeV   1.039E+00  5.163E-04    1.26 mm    50.00 um     7.50 um  
 350.00 MeV   9.765E-01  4.828E-04    1.43 mm    55.99 um     8.50 um  
 375.00 MeV   9.218E-01  4.535E-04    1.62 mm    62.06 um     9.57 um  
 400.00 MeV   8.735E-01  4.278E-04    1.82 mm    68.21 um    10.69 um  
 450.00 MeV   7.924E-01  3.844E-04    2.25 mm    91.49 um    13.11 um  
 500.00 MeV   7.269E-01  3.493E-04    2.72 mm   113.31 um    15.76 um  
 550.00 MeV   6.730E-01  3.203E-04    3.24 mm   134.54 um    18.62 um  
 600.00 MeV   6.277E-01  2.959E-04    3.79 mm   155.55 um    21.69 um  
 650.00 MeV   5.879E-01  2.751E-04    4.37 mm   176.56 um    24.97 um  
 700.00 MeV   5.534E-01  2.572E-04    5.00 mm   197.71 um    28.44 um  
 800.00 MeV   4.963E-01  2.277E-04    6.37 mm   276.67 um    35.99 um  
 900.00 MeV   4.511E-01  2.045E-04    7.88 mm   350.00 um    44.30 um  
   1.00 GeV   4.144E-01  1.857E-04    9.54 mm   421.36 um    53.35 um  
   1.10 GeV   3.839E-01  1.702E-04   11.33 mm   492.18 um    63.12 um  
   1.20 GeV   3.582E-01  1.572E-04   13.26 mm   563.10 um    73.58 um  
   1.30 GeV   3.362E-01  1.461E-04   15.32 mm   634.48 um    84.71 um  
   1.40 GeV   3.172E-01  1.365E-04   17.52 mm   706.49 um    96.49 um  
   1.50 GeV   3.005E-01  1.281E-04   19.83 mm   779.21 um   108.90 um  
   1.60 GeV   2.859E-01  1.207E-04   22.28 mm   852.69 um   121.93 um  
   1.70 GeV   2.728E-01  1.142E-04   24.84 mm   926.93 um   135.56 um  
   1.80 GeV   2.611E-01  1.084E-04   27.52 mm     1.00 mm   149.77 um  
   2.00 GeV   2.411E-01  9.837E-05   33.23 mm     1.29 mm   179.88 um  
   2.25 GeV   2.208E-01  8.827E-05   40.98 mm     1.69 mm   220.52 um  
   2.50 GeV   2.045E-01  8.012E-05   49.40 mm     2.07 mm   264.32 um  
   2.75 GeV   1.909E-01  7.339E-05   58.46 mm     2.44 mm   311.05 um  
   3.00 GeV   1.795E-01  6.773E-05   68.13 mm     2.79 mm   360.56 um  
   3.25 GeV   1.698E-01  6.291E-05   78.38 mm     3.15 mm   412.66 um  
   3.50 GeV   1.615E-01  5.876E-05   89.18 mm     3.50 mm   467.22 um  
   3.75 GeV   1.542E-01  5.513E-05  100.52 mm     3.85 mm   524.08 um  
   4.00 GeV   1.478E-01  5.194E-05  112.38 mm     4.20 mm   583.11 um  
   4.50 GeV   1.371E-01  4.659E-05  137.52 mm     5.51 mm   707.23 um  
   5.00 GeV   1.285E-01  4.226E-05  164.50 mm     6.70 mm   838.65 um  
   5.50 GeV   1.214E-01  3.870E-05  193.16 mm     7.84 mm   976.54 um  
   6.00 GeV   1.155E-01  3.570E-05  223.39 mm     8.93 mm     1.12 mm  
   6.50 GeV   1.105E-01  3.315E-05  255.08 mm     9.99 mm     1.27 mm  
   7.00 GeV   1.062E-01  3.095E-05  288.12 mm    11.04 mm     1.42 mm  
   8.00 GeV   9.923E-02  2.735E-05  357.87 mm    14.81 mm     1.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2190E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
