 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/33Ca_in_mylar.txt

 Ion = Calcium      [20] , Mass = 33.03331 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 33.03331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.424E-01  3.475E+00      99 A        34 A        26 A   
   5.00 keV   4.663E-01  3.541E+00     106 A        36 A        28 A   
   5.50 keV   4.891E-01  3.597E+00     113 A        38 A        29 A   
   6.00 keV   5.108E-01  3.646E+00     120 A        40 A        31 A   
   6.50 keV   5.317E-01  3.688E+00     128 A        42 A        32 A   
   7.00 keV   5.518E-01  3.725E+00     135 A        44 A        34 A   
   8.00 keV   5.899E-01  3.785E+00     148 A        48 A        37 A   
   9.00 keV   6.257E-01  3.832E+00     162 A        51 A        40 A   
  10.00 keV   6.595E-01  3.868E+00     175 A        55 A        43 A   
  11.00 keV   6.917E-01  3.895E+00     189 A        59 A        46 A   
  12.00 keV   7.225E-01  3.915E+00     202 A        62 A        48 A   
  13.00 keV   7.520E-01  3.931E+00     215 A        65 A        51 A   
  14.00 keV   7.803E-01  3.941E+00     228 A        69 A        54 A   
  15.00 keV   8.077E-01  3.948E+00     241 A        72 A        56 A   
  16.00 keV   8.342E-01  3.951E+00     254 A        75 A        59 A   
  17.00 keV   8.599E-01  3.952E+00     266 A        79 A        61 A   
  18.00 keV   8.848E-01  3.951E+00     279 A        82 A        64 A   
  20.00 keV   9.327E-01  3.942E+00     304 A        88 A        69 A   
  22.50 keV   9.893E-01  3.924E+00     336 A        96 A        75 A   
  25.00 keV   1.043E+00  3.900E+00     368 A       104 A        81 A   
  27.50 keV   1.094E+00  3.871E+00     399 A       111 A        86 A   
  30.00 keV   1.142E+00  3.839E+00     431 A       119 A        92 A   
  32.50 keV   1.189E+00  3.806E+00     462 A       126 A        98 A   
  35.00 keV   1.234E+00  3.770E+00     494 A       133 A       103 A   
  37.50 keV   1.277E+00  3.734E+00     525 A       141 A       109 A   
  40.00 keV   1.319E+00  3.698E+00     557 A       148 A       114 A   
  45.00 keV   1.399E+00  3.624E+00     620 A       162 A       125 A   
  50.00 keV   1.475E+00  3.551E+00     683 A       175 A       136 A   
  55.00 keV   1.547E+00  3.480E+00     747 A       189 A       147 A   
  60.00 keV   1.616E+00  3.411E+00     811 A       202 A       157 A   
  65.00 keV   1.682E+00  3.344E+00     875 A       215 A       168 A   
  70.00 keV   1.708E+00  3.279E+00     939 A       228 A       178 A   
  80.00 keV   1.775E+00  3.156E+00    1070 A       254 A       199 A   
  90.00 keV   1.868E+00  3.043E+00    1202 A       279 A       219 A   
 100.00 keV   1.973E+00  2.939E+00    1335 A       303 A       240 A   
 110.00 keV   2.081E+00  2.842E+00    1468 A       327 A       260 A   
 120.00 keV   2.190E+00  2.752E+00    1601 A       350 A       280 A   
 130.00 keV   2.296E+00  2.669E+00    1734 A       372 A       300 A   
 140.00 keV   2.399E+00  2.591E+00    1867 A       393 A       319 A   
 150.00 keV   2.498E+00  2.518E+00    1999 A       414 A       339 A   
 160.00 keV   2.594E+00  2.450E+00    2131 A       434 A       358 A   
 170.00 keV   2.685E+00  2.387E+00    2262 A       454 A       377 A   
 180.00 keV   2.773E+00  2.327E+00    2393 A       473 A       396 A   
 200.00 keV   2.938E+00  2.217E+00    2653 A       510 A       432 A   
 225.00 keV   3.127E+00  2.095E+00    2976 A       553 A       476 A   
 250.00 keV   3.300E+00  1.989E+00    3296 A       594 A       519 A   
 275.00 keV   3.460E+00  1.894E+00    3613 A       632 A       561 A   
 300.00 keV   3.607E+00  1.809E+00    3927 A       668 A       601 A   
 325.00 keV   3.745E+00  1.733E+00    4238 A       702 A       640 A   
 350.00 keV   3.875E+00  1.664E+00    4547 A       735 A       677 A   
 375.00 keV   3.999E+00  1.601E+00    4852 A       766 A       714 A   
 400.00 keV   4.117E+00  1.544E+00    5155 A       795 A       749 A   
 450.00 keV   4.342E+00  1.442E+00    5753 A       853 A       817 A   
 500.00 keV   4.556E+00  1.355E+00    6340 A       905 A       881 A   
 550.00 keV   4.766E+00  1.279E+00    6916 A       953 A       942 A   
 600.00 keV   4.974E+00  1.212E+00    7480 A       997 A      1000 A   
 650.00 keV   5.181E+00  1.153E+00    8032 A      1038 A      1055 A   
 700.00 keV   5.388E+00  1.100E+00    8572 A      1076 A      1107 A   
 800.00 keV   5.802E+00  1.009E+00    9617 A      1148 A      1204 A   
 900.00 keV   6.214E+00  9.342E-01    1.06 um     1211 A      1291 A   
   1.00 MeV   6.622E+00  8.708E-01    1.16 um     1265 A      1370 A   
   1.10 MeV   7.024E+00  8.164E-01    1.25 um     1313 A      1442 A   
   1.20 MeV   7.420E+00  7.692E-01    1.34 um     1356 A      1508 A   
   1.30 MeV   7.809E+00  7.278E-01    1.42 um     1394 A      1569 A   
   1.40 MeV   8.192E+00  6.911E-01    1.50 um     1428 A      1625 A   
   1.50 MeV   8.568E+00  6.583E-01    1.58 um     1458 A      1676 A   
   1.60 MeV   8.937E+00  6.289E-01    1.65 um     1486 A      1724 A   
   1.70 MeV   9.299E+00  6.023E-01    1.72 um     1512 A      1769 A   
   1.80 MeV   9.655E+00  5.781E-01    1.80 um     1535 A      1810 A   
   2.00 MeV   1.035E+01  5.357E-01    1.93 um     1581 A      1885 A   
   2.25 MeV   1.119E+01  4.915E-01    2.09 um     1633 A      1967 A   
   2.50 MeV   1.199E+01  4.547E-01    2.23 um     1677 A      2037 A   
   2.75 MeV   1.276E+01  4.235E-01    2.37 um     1714 A      2099 A   
   3.00 MeV   1.350E+01  3.968E-01    2.50 um     1746 A      2154 A   
   3.25 MeV   1.421E+01  3.735E-01    2.63 um     1774 A      2203 A   
   3.50 MeV   1.490E+01  3.531E-01    2.75 um     1799 A      2247 A   
   3.75 MeV   1.556E+01  3.350E-01    2.86 um     1821 A      2287 A   
   4.00 MeV   1.619E+01  3.188E-01    2.97 um     1841 A      2323 A   
   4.50 MeV   1.739E+01  2.911E-01    3.18 um     1887 A      2388 A   
   5.00 MeV   1.849E+01  2.682E-01    3.37 um     1927 A      2443 A   
   5.50 MeV   1.950E+01  2.490E-01    3.56 um     1960 A      2491 A   
   6.00 MeV   2.043E+01  2.325E-01    3.73 um     1990 A      2533 A   
   6.50 MeV   2.128E+01  2.183E-01    3.90 um     2016 A      2571 A   
   7.00 MeV   2.207E+01  2.058E-01    4.07 um     2040 A      2606 A   
   8.00 MeV   2.345E+01  1.851E-01    4.38 um     2105 A      2665 A   
   9.00 MeV   2.463E+01  1.684E-01    4.67 um     2161 A      2716 A   
  10.00 MeV   2.564E+01  1.547E-01    4.95 um     2210 A      2761 A   
  11.00 MeV   2.651E+01  1.432E-01    5.23 um     2254 A      2801 A   
  12.00 MeV   2.727E+01  1.334E-01    5.49 um     2295 A      2836 A   
  13.00 MeV   2.793E+01  1.250E-01    5.75 um     2332 A      2869 A   
  14.00 MeV   2.851E+01  1.176E-01    6.00 um     2367 A      2899 A   
  15.00 MeV   2.901E+01  1.111E-01    6.25 um     2400 A      2926 A   
  16.00 MeV   2.944E+01  1.054E-01    6.49 um     2431 A      2952 A   
  17.00 MeV   2.981E+01  1.002E-01    6.73 um     2461 A      2977 A   
  18.00 MeV   3.013E+01  9.560E-02    6.97 um     2490 A      3000 A   
  20.00 MeV   3.064E+01  8.760E-02    7.44 um     2587 A      3043 A   
  22.50 MeV   3.106E+01  7.942E-02    8.02 um     2724 A      3091 A   
  25.00 MeV   3.130E+01  7.272E-02    8.59 um     2851 A      3136 A   
  27.50 MeV   3.141E+01  6.714E-02    9.16 um     2972 A      3178 A   
  30.00 MeV   3.142E+01  6.240E-02    9.73 um     3087 A      3217 A   
  32.50 MeV   3.135E+01  5.833E-02   10.30 um     3197 A      3255 A   
  35.00 MeV   3.123E+01  5.479E-02   10.87 um     3305 A      3290 A   
  37.50 MeV   3.107E+01  5.168E-02   11.44 um     3410 A      3325 A   
  40.00 MeV   3.087E+01  4.893E-02   12.02 um     3512 A      3359 A   
  45.00 MeV   3.042E+01  4.426E-02   13.18 um     3891 A      3424 A   
  50.00 MeV   2.992E+01  4.046E-02   14.37 um     4247 A      3488 A   
  55.00 MeV   2.939E+01  3.729E-02   15.57 um     4586 A      3549 A   
  60.00 MeV   2.885E+01  3.461E-02   16.80 um     4913 A      3611 A   
  65.00 MeV   2.830E+01  3.231E-02   18.05 um     5230 A      3671 A   
  70.00 MeV   2.801E+01  3.032E-02   19.32 um     5538 A      3731 A   
  80.00 MeV   2.715E+01  2.702E-02   21.91 um     6656 A      3852 A   
  90.00 MeV   2.616E+01  2.440E-02   24.60 um     7675 A      3973 A   
 100.00 MeV   2.524E+01  2.227E-02   27.38 um     8638 A      4096 A   
 110.00 MeV   2.439E+01  2.050E-02   30.26 um     9563 A      4222 A   
 120.00 MeV   2.360E+01  1.901E-02   33.25 um     1.05 um     4351 A   
 130.00 MeV   2.286E+01  1.773E-02   36.33 um     1.13 um     4484 A   
 140.00 MeV   2.217E+01  1.662E-02   39.50 um     1.22 um     4621 A   
 150.00 MeV   2.152E+01  1.564E-02   42.78 um     1.31 um     4762 A   
 160.00 MeV   2.091E+01  1.479E-02   46.15 um     1.39 um     4906 A   
 170.00 MeV   2.033E+01  1.402E-02   49.62 um     1.48 um     5055 A   
 180.00 MeV   1.979E+01  1.333E-02   53.19 um     1.56 um     5208 A   
 200.00 MeV   1.879E+01  1.216E-02   60.61 um     1.88 um     5527 A   
 225.00 MeV   1.768E+01  1.096E-02   70.43 um     2.34 um     5951 A   
 250.00 MeV   1.670E+01  9.987E-03   80.84 um     2.77 um     6401 A   
 275.00 MeV   1.583E+01  9.181E-03   91.85 um     3.18 um     6878 A   
 300.00 MeV   1.505E+01  8.501E-03  103.44 um     3.58 um     7382 A   
 325.00 MeV   1.435E+01  7.919E-03  115.61 um     3.97 um     7912 A   
 350.00 MeV   1.372E+01  7.416E-03  128.36 um     4.37 um     8468 A   
 375.00 MeV   1.314E+01  6.975E-03  141.69 um     4.76 um     9049 A   
 400.00 MeV   1.262E+01  6.587E-03  155.58 um     5.15 um     9655 A   
 450.00 MeV   1.170E+01  5.931E-03  185.04 um     6.63 um     1.09 um  
 500.00 MeV   1.091E+01  5.400E-03  216.72 um     8.01 um     1.23 um  
 550.00 MeV   1.024E+01  4.960E-03  250.59 um     9.33 um     1.38 um  
 600.00 MeV   9.649E+00  4.589E-03  286.60 um    10.64 um     1.53 um  
 650.00 MeV   9.132E+00  4.272E-03  324.72 um    11.93 um     1.70 um  
 700.00 MeV   8.674E+00  3.998E-03  364.93 um    13.22 um     1.87 um  
 800.00 MeV   7.893E+00  3.547E-03  451.45 um    18.03 um     2.24 um  
 900.00 MeV   7.248E+00  3.191E-03  546.09 um    22.46 um     2.64 um  
   1.00 GeV   6.700E+00  2.903E-03  648.82 um    26.76 um     3.07 um  
   1.10 GeV   6.242E+00  2.664E-03  759.51 um    31.02 um     3.54 um  
   1.20 GeV   5.850E+00  2.464E-03  877.98 um    35.27 um     4.03 um  
   1.30 GeV   5.510E+00  2.292E-03    1.00 mm    39.53 um     4.55 um  
   1.40 GeV   5.213E+00  2.144E-03    1.14 mm    43.83 um     5.10 um  
   1.50 GeV   4.950E+00  2.014E-03    1.28 mm    48.16 um     5.68 um  
   1.60 GeV   4.717E+00  1.900E-03    1.43 mm    52.53 um     6.28 um  
   1.70 GeV   4.508E+00  1.799E-03    1.58 mm    56.95 um     6.91 um  
   1.80 GeV   4.314E+00  1.708E-03    1.74 mm    61.42 um     7.56 um  
   2.00 GeV   3.974E+00  1.553E-03    2.09 mm    78.55 um     8.95 um  
   2.25 GeV   3.628E+00  1.396E-03    2.56 mm   103.07 um    10.84 um  
   2.50 GeV   3.346E+00  1.268E-03    3.07 mm   126.14 um    12.87 um  
   2.75 GeV   3.112E+00  1.163E-03    3.63 mm   148.59 um    15.06 um  
   3.00 GeV   2.914E+00  1.075E-03    4.22 mm   170.76 um    17.39 um  
   3.25 GeV   2.745E+00  9.992E-04    4.86 mm   192.84 um    19.85 um  
   3.50 GeV   2.598E+00  9.340E-04    5.53 mm   214.93 um    22.45 um  
   3.75 GeV   2.470E+00  8.771E-04    6.23 mm   237.07 um    25.17 um  
   4.00 GeV   2.357E+00  8.270E-04    6.97 mm   259.31 um    28.02 um  
   4.50 GeV   2.166E+00  7.427E-04    8.56 mm   342.85 um    34.06 um  
   5.00 GeV   2.012E+00  6.746E-04   10.27 mm   420.09 um    40.54 um  
   5.50 GeV   1.884E+00  6.183E-04   12.11 mm   494.18 um    47.43 um  
   6.00 GeV   1.777E+00  5.710E-04   14.07 mm   566.47 um    54.70 um  
   6.50 GeV   1.686E+00  5.307E-04   16.14 mm   637.64 um    62.32 um  
   7.00 GeV   1.607E+00  4.959E-04   18.31 mm   708.05 um    70.27 um  
   8.00 GeV   1.479E+00  4.388E-04   22.95 mm   966.08 um    87.07 um  
   9.00 GeV   1.378E+00  3.938E-04   27.97 mm     1.20 mm   104.93 um  
  10.00 GeV   1.298E+00  3.575E-04   33.32 mm     1.42 mm   123.72 um  
  11.00 GeV   1.232E+00  3.275E-04   38.98 mm     1.63 mm   143.32 um  
  12.00 GeV   1.177E+00  3.024E-04   44.93 mm     1.83 mm   163.62 um  
  13.00 GeV   1.130E+00  2.809E-04   51.14 mm     2.03 mm   184.52 um  
  13.20 GeV   1.122E+00  2.770E-04   52.41 mm     2.04 mm   188.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.5816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
