 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/159Nd_in_mylar.txt

 Ion = Neodymium    [60] , Mass = 158.9466 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 158.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.715E-01  5.045E+00     111 A        22 A        16 A   
   5.00 keV   6.024E-01  5.273E+00     117 A        23 A        17 A   
   5.50 keV   6.318E-01  5.483E+00     123 A        24 A        17 A   
   6.00 keV   6.599E-01  5.679E+00     128 A        25 A        18 A   
   6.50 keV   6.869E-01  5.863E+00     133 A        26 A        19 A   
   7.00 keV   7.128E-01  6.035E+00     138 A        27 A        20 A   
   8.00 keV   7.620E-01  6.352E+00     148 A        28 A        21 A   
   9.00 keV   8.082E-01  6.637E+00     157 A        30 A        22 A   
  10.00 keV   8.519E-01  6.896E+00     166 A        31 A        23 A   
  11.00 keV   8.935E-01  7.134E+00     175 A        33 A        24 A   
  12.00 keV   9.333E-01  7.352E+00     183 A        34 A        25 A   
  13.00 keV   9.714E-01  7.555E+00     191 A        35 A        26 A   
  14.00 keV   1.008E+00  7.744E+00     199 A        36 A        27 A   
  15.00 keV   1.043E+00  7.921E+00     206 A        37 A        28 A   
  16.00 keV   1.078E+00  8.086E+00     214 A        38 A        29 A   
  17.00 keV   1.111E+00  8.242E+00     221 A        40 A        30 A   
  18.00 keV   1.143E+00  8.390E+00     228 A        41 A        31 A   
  20.00 keV   1.205E+00  8.661E+00     242 A        43 A        33 A   
  22.50 keV   1.278E+00  8.963E+00     259 A        45 A        35 A   
  25.00 keV   1.347E+00  9.232E+00     275 A        47 A        37 A   
  27.50 keV   1.413E+00  9.474E+00     291 A        49 A        39 A   
  30.00 keV   1.476E+00  9.692E+00     306 A        52 A        41 A   
  32.50 keV   1.536E+00  9.891E+00     321 A        54 A        43 A   
  35.00 keV   1.594E+00  1.007E+01     336 A        56 A        45 A   
  37.50 keV   1.650E+00  1.024E+01     350 A        57 A        46 A   
  40.00 keV   1.704E+00  1.039E+01     364 A        59 A        48 A   
  45.00 keV   1.807E+00  1.067E+01     392 A        63 A        52 A   
  50.00 keV   1.905E+00  1.090E+01     419 A        66 A        55 A   
  55.00 keV   1.998E+00  1.111E+01     445 A        70 A        58 A   
  60.00 keV   2.087E+00  1.129E+01     471 A        73 A        61 A   
  65.00 keV   2.172E+00  1.146E+01     496 A        76 A        64 A   
  70.00 keV   2.254E+00  1.160E+01     521 A        79 A        67 A   
  80.00 keV   2.410E+00  1.184E+01     570 A        85 A        72 A   
  90.00 keV   2.556E+00  1.204E+01     617 A        91 A        78 A   
 100.00 keV   2.694E+00  1.220E+01     664 A        97 A        83 A   
 110.00 keV   2.826E+00  1.233E+01     709 A       102 A        88 A   
 120.00 keV   2.951E+00  1.244E+01     754 A       107 A        93 A   
 130.00 keV   3.072E+00  1.253E+01     798 A       112 A        98 A   
 140.00 keV   3.188E+00  1.260E+01     842 A       117 A       102 A   
 150.00 keV   3.300E+00  1.266E+01     886 A       122 A       107 A   
 160.00 keV   3.408E+00  1.271E+01     928 A       127 A       112 A   
 170.00 keV   3.513E+00  1.274E+01     971 A       132 A       116 A   
 180.00 keV   3.615E+00  1.277E+01    1013 A       136 A       121 A   
 200.00 keV   3.810E+00  1.281E+01    1097 A       146 A       129 A   
 225.00 keV   4.041E+00  1.282E+01    1200 A       157 A       140 A   
 250.00 keV   4.260E+00  1.281E+01    1301 A       168 A       150 A   
 275.00 keV   4.468E+00  1.277E+01    1402 A       178 A       160 A   
 300.00 keV   4.667E+00  1.272E+01    1502 A       189 A       170 A   
 325.00 keV   4.585E+00  1.266E+01    1602 A       199 A       179 A   
 350.00 keV   4.040E+00  1.260E+01    1704 A       209 A       189 A   
 375.00 keV   3.753E+00  1.252E+01    1810 A       220 A       199 A   
 400.00 keV   3.639E+00  1.244E+01    1917 A       230 A       209 A   
 450.00 keV   3.719E+00  1.228E+01    2133 A       253 A       229 A   
 500.00 keV   4.011E+00  1.210E+01    2350 A       274 A       249 A   
 550.00 keV   4.382E+00  1.192E+01    2564 A       295 A       268 A   
 600.00 keV   4.769E+00  1.174E+01    2776 A       315 A       288 A   
 650.00 keV   5.139E+00  1.156E+01    2986 A       335 A       306 A   
 700.00 keV   5.476E+00  1.139E+01    3193 A       354 A       325 A   
 800.00 keV   6.034E+00  1.104E+01    3604 A       392 A       361 A   
 900.00 keV   6.440E+00  1.072E+01    4012 A       428 A       396 A   
   1.00 MeV   6.722E+00  1.041E+01    4419 A       463 A       430 A   
   1.10 MeV   6.907E+00  1.012E+01    4829 A       496 A       464 A   
   1.20 MeV   7.021E+00  9.851E+00    5242 A       529 A       497 A   
   1.30 MeV   7.083E+00  9.595E+00    5659 A       561 A       531 A   
   1.40 MeV   7.111E+00  9.353E+00    6082 A       593 A       564 A   
   1.50 MeV   7.115E+00  9.124E+00    6511 A       625 A       597 A   
   1.60 MeV   7.106E+00  8.908E+00    6947 A       657 A       630 A   
   1.70 MeV   7.090E+00  8.703E+00    7388 A       688 A       664 A   
   1.80 MeV   7.072E+00  8.510E+00    7836 A       720 A       697 A   
   2.00 MeV   7.043E+00  8.151E+00    8750 A       787 A       765 A   
   2.25 MeV   7.043E+00  7.749E+00    9923 A       873 A       850 A   
   2.50 MeV   7.094E+00  7.392E+00    1.11 um      958 A       937 A   
   2.75 MeV   7.197E+00  7.071E+00    1.24 um     1040 A      1023 A   
   3.00 MeV   7.348E+00  6.782E+00    1.36 um     1121 A      1110 A   
   3.25 MeV   7.540E+00  6.519E+00    1.48 um     1199 A      1197 A   
   3.50 MeV   7.766E+00  6.279E+00    1.61 um     1275 A      1282 A   
   3.75 MeV   8.019E+00  6.060E+00    1.74 um     1348 A      1367 A   
   4.00 MeV   8.291E+00  5.857E+00    1.86 um     1418 A      1451 A   
   4.50 MeV   8.879E+00  5.496E+00    2.11 um     1570 A      1613 A   
   5.00 MeV   9.498E+00  5.184E+00    2.35 um     1708 A      1769 A   
   5.50 MeV   1.013E+01  4.911E+00    2.59 um     1834 A      1918 A   
   6.00 MeV   1.076E+01  4.669E+00    2.82 um     1949 A      2059 A   
   6.50 MeV   1.137E+01  4.453E+00    3.05 um     2055 A      2193 A   
   7.00 MeV   1.197E+01  4.259E+00    3.27 um     2152 A      2320 A   
   8.00 MeV   1.312E+01  3.925E+00    3.69 um     2364 A      2555 A   
   9.00 MeV   1.419E+01  3.646E+00    4.10 um     2545 A      2768 A   
  10.00 MeV   1.519E+01  3.408E+00    4.49 um     2703 A      2962 A   
  11.00 MeV   1.613E+01  3.204E+00    4.87 um     2842 A      3139 A   
  12.00 MeV   1.702E+01  3.026E+00    5.23 um     2966 A      3302 A   
  13.00 MeV   1.786E+01  2.869E+00    5.58 um     3077 A      3453 A   
  14.00 MeV   1.868E+01  2.729E+00    5.91 um     3178 A      3593 A   
  15.00 MeV   1.947E+01  2.604E+00    6.24 um     3271 A      3723 A   
  16.00 MeV   2.025E+01  2.492E+00    6.56 um     3356 A      3844 A   
  17.00 MeV   2.101E+01  2.390E+00    6.87 um     3434 A      3958 A   
  18.00 MeV   2.176E+01  2.296E+00    7.17 um     3506 A      4065 A   
  20.00 MeV   2.324E+01  2.133E+00    7.74 um     3681 A      4260 A   
  22.50 MeV   2.506E+01  1.962E+00    8.42 um     3889 A      4475 A   
  25.00 MeV   2.688E+01  1.819E+00    9.06 um     4064 A      4663 A   
  27.50 MeV   2.868E+01  1.697E+00    9.67 um     4213 A      4828 A   
  30.00 MeV   3.047E+01  1.593E+00   10.24 um     4342 A      4975 A   
  32.50 MeV   3.223E+01  1.501E+00   10.78 um     4455 A      5106 A   
  35.00 MeV   3.398E+01  1.421E+00   11.30 um     4555 A      5224 A   
  37.50 MeV   3.569E+01  1.350E+00   11.79 um     4643 A      5331 A   
  40.00 MeV   3.737E+01  1.286E+00   12.26 um     4722 A      5429 A   
  45.00 MeV   4.063E+01  1.176E+00   13.15 um     4939 A      5599 A   
  50.00 MeV   4.372E+01  1.086E+00   13.97 um     5118 A      5743 A   
  55.00 MeV   4.665E+01  1.009E+00   14.75 um     5269 A      5868 A   
  60.00 MeV   4.941E+01  9.437E-01   15.48 um     5399 A      5977 A   
  65.00 MeV   5.200E+01  8.868E-01   16.17 um     5513 A      6074 A   
  70.00 MeV   5.443E+01  8.371E-01   16.83 um     5614 A      6160 A   
  80.00 MeV   5.881E+01  7.538E-01   18.08 um     5921 A      6308 A   
  90.00 MeV   6.260E+01  6.869E-01   19.24 um     6175 A      6433 A   
 100.00 MeV   6.588E+01  6.317E-01   20.34 um     6392 A      6540 A   
 110.00 MeV   6.871E+01  5.854E-01   21.39 um     6584 A      6633 A   
 120.00 MeV   7.116E+01  5.459E-01   22.41 um     6756 A      6716 A   
 130.00 MeV   7.329E+01  5.118E-01   23.39 um     6913 A      6791 A   
 140.00 MeV   7.515E+01  4.821E-01   24.35 um     7058 A      6860 A   
 150.00 MeV   7.678E+01  4.558E-01   25.29 um     7193 A      6923 A   
 160.00 MeV   7.822E+01  4.325E-01   26.20 um     7321 A      6981 A   
 170.00 MeV   7.949E+01  4.117E-01   27.11 um     7441 A      7036 A   
 180.00 MeV   8.063E+01  3.929E-01   27.99 um     7556 A      7087 A   
 200.00 MeV   8.254E+01  3.603E-01   29.74 um     7966 A      7182 A   
 225.00 MeV   8.443E+01  3.270E-01   31.87 um     8535 A      7287 A   
 250.00 MeV   8.590E+01  2.997E-01   33.97 um     9048 A      7383 A   
 275.00 MeV   8.705E+01  2.769E-01   36.03 um     9519 A      7470 A   
 300.00 MeV   8.796E+01  2.576E-01   38.07 um     9957 A      7551 A   
 325.00 MeV   8.901E+01  2.409E-01   40.08 um     1.04 um     7627 A   
 350.00 MeV   9.039E+01  2.264E-01   42.07 um     1.08 um     7698 A   
 375.00 MeV   9.113E+01  2.137E-01   44.04 um     1.11 um     7765 A   
 400.00 MeV   9.147E+01  2.024E-01   46.00 um     1.15 um     7829 A   
 450.00 MeV   9.200E+01  1.833E-01   49.89 um     1.27 um     7950 A   
 500.00 MeV   9.231E+01  1.676E-01   53.76 um     1.39 um     8063 A   
 550.00 MeV   9.245E+01  1.546E-01   57.63 um     1.49 um     8169 A   
 600.00 MeV   9.245E+01  1.436E-01   61.50 um     1.59 um     8271 A   
 650.00 MeV   9.234E+01  1.341E-01   65.36 um     1.68 um     8368 A   
 700.00 MeV   9.213E+01  1.259E-01   69.24 um     1.77 um     8463 A   
 800.00 MeV   9.148E+01  1.123E-01   77.02 um     2.09 um     8644 A   
 900.00 MeV   9.060E+01  1.015E-01   84.88 um     2.36 um     8819 A   
   1.00 GeV   8.955E+01  9.267E-02   92.82 um     2.62 um     8988 A   
   1.10 GeV   8.837E+01  8.535E-02  100.86 um     2.85 um     9153 A   
   1.20 GeV   8.711E+01  7.917E-02  109.01 um     3.08 um     9317 A   
   1.30 GeV   8.579E+01  7.386E-02  117.28 um     3.30 um     9480 A   
   1.40 GeV   8.443E+01  6.926E-02  125.69 um     3.50 um     9641 A   
   1.50 GeV   8.305E+01  6.523E-02  134.23 um     3.71 um     9804 A   
   1.60 GeV   8.167E+01  6.167E-02  142.91 um     3.91 um     9966 A   
   1.70 GeV   8.028E+01  5.849E-02  151.75 um     4.10 um     1.01 um  
   1.80 GeV   7.891E+01  5.565E-02  160.74 um     4.29 um     1.03 um  
   2.00 GeV   7.621E+01  5.075E-02  179.19 um     5.03 um     1.06 um  
   2.25 GeV   7.297E+01  4.578E-02  203.18 um     6.07 um     1.11 um  
   2.50 GeV   6.991E+01  4.174E-02  228.23 um     7.03 um     1.15 um  
   2.75 GeV   6.705E+01  3.839E-02  254.36 um     7.94 um     1.20 um  
   3.00 GeV   6.438E+01  3.556E-02  281.59 um     8.82 um     1.25 um  
   3.25 GeV   6.190E+01  3.313E-02  309.93 um     9.69 um     1.30 um  
   3.50 GeV   5.961E+01  3.104E-02  339.38 um    10.55 um     1.35 um  
   3.75 GeV   5.748E+01  2.920E-02  369.94 um    11.40 um     1.40 um  
   4.00 GeV   5.552E+01  2.758E-02  401.61 um    12.25 um     1.46 um  
   4.50 GeV   5.203E+01  2.485E-02  468.21 um    15.46 um     1.58 um  
   5.00 GeV   4.897E+01  2.263E-02  539.11 um    18.43 um     1.71 um  
   5.50 GeV   4.624E+01  2.079E-02  614.32 um    21.28 um     1.84 um  
   6.00 GeV   4.383E+01  1.925E-02  693.83 um    24.07 um     1.99 um  
   6.50 GeV   4.168E+01  1.792E-02  777.56 um    26.83 um     2.14 um  
   7.00 GeV   3.977E+01  1.678E-02  865.46 um    29.57 um     2.30 um  
   8.00 GeV   3.649E+01  1.489E-02    1.05 mm    39.76 um     2.65 um  
   9.00 GeV   3.379E+01  1.340E-02    1.26 mm    49.12 um     3.02 um  
  10.00 GeV   3.152E+01  1.220E-02    1.48 mm    58.11 um     3.42 um  
  11.00 GeV   2.959E+01  1.120E-02    1.71 mm    66.90 um     3.85 um  
  12.00 GeV   2.792E+01  1.036E-02    1.96 mm    75.62 um     4.31 um  
  13.00 GeV   2.647E+01  9.637E-03    2.22 mm    84.29 um     4.78 um  
  14.00 GeV   2.519E+01  9.015E-03    2.50 mm    92.97 um     5.28 um  
  15.00 GeV   2.406E+01  8.473E-03    2.79 mm   101.67 um     5.80 um  
  16.00 GeV   2.305E+01  7.994E-03    3.10 mm   110.39 um     6.35 um  
  17.00 GeV   2.214E+01  7.569E-03    3.41 mm   119.14 um     6.91 um  
  18.00 GeV   2.132E+01  7.189E-03    3.74 mm   127.93 um     7.49 um  
  20.00 GeV   1.990E+01  6.537E-03    4.44 mm   161.36 um     8.71 um  
  22.50 GeV   1.844E+01  5.877E-03    5.37 mm   208.59 um    10.33 um  
  25.00 GeV   1.725E+01  5.342E-03    6.37 mm   252.32 um    12.05 um  
  27.50 GeV   1.625E+01  4.900E-03    7.44 mm   294.18 um    13.87 um  
  30.00 GeV   1.538E+01  4.529E-03    8.58 mm   334.95 um    15.77 um  
  32.50 GeV   1.464E+01  4.212E-03    9.77 mm   375.03 um    17.75 um  
  35.00 GeV   1.400E+01  3.938E-03   11.02 mm   414.63 um    19.80 um  
  37.50 GeV   1.344E+01  3.698E-03   12.32 mm   453.86 um    21.93 um  
  40.00 GeV   1.294E+01  3.488E-03   13.68 mm   492.78 um    24.12 um  
  45.00 GeV   1.211E+01  3.133E-03   16.54 mm   637.49 um    28.67 um  
  50.00 GeV   1.144E+01  2.846E-03   19.58 mm   769.00 um    33.43 um  
  55.00 GeV   1.089E+01  2.610E-03   22.79 mm   892.77 um    38.38 um  
  60.00 GeV   1.043E+01  2.410E-03   26.14 mm     1.01 mm    43.47 um  
  63.60 GeV   1.015E+01  2.286E-03   28.65 mm     1.07 mm    47.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
