 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/87Nb_in_mylar.txt

 Ion = Niobium      [41] , Mass = 86.92069 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 86.92069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.080E-01  5.014E+00     100 A        25 A        19 A   
   5.00 keV   3.246E-01  5.196E+00     106 A        27 A        20 A   
   5.50 keV   3.405E-01  5.362E+00     111 A        28 A        21 A   
   6.00 keV   3.556E-01  5.515E+00     117 A        29 A        22 A   
   6.50 keV   3.701E-01  5.655E+00     122 A        30 A        23 A   
   7.00 keV   3.841E-01  5.785E+00     128 A        31 A        24 A   
   8.00 keV   4.106E-01  6.020E+00     138 A        33 A        26 A   
   9.00 keV   4.355E-01  6.226E+00     148 A        35 A        27 A   
  10.00 keV   4.591E-01  6.408E+00     157 A        37 A        29 A   
  11.00 keV   4.815E-01  6.572E+00     166 A        39 A        31 A   
  12.00 keV   5.029E-01  6.720E+00     176 A        41 A        32 A   
  13.00 keV   5.235E-01  6.854E+00     184 A        42 A        33 A   
  14.00 keV   5.432E-01  6.976E+00     193 A        44 A        35 A   
  15.00 keV   5.623E-01  7.088E+00     202 A        45 A        36 A   
  16.00 keV   5.807E-01  7.192E+00     210 A        47 A        38 A   
  17.00 keV   5.986E-01  7.287E+00     218 A        48 A        39 A   
  18.00 keV   6.160E-01  7.376E+00     227 A        50 A        40 A   
  20.00 keV   6.493E-01  7.534E+00     243 A        53 A        43 A   
  22.50 keV   6.887E-01  7.704E+00     263 A        56 A        46 A   
  25.00 keV   7.259E-01  7.849E+00     282 A        60 A        49 A   
  27.50 keV   7.614E-01  7.972E+00     301 A        63 A        52 A   
  30.00 keV   7.952E-01  8.079E+00     319 A        66 A        55 A   
  32.50 keV   8.277E-01  8.172E+00     338 A        70 A        58 A   
  35.00 keV   8.589E-01  8.253E+00     356 A        73 A        61 A   
  37.50 keV   8.891E-01  8.324E+00     374 A        76 A        63 A   
  40.00 keV   9.182E-01  8.386E+00     392 A        79 A        66 A   
  45.00 keV   9.739E-01  8.488E+00     427 A        85 A        71 A   
  50.00 keV   1.027E+00  8.566E+00     462 A        91 A        76 A   
  55.00 keV   1.077E+00  8.626E+00     496 A        96 A        81 A   
  60.00 keV   1.125E+00  8.670E+00     530 A       102 A        86 A   
  65.00 keV   1.171E+00  8.703E+00     564 A       107 A        91 A   
  70.00 keV   1.215E+00  8.725E+00     598 A       113 A        96 A   
  80.00 keV   1.299E+00  8.746E+00     664 A       123 A       105 A   
  90.00 keV   1.377E+00  8.744E+00     731 A       134 A       114 A   
 100.00 keV   1.452E+00  8.724E+00     797 A       144 A       123 A   
 110.00 keV   1.523E+00  8.692E+00     862 A       154 A       132 A   
 120.00 keV   1.590E+00  8.651E+00     928 A       164 A       141 A   
 130.00 keV   1.655E+00  8.602E+00     994 A       173 A       149 A   
 140.00 keV   1.718E+00  8.549E+00    1059 A       183 A       158 A   
 150.00 keV   1.778E+00  8.491E+00    1125 A       192 A       166 A   
 160.00 keV   1.837E+00  8.431E+00    1191 A       202 A       174 A   
 170.00 keV   1.893E+00  8.369E+00    1256 A       211 A       183 A   
 180.00 keV   1.915E+00  8.305E+00    1322 A       221 A       191 A   
 200.00 keV   1.938E+00  8.175E+00    1455 A       239 A       208 A   
 225.00 keV   2.000E+00  8.012E+00    1624 A       263 A       228 A   
 250.00 keV   2.083E+00  7.850E+00    1794 A       286 A       248 A   
 275.00 keV   2.179E+00  7.691E+00    1966 A       309 A       269 A   
 300.00 keV   2.281E+00  7.537E+00    2139 A       331 A       289 A   
 325.00 keV   2.387E+00  7.388E+00    2313 A       354 A       309 A   
 350.00 keV   2.495E+00  7.245E+00    2487 A       376 A       330 A   
 375.00 keV   2.603E+00  7.106E+00    2663 A       397 A       350 A   
 400.00 keV   2.711E+00  6.973E+00    2839 A       419 A       370 A   
 450.00 keV   2.922E+00  6.723E+00    3194 A       462 A       410 A   
 500.00 keV   3.127E+00  6.491E+00    3550 A       503 A       449 A   
 550.00 keV   3.323E+00  6.277E+00    3907 A       544 A       488 A   
 600.00 keV   3.510E+00  6.079E+00    4265 A       583 A       527 A   
 650.00 keV   3.688E+00  5.894E+00    4624 A       621 A       565 A   
 700.00 keV   3.857E+00  5.722E+00    4984 A       658 A       603 A   
 800.00 keV   4.169E+00  5.411E+00    5705 A       732 A       678 A   
 900.00 keV   4.449E+00  5.138E+00    6427 A       803 A       751 A   
   1.00 MeV   4.703E+00  4.895E+00    7149 A       869 A       823 A   
   1.10 MeV   4.935E+00  4.678E+00    7872 A       933 A       893 A   
   1.20 MeV   5.149E+00  4.482E+00    8594 A       994 A       961 A   
   1.30 MeV   5.350E+00  4.305E+00    9315 A      1053 A      1029 A   
   1.40 MeV   5.540E+00  4.144E+00    1.00 um     1110 A      1095 A   
   1.50 MeV   5.723E+00  3.996E+00    1.08 um     1164 A      1159 A   
   1.60 MeV   5.901E+00  3.860E+00    1.15 um     1216 A      1222 A   
   1.70 MeV   6.073E+00  3.734E+00    1.22 um     1267 A      1284 A   
   1.80 MeV   6.242E+00  3.618E+00    1.29 um     1316 A      1345 A   
   2.00 MeV   6.572E+00  3.409E+00    1.43 um     1415 A      1463 A   
   2.25 MeV   6.972E+00  3.185E+00    1.60 um     1533 A      1604 A   
   2.50 MeV   7.361E+00  2.992E+00    1.78 um     1641 A      1738 A   
   2.75 MeV   7.742E+00  2.824E+00    1.94 um     1740 A      1865 A   
   3.00 MeV   8.117E+00  2.677E+00    2.11 um     1831 A      1985 A   
   3.25 MeV   8.488E+00  2.546E+00    2.27 um     1916 A      2099 A   
   3.50 MeV   8.857E+00  2.430E+00    2.43 um     1994 A      2208 A   
   3.75 MeV   9.224E+00  2.324E+00    2.58 um     2067 A      2311 A   
   4.00 MeV   9.590E+00  2.229E+00    2.73 um     2135 A      2409 A   
   4.50 MeV   1.032E+01  2.063E+00    3.02 um     2275 A      2592 A   
   5.00 MeV   1.106E+01  1.923E+00    3.30 um     2397 A      2757 A   
   5.50 MeV   1.180E+01  1.803E+00    3.57 um     2504 A      2907 A   
   6.00 MeV   1.255E+01  1.699E+00    3.82 um     2598 A      3043 A   
   6.50 MeV   1.330E+01  1.608E+00    4.07 um     2681 A      3168 A   
   7.00 MeV   1.405E+01  1.527E+00    4.30 um     2756 A      3282 A   
   8.00 MeV   1.557E+01  1.389E+00    4.74 um     2914 A      3483 A   
   9.00 MeV   1.709E+01  1.277E+00    5.14 um     3042 A      3654 A   
  10.00 MeV   1.859E+01  1.183E+00    5.51 um     3148 A      3801 A   
  11.00 MeV   2.007E+01  1.104E+00    5.86 um     3237 A      3928 A   
  12.00 MeV   2.151E+01  1.035E+00    6.18 um     3313 A      4040 A   
  13.00 MeV   2.292E+01  9.757E-01    6.49 um     3378 A      4138 A   
  14.00 MeV   2.429E+01  9.232E-01    6.78 um     3435 A      4226 A   
  15.00 MeV   2.560E+01  8.766E-01    7.06 um     3486 A      4305 A   
  16.00 MeV   2.687E+01  8.350E-01    7.32 um     3531 A      4376 A   
  17.00 MeV   2.809E+01  7.975E-01    7.57 um     3571 A      4441 A   
  18.00 MeV   2.926E+01  7.635E-01    7.81 um     3608 A      4500 A   
  20.00 MeV   3.145E+01  7.044E-01    8.27 um     3700 A      4604 A   
  22.50 MeV   3.394E+01  6.432E-01    8.81 um     3812 A      4715 A   
  25.00 MeV   3.618E+01  5.927E-01    9.31 um     3905 A      4809 A   
  27.50 MeV   3.819E+01  5.502E-01    9.78 um     3986 A      4890 A   
  30.00 MeV   4.002E+01  5.138E-01   10.23 um     4057 A      4961 A   
  32.50 MeV   4.167E+01  4.824E-01   10.66 um     4121 A      5024 A   
  35.00 MeV   4.318E+01  4.548E-01   11.08 um     4179 A      5081 A   
  37.50 MeV   4.456E+01  4.306E-01   11.48 um     4232 A      5133 A   
  40.00 MeV   4.581E+01  4.089E-01   11.87 um     4280 A      5180 A   
  45.00 MeV   4.802E+01  3.721E-01   12.63 um     4433 A      5265 A   
  50.00 MeV   4.987E+01  3.418E-01   13.36 um     4568 A      5338 A   
  55.00 MeV   5.142E+01  3.164E-01   14.06 um     4691 A      5403 A   
  60.00 MeV   5.274E+01  2.948E-01   14.74 um     4803 A      5462 A   
  65.00 MeV   5.385E+01  2.761E-01   15.41 um     4907 A      5516 A   
  70.00 MeV   5.480E+01  2.599E-01   16.06 um     5004 A      5565 A   
  80.00 MeV   5.632E+01  2.329E-01   17.34 um     5341 A      5654 A   
  90.00 MeV   5.745E+01  2.113E-01   18.60 um     5642 A      5733 A   
 100.00 MeV   5.830E+01  1.936E-01   19.83 um     5919 A      5804 A   
 110.00 MeV   5.895E+01  1.788E-01   21.05 um     6175 A      5870 A   
 120.00 MeV   5.943E+01  1.663E-01   22.25 um     6417 A      5931 A   
 130.00 MeV   5.980E+01  1.555E-01   23.45 um     6646 A      5989 A   
 140.00 MeV   6.007E+01  1.462E-01   24.64 um     6865 A      6043 A   
 150.00 MeV   6.025E+01  1.379E-01   25.83 um     7075 A      6095 A   
 160.00 MeV   6.037E+01  1.306E-01   27.01 um     7278 A      6145 A   
 170.00 MeV   6.044E+01  1.241E-01   28.19 um     7475 A      6193 A   
 180.00 MeV   6.080E+01  1.182E-01   29.37 um     7665 A      6239 A   
 200.00 MeV   6.133E+01  1.081E-01   31.71 um     8360 A      6327 A   
 225.00 MeV   6.112E+01  9.783E-02   34.63 um     9336 A      6431 A   
 250.00 MeV   6.079E+01  8.942E-02   37.56 um     1.02 um     6530 A   
 275.00 MeV   6.039E+01  8.243E-02   40.51 um     1.11 um     6625 A   
 300.00 MeV   5.994E+01  7.650E-02   43.48 um     1.18 um     6717 A   
 325.00 MeV   5.944E+01  7.142E-02   46.47 um     1.26 um     6807 A   
 350.00 MeV   5.891E+01  6.701E-02   49.49 um     1.33 um     6896 A   
 375.00 MeV   5.836E+01  6.314E-02   52.54 um     1.40 um     6983 A   
 400.00 MeV   5.778E+01  5.972E-02   55.62 um     1.46 um     7070 A   
 450.00 MeV   5.657E+01  5.394E-02   61.87 um     1.71 um     7241 A   
 500.00 MeV   5.534E+01  4.923E-02   68.27 um     1.94 um     7411 A   
 550.00 MeV   5.409E+01  4.532E-02   74.80 um     2.15 um     7582 A   
 600.00 MeV   5.285E+01  4.202E-02   81.49 um     2.35 um     7754 A   
 650.00 MeV   5.162E+01  3.918E-02   88.34 um     2.54 um     7927 A   
 700.00 MeV   5.042E+01  3.673E-02   95.35 um     2.73 um     8103 A   
 800.00 MeV   4.809E+01  3.268E-02  109.88 um     3.42 um     8465 A   
 900.00 MeV   4.589E+01  2.948E-02  125.12 um     4.04 um     8840 A   
   1.00 GeV   4.383E+01  2.687E-02  141.07 um     4.63 um     9232 A   
   1.10 GeV   4.191E+01  2.471E-02  157.77 um     5.20 um     9642 A   
   1.20 GeV   4.013E+01  2.289E-02  175.22 um     5.76 um     1.01 um  
   1.30 GeV   3.847E+01  2.132E-02  193.43 um     6.31 um     1.05 um  
   1.40 GeV   3.694E+01  1.997E-02  212.41 um     6.86 um     1.10 um  
   1.50 GeV   3.552E+01  1.879E-02  232.17 um     7.40 um     1.15 um  
   1.60 GeV   3.420E+01  1.775E-02  252.70 um     7.95 um     1.20 um  
   1.70 GeV   3.298E+01  1.682E-02  274.01 um     8.51 um     1.25 um  
   1.80 GeV   3.185E+01  1.599E-02  296.09 um     9.06 um     1.31 um  
   2.00 GeV   2.982E+01  1.456E-02  342.54 um    11.20 um     1.42 um  
   2.25 GeV   2.768E+01  1.311E-02  404.82 um    14.25 um     1.58 um  
   2.50 GeV   2.591E+01  1.194E-02  471.64 um    17.10 um     1.75 um  
   2.75 GeV   2.437E+01  1.096E-02  542.85 um    19.85 um     1.93 um  
   3.00 GeV   2.301E+01  1.014E-02  618.41 um    22.55 um     2.13 um  
   3.25 GeV   2.181E+01  9.444E-03  698.28 um    25.22 um     2.33 um  
   3.50 GeV   2.074E+01  8.838E-03  782.41 um    27.89 um     2.55 um  
   3.75 GeV   1.979E+01  8.308E-03  870.72 um    30.56 um     2.77 um  
   4.00 GeV   1.893E+01  7.841E-03  963.17 um    33.25 um     3.01 um  
   4.50 GeV   1.745E+01  7.055E-03    1.16 mm    43.38 um     3.51 um  
   5.00 GeV   1.622E+01  6.417E-03    1.37 mm    52.80 um     4.05 um  
   5.50 GeV   1.517E+01  5.890E-03    1.60 mm    61.89 um     4.62 um  
   6.00 GeV   1.428E+01  5.446E-03    1.84 mm    70.82 um     5.23 um  
   6.50 GeV   1.350E+01  5.067E-03    2.10 mm    79.66 um     5.87 um  
   7.00 GeV   1.282E+01  4.739E-03    2.37 mm    88.48 um     6.54 um  
   8.00 GeV   1.168E+01  4.201E-03    2.96 mm   121.17 um     7.97 um  
   9.00 GeV   1.077E+01  3.776E-03    3.60 mm   151.12 um     9.52 um  
  10.00 GeV   1.002E+01  3.433E-03    4.29 mm   179.83 um    11.18 um  
  11.00 GeV   9.385E+00  3.149E-03    5.02 mm   207.96 um    12.93 um  
  12.00 GeV   8.839E+00  2.910E-03    5.81 mm   235.82 um    14.78 um  
  13.00 GeV   8.371E+00  2.706E-03    6.64 mm   263.59 um    16.73 um  
  14.00 GeV   7.965E+00  2.530E-03    7.52 mm   291.31 um    18.76 um  
  15.00 GeV   7.610E+00  2.376E-03    8.44 mm   319.04 um    20.88 um  
  16.00 GeV   7.297E+00  2.240E-03    9.40 mm   346.78 um    23.07 um  
  17.00 GeV   7.019E+00  2.120E-03   10.40 mm   374.55 um    25.34 um  
  18.00 GeV   6.770E+00  2.013E-03   11.44 mm   402.33 um    27.69 um  
  20.00 GeV   6.344E+00  1.828E-03   13.62 mm   507.37 um    32.57 um  
  22.50 GeV   5.914E+00  1.642E-03   16.55 mm   654.48 um    39.00 um  
  25.00 GeV   5.567E+00  1.491E-03   19.66 mm   789.36 um    45.77 um  
  27.50 GeV   5.283E+00  1.367E-03   22.97 mm   917.10 um    52.83 um  
  30.00 GeV   5.045E+00  1.262E-03   26.43 mm     1.04 mm    60.14 um  
  32.50 GeV   4.843E+00  1.173E-03   30.05 mm     1.16 mm    67.67 um  
  34.80 GeV   4.685E+00  1.102E-03   33.51 mm     1.26 mm    74.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
