 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/7H_in_mylar.txt

 Ion = Hydrogen     [1] , Mass = 7.052749 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hydrogen     [1] , Mass = 7.052749 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.110E-01  6.597E-02    1369 A       494 A       407 A   
   5.00 keV   1.171E-01  6.228E-02    1532 A       536 A       448 A   
   5.50 keV   1.228E-01  5.903E-02    1693 A       575 A       488 A   
   6.00 keV   1.282E-01  5.616E-02    1854 A       612 A       527 A   
   6.50 keV   1.335E-01  5.360E-02    2014 A       648 A       565 A   
   7.00 keV   1.385E-01  5.129E-02    2173 A       682 A       601 A   
   8.00 keV   1.481E-01  4.730E-02    2487 A       745 A       672 A   
   9.00 keV   1.570E-01  4.397E-02    2796 A       803 A       738 A   
  10.00 keV   1.655E-01  4.114E-02    3100 A       857 A       801 A   
  11.00 keV   1.736E-01  3.869E-02    3398 A       906 A       861 A   
  12.00 keV   1.813E-01  3.656E-02    3691 A       951 A       917 A   
  13.00 keV   1.887E-01  3.467E-02    3978 A       994 A       971 A   
  14.00 keV   1.959E-01  3.300E-02    4260 A      1033 A      1022 A   
  15.00 keV   2.021E-01  3.150E-02    4538 A      1070 A      1070 A   
  16.00 keV   2.081E-01  3.015E-02    4812 A      1105 A      1117 A   
  17.00 keV   2.139E-01  2.892E-02    5082 A      1138 A      1161 A   
  18.00 keV   2.195E-01  2.780E-02    5348 A      1169 A      1204 A   
  20.00 keV   2.304E-01  2.583E-02    5869 A      1227 A      1285 A   
  22.50 keV   2.431E-01  2.377E-02    6500 A      1292 A      1377 A   
  25.00 keV   2.552E-01  2.205E-02    7112 A      1350 A      1462 A   
  27.50 keV   2.667E-01  2.059E-02    7705 A      1402 A      1540 A   
  30.00 keV   2.777E-01  1.932E-02    8280 A      1448 A      1613 A   
  32.50 keV   2.882E-01  1.822E-02    8840 A      1491 A      1680 A   
  35.00 keV   2.983E-01  1.725E-02    9386 A      1530 A      1743 A   
  37.50 keV   3.080E-01  1.639E-02    9918 A      1566 A      1802 A   
  40.00 keV   3.174E-01  1.562E-02    1.04 um     1599 A      1858 A   
  45.00 keV   3.353E-01  1.429E-02    1.14 um     1661 A      1959 A   
  50.00 keV   3.521E-01  1.320E-02    1.24 um     1715 A      2051 A   
  55.00 keV   3.679E-01  1.227E-02    1.33 um     1763 A      2134 A   
  60.00 keV   3.829E-01  1.148E-02    1.42 um     1805 A      2209 A   
  65.00 keV   3.972E-01  1.079E-02    1.51 um     1844 A      2279 A   
  70.00 keV   4.108E-01  1.018E-02    1.59 um     1878 A      2343 A   
  80.00 keV   4.363E-01  9.175E-03    1.75 um     1945 A      2458 A   
  90.00 keV   4.597E-01  8.363E-03    1.91 um     2003 A      2560 A   
 100.00 keV   4.812E-01  7.693E-03    2.05 um     2052 A      2649 A   
 110.00 keV   5.012E-01  7.131E-03    2.20 um     2096 A      2730 A   
 120.00 keV   5.197E-01  6.651E-03    2.33 um     2135 A      2804 A   
 130.00 keV   5.369E-01  6.237E-03    2.46 um     2170 A      2871 A   
 140.00 keV   5.530E-01  5.875E-03    2.59 um     2203 A      2933 A   
 150.00 keV   5.680E-01  5.556E-03    2.72 um     2232 A      2990 A   
 160.00 keV   5.820E-01  5.273E-03    2.84 um     2259 A      3044 A   
 170.00 keV   5.951E-01  5.019E-03    2.96 um     2285 A      3094 A   
 180.00 keV   6.074E-01  4.791E-03    3.08 um     2308 A      3141 A   
 200.00 keV   6.298E-01  4.395E-03    3.30 um     2362 A      3228 A   
 225.00 keV   6.542E-01  3.989E-03    3.58 um     2428 A      3325 A   
 250.00 keV   6.751E-01  3.657E-03    3.84 um     2487 A      3412 A   
 275.00 keV   6.931E-01  3.379E-03    4.10 um     2540 A      3491 A   
 300.00 keV   7.085E-01  3.144E-03    4.36 um     2589 A      3563 A   
 325.00 keV   7.216E-01  2.941E-03    4.60 um     2635 A      3630 A   
 350.00 keV   7.327E-01  2.764E-03    4.85 um     2678 A      3693 A   
 375.00 keV   7.420E-01  2.609E-03    5.09 um     2718 A      3753 A   
 400.00 keV   7.496E-01  2.471E-03    5.33 um     2757 A      3809 A   
 450.00 keV   7.604E-01  2.238E-03    5.80 um     2868 A      3913 A   
 500.00 keV   7.661E-01  2.048E-03    6.26 um     2971 A      4010 A   
 550.00 keV   7.676E-01  1.889E-03    6.73 um     3069 A      4101 A   
 600.00 keV   7.657E-01  1.754E-03    7.19 um     3163 A      4187 A   
 650.00 keV   7.609E-01  1.639E-03    7.66 um     3255 A      4270 A   
 700.00 keV   7.540E-01  1.538E-03    8.13 um     3345 A      4350 A   
 800.00 keV   7.356E-01  1.372E-03    9.09 um     3649 A      4505 A   
 900.00 keV   7.136E-01  1.240E-03   10.07 um     3944 A      4656 A   
   1.00 MeV   6.899E-01  1.133E-03   11.09 um     4235 A      4805 A   
   1.10 MeV   6.659E-01  1.044E-03   12.14 um     4525 A      4955 A   
   1.20 MeV   6.424E-01  9.681E-04   13.23 um     4817 A      5105 A   
   1.30 MeV   6.198E-01  9.033E-04   14.37 um     5111 A      5259 A   
   1.40 MeV   5.983E-01  8.471E-04   15.54 um     5409 A      5415 A   
   1.50 MeV   5.781E-01  7.978E-04   16.75 um     5711 A      5575 A   
   1.60 MeV   5.591E-01  7.543E-04   18.01 um     6017 A      5739 A   
   1.70 MeV   5.413E-01  7.155E-04   19.31 um     6328 A      5908 A   
   1.80 MeV   5.246E-01  6.808E-04   20.65 um     6643 A      6081 A   
   2.00 MeV   4.945E-01  6.210E-04   23.46 um     7808 A      6443 A   
   2.25 MeV   4.619E-01  5.602E-04   27.20 um     9512 A      6924 A   
   2.50 MeV   4.339E-01  5.108E-04   31.19 um     1.11 um     7438 A   
   2.75 MeV   4.097E-01  4.698E-04   35.43 um     1.27 um     7985 A   
   3.00 MeV   3.886E-01  4.352E-04   39.90 um     1.43 um     8566 A   
   3.25 MeV   3.699E-01  4.056E-04   44.62 um     1.59 um     9178 A   
   3.50 MeV   3.534E-01  3.799E-04   49.56 um     1.74 um     9821 A   
   3.75 MeV   3.385E-01  3.575E-04   54.73 um     1.90 um     1.05 um  
   4.00 MeV   3.252E-01  3.377E-04   60.12 um     2.06 um     1.12 um  
   4.50 MeV   3.022E-01  3.042E-04   71.52 um     2.63 um     1.27 um  
   5.00 MeV   2.830E-01  2.771E-04   83.75 um     3.16 um     1.43 um  
   5.50 MeV   2.667E-01  2.546E-04   96.76 um     3.68 um     1.60 um  
   6.00 MeV   2.529E-01  2.357E-04  110.53 um     4.18 um     1.78 um  
   6.50 MeV   2.409E-01  2.195E-04  125.02 um     4.67 um     1.96 um  
   7.00 MeV   2.305E-01  2.055E-04  140.19 um     5.16 um     2.16 um  
   8.00 MeV   2.161E-01  1.824E-04  172.23 um     6.90 um     2.57 um  
   9.00 MeV   2.016E-01  1.642E-04  206.50 um     8.47 um     3.00 um  
  10.00 MeV   1.887E-01  1.494E-04  243.17 um     9.96 um     3.46 um  
  11.00 MeV   1.774E-01  1.372E-04  282.28 um    11.43 um     3.94 um  
  12.00 MeV   1.673E-01  1.269E-04  323.81 um    12.89 um     4.44 um  
  13.00 MeV   1.583E-01  1.181E-04  367.77 um    14.35 um     4.97 um  
  14.00 MeV   1.501E-01  1.105E-04  414.18 um    15.82 um     5.52 um  
  15.00 MeV   1.428E-01  1.038E-04  463.03 um    17.31 um     6.10 um  
  16.00 MeV   1.362E-01  9.796E-05  514.31 um    18.81 um     6.70 um  
  17.00 MeV   1.302E-01  9.275E-05  568.02 um    20.34 um     7.33 um  
  18.00 MeV   1.248E-01  8.810E-05  624.14 um    21.89 um     7.98 um  
  20.00 MeV   1.153E-01  8.011E-05  743.46 um    27.73 um     9.35 um  
  22.50 MeV   1.054E-01  7.202E-05  905.78 um    36.12 um    11.21 um  
  25.00 MeV   9.719E-02  6.548E-05    1.08 mm    44.06 um    13.21 um  
  27.50 MeV   9.030E-02  6.007E-05    1.27 mm    51.81 um    15.35 um  
  30.00 MeV   8.440E-02  5.551E-05    1.48 mm    59.50 um    17.64 um  
  32.50 MeV   7.930E-02  5.163E-05    1.70 mm    67.21 um    20.07 um  
  35.00 MeV   7.483E-02  4.827E-05    1.93 mm    74.96 um    22.63 um  
  37.50 MeV   7.088E-02  4.534E-05    2.17 mm    82.79 um    25.34 um  
  40.00 MeV   6.737E-02  4.276E-05    2.43 mm    90.71 um    28.17 um  
  45.00 MeV   6.137E-02  3.841E-05    2.99 mm   120.44 um    34.24 um  
  50.00 MeV   5.644E-02  3.490E-05    3.60 mm   148.34 um    40.83 um  
  55.00 MeV   5.230E-02  3.200E-05    4.26 mm   175.54 um    47.92 um  
  60.00 MeV   4.878E-02  2.956E-05    4.96 mm   202.52 um    55.51 um  
  65.00 MeV   4.575E-02  2.748E-05    5.72 mm   229.54 um    63.59 um  
  70.00 MeV   4.310E-02  2.568E-05    6.53 mm   256.75 um    72.15 um  
  80.00 MeV   3.869E-02  2.273E-05    8.28 mm   357.79 um    90.69 um  
  90.00 MeV   3.517E-02  2.041E-05   10.22 mm   451.83 um   111.08 um  
 100.00 MeV   3.229E-02  1.853E-05   12.34 mm   543.58 um   133.27 um  
 110.00 MeV   2.988E-02  1.698E-05   14.65 mm   634.86 um   157.21 um  
 120.00 MeV   2.784E-02  1.568E-05   17.13 mm   726.59 um   182.89 um  
 130.00 MeV   2.608E-02  1.457E-05   19.78 mm   819.23 um   210.25 um  
 140.00 MeV   2.456E-02  1.361E-05   22.61 mm   913.03 um   239.28 um  
 150.00 MeV   2.321E-02  1.277E-05   25.61 mm     1.01 mm   269.94 um  
 160.00 MeV   2.203E-02  1.204E-05   28.77 mm     1.10 mm   302.21 um  
 170.00 MeV   2.097E-02  1.139E-05   32.10 mm     1.20 mm   336.06 um  
 180.00 MeV   2.001E-02  1.080E-05   35.60 mm     1.30 mm   371.47 um  
 200.00 MeV   1.837E-02  9.804E-06   43.06 mm     1.68 mm   446.92 um  
 225.00 MeV   1.670E-02  8.796E-06   53.28 mm     2.22 mm   549.64 um  
 250.00 MeV   1.533E-02  7.982E-06   64.46 mm     2.73 mm   661.44 um  
 275.00 MeV   1.420E-02  7.310E-06   76.58 mm     3.23 mm   782.03 um  
 300.00 MeV   1.324E-02  6.746E-06   89.63 mm     3.72 mm   911.18 um  
 325.00 MeV   1.242E-02  6.266E-06  103.58 mm     4.22 mm     1.05 mm  
 350.00 MeV   1.171E-02  5.851E-06  118.42 mm     4.72 mm     1.19 mm  
 375.00 MeV   1.108E-02  5.490E-06  134.12 mm     5.22 mm     1.35 mm  
 400.00 MeV   1.053E-02  5.172E-06  150.68 mm     5.73 mm     1.51 mm  
 450.00 MeV   9.602E-03  4.638E-06  186.27 mm     7.64 mm     1.85 mm  
 500.00 MeV   8.846E-03  4.207E-06  225.09 mm     9.42 mm     2.23 mm  
 550.00 MeV   8.219E-03  3.851E-06  267.06 mm    11.15 mm     2.63 mm  
 600.00 MeV   7.691E-03  3.553E-06  312.07 mm    12.86 mm     3.06 mm  
 650.00 MeV   7.239E-03  3.299E-06  360.02 mm    14.55 mm     3.51 mm  
 700.00 MeV   6.848E-03  3.080E-06  410.84 mm    16.25 mm     3.99 mm  
 800.00 MeV   6.206E-03  2.721E-06  520.64 mm    22.51 mm     5.01 mm  
 900.00 MeV   5.699E-03  2.439E-06  641.00 mm    28.26 mm     6.13 mm  
   1.00 GeV   5.289E-03  2.211E-06  771.37 mm    33.78 mm     7.32 mm  
   1.10 GeV   4.950E-03  2.024E-06  911.25 mm    39.19 mm     8.59 mm  
   1.20 GeV   4.666E-03  1.866E-06    1.06 m     44.54 mm     9.93 mm  
   1.30 GeV   4.423E-03  1.732E-06    1.22 m     49.85 mm    11.33 mm  
   1.40 GeV   4.215E-03  1.617E-06    1.38 m     55.13 mm    12.79 mm  
   1.50 GeV   4.033E-03  1.516E-06    1.56 m     60.40 mm    14.31 mm  
   1.60 GeV   3.873E-03  1.428E-06    1.74 m     65.66 mm    15.89 mm  
   1.70 GeV   3.731E-03  1.349E-06    1.93 m     70.91 mm    17.51 mm  
   1.80 GeV   3.605E-03  1.279E-06    2.12 m     76.15 mm    19.18 mm  
   2.00 GeV   3.390E-03  1.159E-06    2.53 m     95.78 mm    22.65 mm  
   2.25 GeV   3.175E-03  1.039E-06    3.08 m    123.11 mm    27.19 mm  
   2.50 GeV   3.003E-03  9.414E-07    3.66 m    148.04 mm    31.93 mm  
   2.75 GeV   2.862E-03  8.612E-07    4.27 m    171.50 mm    36.84 mm  
   2.80 GeV   2.839E-03  8.468E-07    4.39 m    172.45 mm    37.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.6334E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
