 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/222Fr_in_mylar.txt

 Ion = Francium     [87] , Mass = 222.0176 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 222.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.783E-01  5.075E+00     118 A        21 A        14 A   
   5.00 keV   7.150E-01  5.332E+00     124 A        22 A        15 A   
   5.50 keV   7.499E-01  5.572E+00     130 A        22 A        16 A   
   6.00 keV   7.832E-01  5.798E+00     135 A        23 A        16 A   
   6.50 keV   8.152E-01  6.011E+00     140 A        24 A        17 A   
   7.00 keV   8.460E-01  6.213E+00     145 A        25 A        17 A   
   8.00 keV   9.044E-01  6.588E+00     154 A        26 A        18 A   
   9.00 keV   9.593E-01  6.930E+00     163 A        27 A        19 A   
  10.00 keV   1.011E+00  7.245E+00     172 A        29 A        20 A   
  11.00 keV   1.061E+00  7.536E+00     180 A        30 A        21 A   
  12.00 keV   1.108E+00  7.808E+00     187 A        31 A        22 A   
  13.00 keV   1.153E+00  8.063E+00     195 A        32 A        23 A   
  14.00 keV   1.196E+00  8.302E+00     202 A        33 A        24 A   
  15.00 keV   1.238E+00  8.528E+00     209 A        34 A        25 A   
  16.00 keV   1.279E+00  8.742E+00     216 A        35 A        25 A   
  17.00 keV   1.318E+00  8.946E+00     223 A        36 A        26 A   
  18.00 keV   1.357E+00  9.139E+00     230 A        37 A        27 A   
  20.00 keV   1.430E+00  9.500E+00     242 A        38 A        28 A   
  22.50 keV   1.517E+00  9.909E+00     258 A        41 A        30 A   
  25.00 keV   1.599E+00  1.028E+01     272 A        42 A        32 A   
  27.50 keV   1.677E+00  1.062E+01     286 A        44 A        33 A   
  30.00 keV   1.751E+00  1.093E+01     300 A        46 A        35 A   
  32.50 keV   1.823E+00  1.122E+01     313 A        48 A        36 A   
  35.00 keV   1.892E+00  1.148E+01     326 A        49 A        38 A   
  37.50 keV   1.958E+00  1.173E+01     339 A        51 A        39 A   
  40.00 keV   2.022E+00  1.196E+01     352 A        52 A        40 A   
  45.00 keV   2.145E+00  1.239E+01     376 A        55 A        43 A   
  50.00 keV   2.261E+00  1.277E+01     399 A        58 A        45 A   
  55.00 keV   2.371E+00  1.311E+01     421 A        61 A        48 A   
  60.00 keV   2.477E+00  1.341E+01     443 A        63 A        50 A   
  65.00 keV   2.578E+00  1.369E+01     465 A        66 A        52 A   
  70.00 keV   2.675E+00  1.395E+01     486 A        68 A        55 A   
  80.00 keV   2.860E+00  1.440E+01     526 A        73 A        59 A   
  90.00 keV   3.034E+00  1.479E+01     566 A        77 A        63 A   
 100.00 keV   3.198E+00  1.513E+01     604 A        81 A        67 A   
 110.00 keV   3.354E+00  1.542E+01     641 A        85 A        70 A   
 120.00 keV   3.503E+00  1.568E+01     678 A        89 A        74 A   
 130.00 keV   3.646E+00  1.591E+01     713 A        93 A        78 A   
 140.00 keV   3.784E+00  1.612E+01     748 A        96 A        81 A   
 150.00 keV   3.916E+00  1.631E+01     783 A       100 A        84 A   
 160.00 keV   4.045E+00  1.647E+01     817 A       103 A        88 A   
 170.00 keV   4.169E+00  1.662E+01     850 A       107 A        91 A   
 180.00 keV   4.290E+00  1.676E+01     883 A       110 A        94 A   
 200.00 keV   4.522E+00  1.699E+01     949 A       116 A       100 A   
 225.00 keV   4.797E+00  1.723E+01    1028 A       124 A       108 A   
 250.00 keV   5.056E+00  1.741E+01    1106 A       132 A       115 A   
 275.00 keV   5.303E+00  1.756E+01    1183 A       139 A       122 A   
 300.00 keV   5.539E+00  1.768E+01    1258 A       146 A       129 A   
 325.00 keV   5.765E+00  1.777E+01    1333 A       153 A       136 A   
 350.00 keV   5.983E+00  1.783E+01    1406 A       160 A       142 A   
 375.00 keV   6.193E+00  1.788E+01    1479 A       167 A       149 A   
 400.00 keV   6.396E+00  1.792E+01    1551 A       173 A       155 A   
 450.00 keV   6.812E+00  1.795E+01    1693 A       186 A       167 A   
 500.00 keV   7.328E+00  1.795E+01    1833 A       199 A       179 A   
 550.00 keV   7.716E+00  1.791E+01    1970 A       211 A       191 A   
 600.00 keV   8.022E+00  1.786E+01    2105 A       222 A       202 A   
 650.00 keV   8.272E+00  1.779E+01    2240 A       234 A       213 A   
 700.00 keV   8.482E+00  1.770E+01    2374 A       245 A       224 A   
 800.00 keV   8.825E+00  1.751E+01    2640 A       267 A       245 A   
 900.00 keV   9.106E+00  1.729E+01    2906 A       289 A       266 A   
   1.00 MeV   9.354E+00  1.705E+01    3172 A       311 A       286 A   
   1.10 MeV   9.585E+00  1.682E+01    3437 A       331 A       306 A   
   1.20 MeV   9.806E+00  1.658E+01    3703 A       352 A       326 A   
   1.30 MeV   1.002E+01  1.634E+01    3970 A       371 A       345 A   
   1.40 MeV   1.024E+01  1.610E+01    4237 A       391 A       365 A   
   1.50 MeV   1.045E+01  1.586E+01    4504 A       410 A       384 A   
   1.60 MeV   1.066E+01  1.564E+01    4771 A       429 A       403 A   
   1.70 MeV   1.086E+01  1.541E+01    5039 A       447 A       422 A   
   1.80 MeV   1.106E+01  1.519E+01    5307 A       465 A       440 A   
   2.00 MeV   1.146E+01  1.477E+01    5843 A       503 A       477 A   
   2.25 MeV   1.193E+01  1.428E+01    6515 A       551 A       522 A   
   2.50 MeV   1.237E+01  1.382E+01    7188 A       596 A       567 A   
   2.75 MeV   1.279E+01  1.339E+01    7862 A       640 A       611 A   
   3.00 MeV   1.317E+01  1.299E+01    8536 A       682 A       654 A   
   3.25 MeV   1.354E+01  1.262E+01    9211 A       722 A       696 A   
   3.50 MeV   1.388E+01  1.227E+01    9887 A       761 A       738 A   
   3.75 MeV   1.421E+01  1.194E+01    1.06 um      799 A       779 A   
   4.00 MeV   1.452E+01  1.164E+01    1.12 um      836 A       820 A   
   4.50 MeV   1.511E+01  1.107E+01    1.26 um      917 A       900 A   
   5.00 MeV   1.565E+01  1.057E+01    1.39 um      993 A       978 A   
   5.50 MeV   1.615E+01  1.012E+01    1.53 um     1065 A      1054 A   
   6.00 MeV   1.661E+01  9.713E+00    1.66 um     1133 A      1129 A   
   6.50 MeV   1.704E+01  9.342E+00    1.80 um     1198 A      1201 A   
   7.00 MeV   1.743E+01  9.004E+00    1.93 um     1261 A      1273 A   
   8.00 MeV   1.814E+01  8.406E+00    2.20 um     1404 A      1411 A   
   9.00 MeV   1.876E+01  7.895E+00    2.47 um     1535 A      1544 A   
  10.00 MeV   1.932E+01  7.452E+00    2.73 um     1656 A      1672 A   
  11.00 MeV   1.985E+01  7.063E+00    3.00 um     1769 A      1796 A   
  12.00 MeV   2.035E+01  6.718E+00    3.26 um     1875 A      1916 A   
  13.00 MeV   2.085E+01  6.411E+00    3.52 um     1975 A      2033 A   
  14.00 MeV   2.135E+01  6.135E+00    3.78 um     2069 A      2145 A   
  15.00 MeV   2.185E+01  5.885E+00    4.04 um     2159 A      2254 A   
  16.00 MeV   2.237E+01  5.657E+00    4.30 um     2244 A      2359 A   
  17.00 MeV   2.290E+01  5.449E+00    4.55 um     2325 A      2461 A   
  18.00 MeV   2.344E+01  5.258E+00    4.80 um     2401 A      2560 A   
  20.00 MeV   2.460E+01  4.918E+00    5.29 um     2590 A      2747 A   
  22.50 MeV   2.614E+01  4.559E+00    5.88 um     2821 A      2964 A   
  25.00 MeV   2.781E+01  4.254E+00    6.45 um     3020 A      3162 A   
  27.50 MeV   2.957E+01  3.993E+00    6.99 um     3192 A      3343 A   
  30.00 MeV   3.141E+01  3.765E+00    7.51 um     3343 A      3508 A   
  32.50 MeV   3.332E+01  3.565E+00    8.00 um     3476 A      3659 A   
  35.00 MeV   3.527E+01  3.388E+00    8.48 um     3593 A      3797 A   
  37.50 MeV   3.725E+01  3.230E+00    8.93 um     3697 A      3923 A   
  40.00 MeV   3.924E+01  3.087E+00    9.36 um     3790 A      4038 A   
  45.00 MeV   4.323E+01  2.841E+00   10.17 um     4031 A      4243 A   
  50.00 MeV   4.715E+01  2.634E+00   10.91 um     4225 A      4417 A   
  55.00 MeV   5.097E+01  2.459E+00   11.60 um     4386 A      4568 A   
  60.00 MeV   5.465E+01  2.308E+00   12.25 um     4522 A      4700 A   
  65.00 MeV   5.819E+01  2.177E+00   12.86 um     4639 A      4816 A   
  70.00 MeV   6.156E+01  2.061E+00   13.43 um     4741 A      4920 A   
  80.00 MeV   6.785E+01  1.865E+00   14.51 um     5027 A      5097 A   
  90.00 MeV   7.354E+01  1.707E+00   15.49 um     5257 A      5243 A   
 100.00 MeV   7.866E+01  1.576E+00   16.41 um     5447 A      5368 A   
 110.00 MeV   8.326E+01  1.465E+00   17.28 um     5610 A      5475 A   
 120.00 MeV   8.738E+01  1.370E+00   18.10 um     5752 A      5570 A   
 130.00 MeV   9.108E+01  1.288E+00   18.89 um     5880 A      5654 A   
 140.00 MeV   9.439E+01  1.216E+00   19.65 um     5995 A      5730 A   
 150.00 MeV   9.735E+01  1.152E+00   20.39 um     6100 A      5799 A   
 160.00 MeV   1.000E+02  1.095E+00   21.11 um     6198 A      5862 A   
 170.00 MeV   1.024E+02  1.044E+00   21.81 um     6289 A      5921 A   
 180.00 MeV   1.046E+02  9.984E-01   22.49 um     6374 A      5975 A   
 200.00 MeV   1.083E+02  9.184E-01   23.82 um     6667 A      6074 A   
 225.00 MeV   1.121E+02  8.361E-01   25.43 um     7066 A      6183 A   
 250.00 MeV   1.151E+02  7.684E-01   27.00 um     7421 A      6280 A   
 275.00 MeV   1.175E+02  7.116E-01   28.53 um     7744 A      6367 A   
 300.00 MeV   1.195E+02  6.632E-01   30.03 um     8043 A      6447 A   
 325.00 MeV   1.212E+02  6.215E-01   31.51 um     8322 A      6521 A   
 350.00 MeV   1.225E+02  5.851E-01   32.97 um     8585 A      6590 A   
 375.00 MeV   1.236E+02  5.530E-01   34.41 um     8835 A      6655 A   
 400.00 MeV   1.246E+02  5.245E-01   35.85 um     9074 A      6717 A   
 450.00 MeV   1.263E+02  4.761E-01   38.69 um     9939 A      6831 A   
 500.00 MeV   1.288E+02  4.364E-01   41.49 um     1.07 um     6936 A   
 550.00 MeV   1.296E+02  4.033E-01   44.25 um     1.14 um     7033 A   
 600.00 MeV   1.301E+02  3.751E-01   46.99 um     1.21 um     7125 A   
 650.00 MeV   1.304E+02  3.509E-01   49.73 um     1.27 um     7212 A   
 700.00 MeV   1.305E+02  3.298E-01   52.47 um     1.33 um     7295 A   
 800.00 MeV   1.306E+02  2.949E-01   57.94 um     1.54 um     7453 A   
 900.00 MeV   1.303E+02  2.671E-01   63.41 um     1.72 um     7602 A   
   1.00 GeV   1.298E+02  2.443E-01   68.91 um     1.89 um     7743 A   
   1.10 GeV   1.291E+02  2.254E-01   74.43 um     2.05 um     7880 A   
   1.20 GeV   1.283E+02  2.093E-01   79.98 um     2.19 um     8012 A   
   1.30 GeV   1.274E+02  1.955E-01   85.57 um     2.33 um     8142 A   
   1.40 GeV   1.264E+02  1.835E-01   91.20 um     2.46 um     8269 A   
   1.50 GeV   1.254E+02  1.730E-01   96.88 um     2.59 um     8393 A   
   1.60 GeV   1.244E+02  1.637E-01  102.60 um     2.72 um     8517 A   
   1.70 GeV   1.233E+02  1.554E-01  108.38 um     2.84 um     8639 A   
   1.80 GeV   1.222E+02  1.480E-01  114.20 um     2.95 um     8760 A   
   2.00 GeV   1.199E+02  1.352E-01  126.02 um     3.40 um     9001 A   
   2.25 GeV   1.172E+02  1.221E-01  141.10 um     4.01 um     9301 A   
   2.50 GeV   1.144E+02  1.115E-01  156.54 um     4.57 um     9601 A   
   2.75 GeV   1.118E+02  1.026E-01  172.35 um     5.09 um     9903 A   
   3.00 GeV   1.093E+02  9.517E-02  188.53 um     5.58 um     1.02 um  
   3.25 GeV   1.068E+02  8.878E-02  205.09 um     6.05 um     1.05 um  
   3.50 GeV   1.045E+02  8.323E-02  222.02 um     6.51 um     1.08 um  
   3.75 GeV   1.022E+02  7.837E-02  239.32 um     6.95 um     1.11 um  
   4.00 GeV   1.001E+02  7.407E-02  256.99 um     7.39 um     1.15 um  
   4.50 GeV   9.617E+01  6.682E-02  293.45 um     9.01 um     1.21 um  
   5.00 GeV   9.257E+01  6.093E-02  331.37 um    10.49 um     1.28 um  
   5.50 GeV   8.927E+01  5.604E-02  370.73 um    11.87 um     1.35 um  
   6.00 GeV   8.624E+01  5.191E-02  411.51 um    13.20 um     1.42 um  
   6.50 GeV   8.344E+01  4.837E-02  453.68 um    14.49 um     1.49 um  
   7.00 GeV   8.077E+01  4.531E-02  497.26 um    15.75 um     1.57 um  
   8.00 GeV   7.591E+01  4.027E-02  588.67 um    20.38 um     1.73 um  
   9.00 GeV   7.169E+01  3.629E-02  685.69 um    24.57 um     1.89 um  
  10.00 GeV   6.798E+01  3.305E-02  788.22 um    28.53 um     2.07 um  
  11.00 GeV   6.469E+01  3.037E-02  896.16 um    32.36 um     2.25 um  
  12.00 GeV   6.177E+01  2.811E-02    1.01 mm    36.11 um     2.44 um  
  13.00 GeV   5.915E+01  2.618E-02    1.13 mm    39.80 um     2.63 um  
  14.00 GeV   5.678E+01  2.450E-02    1.25 mm    43.47 um     2.84 um  
  15.00 GeV   5.464E+01  2.304E-02    1.38 mm    47.12 um     3.05 um  
  16.00 GeV   5.269E+01  2.175E-02    1.51 mm    50.76 um     3.26 um  
  17.00 GeV   5.090E+01  2.061E-02    1.65 mm    54.39 um     3.49 um  
  18.00 GeV   4.926E+01  1.958E-02    1.79 mm    58.03 um     3.72 um  
  20.00 GeV   4.636E+01  1.782E-02    2.09 mm    71.86 um     4.20 um  
  22.50 GeV   4.329E+01  1.603E-02    2.49 mm    91.42 um     4.82 um  
  25.00 GeV   4.071E+01  1.459E-02    2.92 mm   109.52 um     5.49 um  
  27.50 GeV   3.850E+01  1.339E-02    3.37 mm   126.82 um     6.18 um  
  30.00 GeV   3.660E+01  1.238E-02    3.85 mm   143.64 um     6.91 um  
  32.50 GeV   3.494E+01  1.152E-02    4.35 mm   160.13 um     7.66 um  
  35.00 GeV   3.349E+01  1.078E-02    4.87 mm   176.40 um     8.43 um  
  37.50 GeV   3.219E+01  1.013E-02    5.42 mm   192.51 um     9.24 um  
  40.00 GeV   3.104E+01  9.553E-03    5.98 mm   208.50 um    10.06 um  
  45.00 GeV   2.907E+01  8.589E-03    7.18 mm   268.13 um    11.78 um  
  50.00 GeV   2.745E+01  7.808E-03    8.44 mm   322.54 um    13.57 um  
  55.00 GeV   2.609E+01  7.163E-03    9.78 mm   373.94 um    15.43 um  
  60.00 GeV   2.494E+01  6.620E-03   11.18 mm   423.36 um    17.36 um  
  65.00 GeV   2.395E+01  6.156E-03   12.65 mm   471.31 um    19.34 um  
  70.00 GeV   2.310E+01  5.756E-03   14.17 mm   518.13 um    21.37 um  
  80.00 GeV   2.169E+01  5.098E-03   17.37 mm   687.85 um    25.55 um  
  88.80 GeV   2.072E+01  4.637E-03   20.34 mm   806.10 um    29.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
