 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/172Hf_in_mylar.txt

 Ion = Hafnium      [72] , Mass = 171.9395 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 171.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.166E-01  5.246E+00     110 A        21 A        15 A   
   5.00 keV   6.499E-01  5.494E+00     116 A        22 A        16 A   
   5.50 keV   6.816E-01  5.725E+00     121 A        23 A        17 A   
   6.00 keV   7.120E-01  5.941E+00     126 A        24 A        17 A   
   6.50 keV   7.410E-01  6.143E+00     131 A        25 A        18 A   
   7.00 keV   7.690E-01  6.334E+00     136 A        26 A        19 A   
   8.00 keV   8.221E-01  6.686E+00     145 A        27 A        20 A   
   9.00 keV   8.720E-01  7.005E+00     154 A        29 A        21 A   
  10.00 keV   9.191E-01  7.296E+00     162 A        30 A        22 A   
  11.00 keV   9.640E-01  7.564E+00     170 A        31 A        23 A   
  12.00 keV   1.007E+00  7.812E+00     178 A        32 A        24 A   
  13.00 keV   1.048E+00  8.043E+00     186 A        34 A        25 A   
  14.00 keV   1.088E+00  8.259E+00     193 A        35 A        26 A   
  15.00 keV   1.126E+00  8.462E+00     200 A        36 A        27 A   
  16.00 keV   1.163E+00  8.653E+00     207 A        37 A        28 A   
  17.00 keV   1.198E+00  8.834E+00     214 A        38 A        28 A   
  18.00 keV   1.233E+00  9.004E+00     220 A        39 A        29 A   
  20.00 keV   1.300E+00  9.321E+00     233 A        41 A        31 A   
  22.50 keV   1.379E+00  9.676E+00     249 A        43 A        33 A   
  25.00 keV   1.453E+00  9.995E+00     264 A        45 A        35 A   
  27.50 keV   1.524E+00  1.028E+01     279 A        47 A        36 A   
  30.00 keV   1.592E+00  1.055E+01     293 A        49 A        38 A   
  32.50 keV   1.657E+00  1.079E+01     307 A        51 A        40 A   
  35.00 keV   1.720E+00  1.101E+01     320 A        53 A        41 A   
  37.50 keV   1.780E+00  1.121E+01     333 A        54 A        43 A   
  40.00 keV   1.838E+00  1.140E+01     346 A        56 A        45 A   
  45.00 keV   1.950E+00  1.174E+01     372 A        59 A        48 A   
  50.00 keV   2.055E+00  1.204E+01     396 A        62 A        51 A   
  55.00 keV   2.156E+00  1.231E+01     420 A        65 A        53 A   
  60.00 keV   2.251E+00  1.254E+01     443 A        68 A        56 A   
  65.00 keV   2.343E+00  1.276E+01     466 A        71 A        59 A   
  70.00 keV   2.432E+00  1.295E+01     489 A        74 A        61 A   
  80.00 keV   2.600E+00  1.328E+01     532 A        79 A        66 A   
  90.00 keV   2.757E+00  1.356E+01     575 A        84 A        71 A   
 100.00 keV   2.907E+00  1.379E+01     617 A        89 A        76 A   
 110.00 keV   3.049E+00  1.399E+01     657 A        94 A        80 A   
 120.00 keV   3.184E+00  1.415E+01     697 A        99 A        84 A   
 130.00 keV   3.314E+00  1.430E+01     737 A       103 A        89 A   
 140.00 keV   3.439E+00  1.442E+01     775 A       108 A        93 A   
 150.00 keV   3.560E+00  1.453E+01     814 A       112 A        97 A   
 160.00 keV   3.677E+00  1.462E+01     851 A       116 A       101 A   
 170.00 keV   3.790E+00  1.470E+01     889 A       120 A       105 A   
 180.00 keV   3.900E+00  1.477E+01     926 A       124 A       109 A   
 200.00 keV   4.111E+00  1.488E+01     999 A       132 A       116 A   
 225.00 keV   4.360E+00  1.497E+01    1089 A       142 A       125 A   
 250.00 keV   4.596E+00  1.502E+01    1178 A       151 A       134 A   
 275.00 keV   4.820E+00  1.505E+01    1265 A       160 A       143 A   
 300.00 keV   5.035E+00  1.506E+01    1352 A       169 A       151 A   
 325.00 keV   5.240E+00  1.505E+01    1438 A       178 A       160 A   
 350.00 keV   5.487E+00  1.502E+01    1523 A       186 A       168 A   
 375.00 keV   5.815E+00  1.499E+01    1607 A       195 A       176 A   
 400.00 keV   6.061E+00  1.494E+01    1690 A       203 A       183 A   
 450.00 keV   6.402E+00  1.483E+01    1854 A       219 A       199 A   
 500.00 keV   6.631E+00  1.470E+01    2017 A       235 A       214 A   
 550.00 keV   6.805E+00  1.456E+01    2180 A       250 A       228 A   
 600.00 keV   6.953E+00  1.441E+01    2343 A       265 A       243 A   
 650.00 keV   7.088E+00  1.425E+01    2506 A       279 A       257 A   
 700.00 keV   7.221E+00  1.409E+01    2670 A       294 A       271 A   
 800.00 keV   7.487E+00  1.377E+01    2998 A       324 A       298 A   
 900.00 keV   7.761E+00  1.346E+01    3327 A       352 A       326 A   
   1.00 MeV   8.042E+00  1.315E+01    3656 A       380 A       353 A   
   1.10 MeV   8.322E+00  1.286E+01    3987 A       407 A       379 A   
   1.20 MeV   8.598E+00  1.257E+01    4317 A       434 A       405 A   
   1.30 MeV   8.864E+00  1.230E+01    4649 A       460 A       431 A   
   1.40 MeV   9.118E+00  1.204E+01    4980 A       485 A       457 A   
   1.50 MeV   9.359E+00  1.179E+01    5312 A       509 A       482 A   
   1.60 MeV   9.584E+00  1.155E+01    5644 A       533 A       507 A   
   1.70 MeV   9.794E+00  1.132E+01    5976 A       557 A       532 A   
   1.80 MeV   9.989E+00  1.110E+01    6309 A       580 A       556 A   
   2.00 MeV   1.034E+01  1.069E+01    6977 A       628 A       605 A   
   2.25 MeV   1.071E+01  1.023E+01    7815 A       688 A       664 A   
   2.50 MeV   1.102E+01  9.809E+00    8658 A       745 A       723 A   
   2.75 MeV   1.129E+01  9.427E+00    9507 A       801 A       781 A   
   3.00 MeV   1.153E+01  9.079E+00    1.04 um      854 A       838 A   
   3.25 MeV   1.175E+01  8.760E+00    1.12 um      905 A       894 A   
   3.50 MeV   1.195E+01  8.466E+00    1.21 um      955 A       950 A   
   3.75 MeV   1.215E+01  8.195E+00    1.29 um     1004 A      1005 A   
   4.00 MeV   1.234E+01  7.944E+00    1.38 um     1051 A      1060 A   
   4.50 MeV   1.270E+01  7.492E+00    1.56 um     1156 A      1168 A   
   5.00 MeV   1.305E+01  7.096E+00    1.73 um     1254 A      1273 A   
   5.50 MeV   1.339E+01  6.747E+00    1.91 um     1347 A      1376 A   
   6.00 MeV   1.374E+01  6.436E+00    2.08 um     1435 A      1477 A   
   6.50 MeV   1.409E+01  6.157E+00    2.26 um     1519 A      1576 A   
   7.00 MeV   1.444E+01  5.904E+00    2.43 um     1599 A      1672 A   
   8.00 MeV   1.517E+01  5.466E+00    2.78 um     1781 A      1857 A   
   9.00 MeV   1.594E+01  5.096E+00    3.12 um     1944 A      2032 A   
  10.00 MeV   1.674E+01  4.781E+00    3.45 um     2091 A      2198 A   
  11.00 MeV   1.757E+01  4.507E+00    3.78 um     2224 A      2355 A   
  12.00 MeV   1.844E+01  4.267E+00    4.10 um     2345 A      2502 A   
  13.00 MeV   1.933E+01  4.054E+00    4.41 um     2455 A      2640 A   
  14.00 MeV   2.024E+01  3.865E+00    4.70 um     2555 A      2770 A   
  15.00 MeV   2.117E+01  3.695E+00    5.00 um     2647 A      2892 A   
  16.00 MeV   2.212E+01  3.541E+00    5.28 um     2731 A      3007 A   
  17.00 MeV   2.307E+01  3.401E+00    5.55 um     2808 A      3115 A   
  18.00 MeV   2.403E+01  3.273E+00    5.82 um     2879 A      3216 A   
  20.00 MeV   2.597E+01  3.047E+00    6.32 um     3048 A      3402 A   
  22.50 MeV   2.839E+01  2.810E+00    6.91 um     3245 A      3605 A   
  25.00 MeV   3.078E+01  2.611E+00    7.46 um     3409 A      3782 A   
  27.50 MeV   3.313E+01  2.442E+00    7.98 um     3546 A      3938 A   
  30.00 MeV   3.542E+01  2.295E+00    8.47 um     3664 A      4076 A   
  32.50 MeV   3.765E+01  2.167E+00    8.93 um     3766 A      4199 A   
  35.00 MeV   3.981E+01  2.054E+00    9.37 um     3855 A      4309 A   
  37.50 MeV   4.189E+01  1.953E+00    9.78 um     3935 A      4409 A   
  40.00 MeV   4.391E+01  1.863E+00   10.18 um     4006 A      4499 A   
  45.00 MeV   4.775E+01  1.708E+00   10.93 um     4195 A      4658 A   
  50.00 MeV   5.133E+01  1.579E+00   11.63 um     4352 A      4794 A   
  55.00 MeV   5.469E+01  1.470E+00   12.28 um     4485 A      4911 A   
  60.00 MeV   5.784E+01  1.376E+00   12.90 um     4600 A      5014 A   
  65.00 MeV   6.079E+01  1.295E+00   13.49 um     4700 A      5105 A   
  70.00 MeV   6.357E+01  1.223E+00   14.05 um     4790 A      5186 A   
  80.00 MeV   6.864E+01  1.104E+00   15.12 um     5057 A      5327 A   
  90.00 MeV   7.312E+01  1.007E+00   16.11 um     5278 A      5446 A   
 100.00 MeV   7.707E+01  9.275E-01   17.05 um     5467 A      5548 A   
 110.00 MeV   8.054E+01  8.605E-01   17.95 um     5633 A      5637 A   
 120.00 MeV   8.361E+01  8.033E-01   18.81 um     5781 A      5716 A   
 130.00 MeV   8.631E+01  7.538E-01   19.65 um     5916 A      5787 A   
 140.00 MeV   8.871E+01  7.105E-01   20.46 um     6040 A      5852 A   
 150.00 MeV   9.083E+01  6.724E-01   21.25 um     6155 A      5912 A   
 160.00 MeV   9.273E+01  6.384E-01   22.02 um     6263 A      5967 A   
 170.00 MeV   9.441E+01  6.080E-01   22.78 um     6364 A      6019 A   
 180.00 MeV   9.592E+01  5.806E-01   23.53 um     6461 A      6067 A   
 200.00 MeV   9.849E+01  5.330E-01   24.99 um     6801 A      6156 A   
 225.00 MeV   1.010E+02  4.843E-01   26.77 um     7270 A      6255 A   
 250.00 MeV   1.029E+02  4.443E-01   28.52 um     7693 A      6344 A   
 275.00 MeV   1.044E+02  4.108E-01   30.24 um     8080 A      6426 A   
 300.00 MeV   1.055E+02  3.824E-01   31.94 um     8440 A      6502 A   
 325.00 MeV   1.064E+02  3.579E-01   33.62 um     8779 A      6572 A   
 350.00 MeV   1.073E+02  3.366E-01   35.29 um     9100 A      6639 A   
 375.00 MeV   1.087E+02  3.178E-01   36.94 um     9403 A      6702 A   
 400.00 MeV   1.094E+02  3.012E-01   38.58 um     9691 A      6762 A   
 450.00 MeV   1.097E+02  2.729E-01   41.83 um     1.07 um     6875 A   
 500.00 MeV   1.097E+02  2.498E-01   45.09 um     1.17 um     6980 A   
 550.00 MeV   1.095E+02  2.306E-01   48.34 um     1.26 um     7080 A   
 600.00 MeV   1.092E+02  2.143E-01   51.61 um     1.34 um     7176 A   
 650.00 MeV   1.087E+02  2.002E-01   54.89 um     1.42 um     7269 A   
 700.00 MeV   1.081E+02  1.880E-01   58.18 um     1.50 um     7359 A   
 800.00 MeV   1.069E+02  1.679E-01   64.83 um     1.77 um     7532 A   
 900.00 MeV   1.055E+02  1.518E-01   71.56 um     2.01 um     7699 A   
   1.00 GeV   1.040E+02  1.387E-01   78.39 um     2.23 um     7863 A   
   1.10 GeV   1.025E+02  1.278E-01   85.31 um     2.44 um     8024 A   
   1.20 GeV   1.010E+02  1.186E-01   92.34 um     2.63 um     8183 A   
   1.30 GeV   9.956E+01  1.107E-01   99.47 um     2.82 um     8341 A   
   1.40 GeV   9.812E+01  1.039E-01  106.70 um     3.00 um     8499 A   
   1.50 GeV   9.672E+01  9.786E-02  114.04 um     3.17 um     8656 A   
   1.60 GeV   9.535E+01  9.255E-02  121.49 um     3.35 um     8814 A   
   1.70 GeV   9.402E+01  8.781E-02  129.04 um     3.51 um     8972 A   
   1.80 GeV   9.273E+01  8.357E-02  136.70 um     3.68 um     9131 A   
   2.00 GeV   9.027E+01  7.626E-02  152.34 um     4.29 um     9452 A   
   2.25 GeV   8.741E+01  6.882E-02  172.47 um     5.15 um     9860 A   
   2.50 GeV   8.475E+01  6.278E-02  193.26 um     5.93 um     1.03 um  
   2.75 GeV   8.228E+01  5.776E-02  214.68 um     6.66 um     1.07 um  
   3.00 GeV   7.996E+01  5.352E-02  236.73 um     7.36 um     1.11 um  
   3.25 GeV   7.779E+01  4.989E-02  259.41 um     8.03 um     1.16 um  
   3.50 GeV   7.573E+01  4.675E-02  282.71 um     8.68 um     1.20 um  
   3.75 GeV   7.377E+01  4.399E-02  306.65 um     9.32 um     1.25 um  
   4.00 GeV   7.189E+01  4.156E-02  331.21 um     9.94 um     1.30 um  
   4.50 GeV   6.834E+01  3.746E-02  382.27 um    12.29 um     1.39 um  
   5.00 GeV   6.499E+01  3.413E-02  435.96 um    14.45 um     1.50 um  
   5.50 GeV   6.179E+01  3.137E-02  492.43 um    16.51 um     1.60 um  
   6.00 GeV   5.890E+01  2.905E-02  551.75 um    18.52 um     1.71 um  
   6.50 GeV   5.630E+01  2.706E-02  613.89 um    20.50 um     1.83 um  
   7.00 GeV   5.395E+01  2.533E-02  678.82 um    22.47 um     1.95 um  
   8.00 GeV   4.987E+01  2.250E-02  816.83 um    29.77 um     2.21 um  
   9.00 GeV   4.645E+01  2.026E-02  965.55 um    36.45 um     2.48 um  
  10.00 GeV   4.354E+01  1.844E-02    1.12 mm    42.85 um     2.78 um  
  11.00 GeV   4.104E+01  1.693E-02    1.29 mm    49.09 um     3.09 um  
  12.00 GeV   3.886E+01  1.567E-02    1.47 mm    55.25 um     3.41 um  
  13.00 GeV   3.694E+01  1.458E-02    1.66 mm    61.38 um     3.75 um  
  14.00 GeV   3.524E+01  1.364E-02    1.86 mm    67.49 um     4.11 um  
  15.00 GeV   3.373E+01  1.283E-02    2.07 mm    73.60 um     4.48 um  
  16.00 GeV   3.237E+01  1.210E-02    2.28 mm    79.73 um     4.87 um  
  17.00 GeV   3.114E+01  1.146E-02    2.51 mm    85.87 um     5.26 um  
  18.00 GeV   3.003E+01  1.089E-02    2.74 mm    92.03 um     5.68 um  
  20.00 GeV   2.809E+01  9.903E-03    3.24 mm   115.47 um     6.54 um  
  22.50 GeV   2.608E+01  8.906E-03    3.90 mm   148.61 um     7.68 um  
  25.00 GeV   2.442E+01  8.099E-03    4.61 mm   179.30 um     8.89 um  
  27.50 GeV   2.303E+01  7.431E-03    5.36 mm   208.66 um    10.16 um  
  30.00 GeV   2.185E+01  6.869E-03    6.16 mm   237.22 um    11.49 um  
  32.50 GeV   2.083E+01  6.389E-03    7.00 mm   265.25 um    12.87 um  
  35.00 GeV   1.994E+01  5.974E-03    7.88 mm   292.89 um    14.31 um  
  37.50 GeV   1.916E+01  5.612E-03    8.79 mm   320.23 um    15.79 um  
  40.00 GeV   1.848E+01  5.293E-03    9.74 mm   347.34 um    17.31 um  
  45.00 GeV   1.729E+01  4.757E-03   11.75 mm   448.22 um    20.48 um  
  50.00 GeV   1.633E+01  4.323E-03   13.88 mm   540.07 um    23.78 um  
  55.00 GeV   1.554E+01  3.964E-03   16.12 mm   626.62 um    27.22 um  
  60.00 GeV   1.488E+01  3.662E-03   18.48 mm   709.58 um    30.76 um  
  65.00 GeV   1.431E+01  3.405E-03   20.93 mm   789.84 um    34.40 um  
  68.80 GeV   1.395E+01  3.233E-03   22.85 mm   835.46 um    37.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4646E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
