 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/60As_in_mylar.txt

 Ion = Arsenic      [33] , Mass = 59.99395 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 59.99395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.262E-01  4.725E+00      94 A        27 A        21 A   
   5.00 keV   3.438E-01  4.870E+00     100 A        28 A        22 A   
   5.50 keV   3.606E-01  5.000E+00     106 A        30 A        23 A   
   6.00 keV   3.767E-01  5.119E+00     112 A        31 A        24 A   
   6.50 keV   3.920E-01  5.226E+00     117 A        32 A        25 A   
   7.00 keV   4.068E-01  5.325E+00     123 A        34 A        26 A   
   8.00 keV   4.349E-01  5.500E+00     133 A        36 A        28 A   
   9.00 keV   4.613E-01  5.649E+00     144 A        39 A        30 A   
  10.00 keV   4.863E-01  5.780E+00     154 A        41 A        32 A   
  11.00 keV   5.100E-01  5.894E+00     164 A        43 A        34 A   
  12.00 keV   5.327E-01  5.995E+00     174 A        45 A        36 A   
  13.00 keV   5.544E-01  6.084E+00     183 A        47 A        38 A   
  14.00 keV   5.754E-01  6.164E+00     193 A        49 A        40 A   
  15.00 keV   5.955E-01  6.236E+00     202 A        51 A        41 A   
  16.00 keV   6.151E-01  6.301E+00     211 A        53 A        43 A   
  17.00 keV   6.340E-01  6.359E+00     220 A        55 A        45 A   
  18.00 keV   6.524E-01  6.412E+00     229 A        57 A        46 A   
  20.00 keV   6.877E-01  6.504E+00     247 A        61 A        49 A   
  22.50 keV   7.294E-01  6.596E+00     269 A        65 A        53 A   
  25.00 keV   7.689E-01  6.670E+00     291 A        70 A        57 A   
  27.50 keV   8.064E-01  6.728E+00     313 A        74 A        61 A   
  30.00 keV   8.422E-01  6.774E+00     334 A        78 A        64 A   
  32.50 keV   8.766E-01  6.810E+00     355 A        83 A        68 A   
  35.00 keV   9.097E-01  6.838E+00     376 A        87 A        71 A   
  37.50 keV   9.417E-01  6.858E+00     397 A        91 A        75 A   
  40.00 keV   9.725E-01  6.873E+00     417 A        95 A        78 A   
  45.00 keV   1.032E+00  6.888E+00     458 A       103 A        85 A   
  50.00 keV   1.087E+00  6.889E+00     499 A       111 A        91 A   
  55.00 keV   1.140E+00  6.878E+00     540 A       118 A        98 A   
  60.00 keV   1.191E+00  6.859E+00     581 A       126 A       104 A   
  65.00 keV   1.240E+00  6.833E+00     621 A       133 A       110 A   
  70.00 keV   1.287E+00  6.803E+00     662 A       141 A       116 A   
  80.00 keV   1.375E+00  6.731E+00     743 A       155 A       129 A   
  90.00 keV   1.459E+00  6.650E+00     824 A       170 A       141 A   
 100.00 keV   1.538E+00  6.563E+00     906 A       184 A       152 A   
 110.00 keV   1.613E+00  6.473E+00     988 A       198 A       164 A   
 120.00 keV   1.685E+00  6.383E+00    1070 A       212 A       176 A   
 130.00 keV   1.800E+00  6.292E+00    1152 A       225 A       187 A   
 140.00 keV   1.886E+00  6.203E+00    1234 A       239 A       199 A   
 150.00 keV   1.956E+00  6.114E+00    1316 A       252 A       210 A   
 160.00 keV   2.014E+00  6.027E+00    1399 A       265 A       222 A   
 170.00 keV   2.067E+00  5.942E+00    1483 A       278 A       233 A   
 180.00 keV   2.115E+00  5.859E+00    1566 A       291 A       244 A   
 200.00 keV   2.208E+00  5.699E+00    1735 A       317 A       267 A   
 225.00 keV   2.324E+00  5.511E+00    1948 A       349 A       294 A   
 250.00 keV   2.444E+00  5.335E+00    2164 A       380 A       322 A   
 275.00 keV   2.568E+00  5.172E+00    2381 A       411 A       350 A   
 300.00 keV   2.695E+00  5.019E+00    2600 A       441 A       377 A   
 325.00 keV   2.824E+00  4.876E+00    2820 A       470 A       405 A   
 350.00 keV   2.953E+00  4.742E+00    3040 A       499 A       432 A   
 375.00 keV   3.081E+00  4.616E+00    3260 A       527 A       459 A   
 400.00 keV   3.207E+00  4.498E+00    3481 A       554 A       486 A   
 450.00 keV   3.450E+00  4.282E+00    3922 A       608 A       538 A   
 500.00 keV   3.680E+00  4.089E+00    4363 A       659 A       590 A   
 550.00 keV   3.894E+00  3.916E+00    4802 A       708 A       641 A   
 600.00 keV   4.092E+00  3.759E+00    5239 A       755 A       691 A   
 650.00 keV   4.275E+00  3.616E+00    5675 A       800 A       739 A   
 700.00 keV   4.445E+00  3.485E+00    6110 A       843 A       787 A   
 800.00 keV   4.754E+00  3.255E+00    6975 A       927 A       879 A   
 900.00 keV   5.031E+00  3.057E+00    7833 A      1006 A       968 A   
   1.00 MeV   5.288E+00  2.886E+00    8684 A      1079 A      1054 A   
   1.10 MeV   5.535E+00  2.736E+00    9527 A      1148 A      1136 A   
   1.20 MeV   5.774E+00  2.603E+00    1.04 um     1212 A      1215 A   
   1.30 MeV   6.011E+00  2.484E+00    1.12 um     1273 A      1292 A   
   1.40 MeV   6.247E+00  2.377E+00    1.20 um     1330 A      1365 A   
   1.50 MeV   6.482E+00  2.281E+00    1.28 um     1384 A      1436 A   
   1.60 MeV   6.717E+00  2.193E+00    1.36 um     1434 A      1504 A   
   1.70 MeV   6.953E+00  2.112E+00    1.44 um     1482 A      1570 A   
   1.80 MeV   7.190E+00  2.038E+00    1.51 um     1527 A      1633 A   
   2.00 MeV   7.668E+00  1.907E+00    1.66 um     1617 A      1752 A   
   2.25 MeV   8.271E+00  1.767E+00    1.84 um     1719 A      1889 A   
   2.50 MeV   8.881E+00  1.650E+00    2.01 um     1808 A      2013 A   
   2.75 MeV   9.497E+00  1.548E+00    2.17 um     1886 A      2126 A   
   3.00 MeV   1.012E+01  1.460E+00    2.33 um     1955 A      2229 A   
   3.25 MeV   1.074E+01  1.383E+00    2.48 um     2016 A      2324 A   
   3.50 MeV   1.136E+01  1.314E+00    2.62 um     2070 A      2410 A   
   3.75 MeV   1.198E+01  1.253E+00    2.76 um     2119 A      2489 A   
   4.00 MeV   1.260E+01  1.197E+00    2.89 um     2162 A      2563 A   
   4.50 MeV   1.383E+01  1.102E+00    3.14 um     2251 A      2693 A   
   5.00 MeV   1.503E+01  1.022E+00    3.36 um     2325 A      2805 A   
   5.50 MeV   1.621E+01  9.542E-01    3.58 um     2386 A      2902 A   
   6.00 MeV   1.736E+01  8.956E-01    3.78 um     2439 A      2988 A   
   6.50 MeV   1.847E+01  8.446E-01    3.97 um     2485 A      3064 A   
   7.00 MeV   1.954E+01  7.996E-01    4.15 um     2525 A      3132 A   
   8.00 MeV   2.157E+01  7.239E-01    4.48 um     2613 A      3248 A   
   9.00 MeV   2.344E+01  6.625E-01    4.79 um     2684 A      3345 A   
  10.00 MeV   2.515E+01  6.117E-01    5.07 um     2743 A      3427 A   
  11.00 MeV   2.673E+01  5.687E-01    5.34 um     2793 A      3498 A   
  12.00 MeV   2.817E+01  5.319E-01    5.60 um     2837 A      3559 A   
  13.00 MeV   2.950E+01  5.000E-01    5.84 um     2876 A      3614 A   
  14.00 MeV   3.072E+01  4.720E-01    6.07 um     2910 A      3664 A   
  15.00 MeV   3.184E+01  4.473E-01    6.30 um     2942 A      3708 A   
  16.00 MeV   3.288E+01  4.252E-01    6.52 um     2970 A      3749 A   
  17.00 MeV   3.385E+01  4.054E-01    6.73 um     2997 A      3787 A   
  18.00 MeV   3.476E+01  3.876E-01    6.93 um     3021 A      3821 A   
  20.00 MeV   3.640E+01  3.565E-01    7.33 um     3092 A      3884 A   
  22.50 MeV   3.820E+01  3.246E-01    7.80 um     3183 A      3951 A   
  25.00 MeV   3.977E+01  2.983E-01    8.26 um     3263 A      4010 A   
  27.50 MeV   4.115E+01  2.763E-01    8.70 um     3335 A      4062 A   
  30.00 MeV   4.237E+01  2.575E-01    9.12 um     3401 A      4109 A   
  32.50 MeV   4.344E+01  2.413E-01    9.54 um     3462 A      4152 A   
  35.00 MeV   4.439E+01  2.272E-01    9.94 um     3519 A      4191 A   
  37.50 MeV   4.523E+01  2.147E-01   10.34 um     3572 A      4227 A   
  40.00 MeV   4.597E+01  2.037E-01   10.73 um     3623 A      4261 A   
  45.00 MeV   4.721E+01  1.849E-01   11.49 um     3795 A      4322 A   
  50.00 MeV   4.819E+01  1.695E-01   12.24 um     3951 A      4378 A   
  55.00 MeV   4.895E+01  1.566E-01   12.97 um     4096 A      4428 A   
  60.00 MeV   4.955E+01  1.457E-01   13.70 um     4231 A      4475 A   
  65.00 MeV   5.002E+01  1.363E-01   14.41 um     4360 A      4518 A   
  70.00 MeV   5.037E+01  1.281E-01   15.13 um     4482 A      4559 A   
  80.00 MeV   5.083E+01  1.145E-01   16.54 um     4919 A      4635 A   
  90.00 MeV   5.103E+01  1.037E-01   17.94 um     5316 A      4706 A   
 100.00 MeV   5.105E+01  9.488E-02   19.34 um     5682 A      4771 A   
 110.00 MeV   5.093E+01  8.752E-02   20.74 um     6027 A      4833 A   
 120.00 MeV   5.071E+01  8.128E-02   22.14 um     6355 A      4893 A   
 130.00 MeV   5.098E+01  7.593E-02   23.55 um     6666 A      4951 A   
 140.00 MeV   5.085E+01  7.128E-02   24.95 um     6963 A      5006 A   
 150.00 MeV   5.045E+01  6.720E-02   26.36 um     7250 A      5060 A   
 160.00 MeV   5.003E+01  6.359E-02   27.79 um     7531 A      5113 A   
 170.00 MeV   4.960E+01  6.037E-02   29.22 um     7805 A      5165 A   
 180.00 MeV   4.915E+01  5.748E-02   30.67 um     8076 A      5216 A   
 200.00 MeV   4.824E+01  5.250E-02   33.61 um     9092 A      5318 A   
 225.00 MeV   4.707E+01  4.743E-02   37.36 um     1.05 um     5444 A   
 250.00 MeV   4.590E+01  4.330E-02   41.21 um     1.19 um     5569 A   
 275.00 MeV   4.475E+01  3.987E-02   45.15 um     1.31 um     5695 A   
 300.00 MeV   4.363E+01  3.697E-02   49.20 um     1.43 um     5822 A   
 325.00 MeV   4.254E+01  3.448E-02   53.35 um     1.55 um     5950 A   
 350.00 MeV   4.149E+01  3.233E-02   57.61 um     1.66 um     6081 A   
 375.00 MeV   4.047E+01  3.044E-02   61.97 um     1.77 um     6214 A   
 400.00 MeV   3.950E+01  2.877E-02   66.44 um     1.88 um     6350 A   
 450.00 MeV   3.766E+01  2.596E-02   75.72 um     2.30 um     6631 A   
 500.00 MeV   3.596E+01  2.367E-02   85.44 um     2.68 um     6924 A   
 550.00 MeV   3.440E+01  2.177E-02   95.61 um     3.04 um     7231 A   
 600.00 MeV   3.297E+01  2.016E-02  106.24 um     3.39 um     7553 A   
 650.00 MeV   3.165E+01  1.879E-02  117.31 um     3.74 um     7889 A   
 700.00 MeV   3.043E+01  1.760E-02  128.84 um     4.08 um     8240 A   
 800.00 MeV   2.826E+01  1.564E-02  153.25 um     5.35 um     8988 A   
 900.00 MeV   2.640E+01  1.410E-02  179.45 um     6.51 um     9797 A   
   1.00 GeV   2.478E+01  1.284E-02  207.43 um     7.62 um     1.07 um  
   1.10 GeV   2.337E+01  1.180E-02  237.17 um     8.71 um     1.16 um  
   1.20 GeV   2.213E+01  1.092E-02  268.64 um     9.78 um     1.26 um  
   1.30 GeV   2.103E+01  1.017E-02  301.82 um    10.85 um     1.36 um  
   1.40 GeV   2.005E+01  9.519E-03  336.68 um    11.92 um     1.47 um  
   1.50 GeV   1.916E+01  8.951E-03  373.20 um    12.99 um     1.59 um  
   1.60 GeV   1.836E+01  8.450E-03  411.36 um    14.07 um     1.71 um  
   1.70 GeV   1.762E+01  8.005E-03  451.15 um    15.16 um     1.83 um  
   1.80 GeV   1.695E+01  7.606E-03  492.56 um    16.25 um     1.96 um  
   2.00 GeV   1.576E+01  6.922E-03  580.16 um    20.44 um     2.23 um  
   2.25 GeV   1.451E+01  6.228E-03  698.53 um    26.43 um     2.60 um  
   2.50 GeV   1.346E+01  5.667E-03  826.58 um    32.05 um     3.00 um  
   2.75 GeV   1.258E+01  5.202E-03  964.10 um    37.50 um     3.42 um  
   3.00 GeV   1.182E+01  4.810E-03    1.11 mm    42.87 um     3.87 um  
   3.25 GeV   1.116E+01  4.476E-03    1.27 mm    48.21 um     4.35 um  
   3.50 GeV   1.058E+01  4.187E-03    1.43 mm    53.55 um     4.85 um  
   3.75 GeV   1.007E+01  3.934E-03    1.60 mm    58.91 um     5.38 um  
   4.00 GeV   9.611E+00  3.711E-03    1.79 mm    64.29 um     5.92 um  
   4.50 GeV   8.833E+00  3.337E-03    2.18 mm    84.59 um     7.08 um  
   5.00 GeV   8.195E+00  3.034E-03    2.60 mm   103.45 um     8.33 um  
   5.50 GeV   7.659E+00  2.783E-03    3.05 mm   121.61 um     9.66 um  
   6.00 GeV   7.188E+00  2.572E-03    3.53 mm   139.47 um    11.07 um  
   6.50 GeV   6.783E+00  2.392E-03    4.04 mm   157.20 um    12.55 um  
   7.00 GeV   6.432E+00  2.236E-03    4.58 mm   174.91 um    14.11 um  
   8.00 GeV   5.853E+00  1.981E-03    5.75 mm   240.54 um    17.44 um  
   9.00 GeV   5.395E+00  1.780E-03    7.03 mm   300.60 um    21.04 um  
  10.00 GeV   5.024E+00  1.617E-03    8.40 mm   358.09 um    24.88 um  
  11.00 GeV   4.716E+00  1.482E-03    9.87 mm   414.17 um    28.95 um  
  12.00 GeV   4.458E+00  1.369E-03   11.43 mm   469.40 um    33.22 um  
  13.00 GeV   4.238E+00  1.273E-03   13.08 mm   524.07 um    37.69 um  
  14.00 GeV   4.048E+00  1.190E-03   14.81 mm   578.32 um    42.34 um  
  15.00 GeV   3.883E+00  1.117E-03   16.61 mm   632.24 um    47.15 um  
  16.00 GeV   3.738E+00  1.053E-03   18.49 mm   685.88 um    52.12 um  
  17.00 GeV   3.609E+00  9.962E-04   20.44 mm   739.25 um    57.22 um  
  18.00 GeV   3.495E+00  9.454E-04   22.46 mm   792.36 um    62.46 um  
  20.00 GeV   3.300E+00  8.585E-04   26.67 mm   991.82 um    73.30 um  
  22.50 GeV   3.105E+00  7.706E-04   32.26 mm     1.27 mm    87.42 um  
  24.00 GeV   3.012E+00  7.263E-04   35.78 mm     1.36 mm    96.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.7262E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
