 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/63Cr_in_mylar.txt

 Ion = Chromium     [24] , Mass = 62.96116 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 62.96116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.274E-01  3.953E+00     108 A        29 A        23 A   
   5.00 keV   3.451E-01  4.061E+00     115 A        31 A        24 A   
   5.50 keV   3.619E-01  4.157E+00     122 A        32 A        26 A   
   6.00 keV   3.780E-01  4.243E+00     129 A        34 A        27 A   
   6.50 keV   3.934E-01  4.321E+00     136 A        35 A        28 A   
   7.00 keV   4.083E-01  4.391E+00     143 A        37 A        29 A   
   8.00 keV   4.365E-01  4.514E+00     156 A        40 A        32 A   
   9.00 keV   4.630E-01  4.618E+00     168 A        42 A        34 A   
  10.00 keV   4.880E-01  4.706E+00     181 A        45 A        36 A   
  11.00 keV   5.118E-01  4.783E+00     193 A        47 A        38 A   
  12.00 keV   5.346E-01  4.848E+00     205 A        50 A        40 A   
  13.00 keV   5.564E-01  4.906E+00     217 A        52 A        43 A   
  14.00 keV   5.774E-01  4.956E+00     228 A        55 A        45 A   
  15.00 keV   5.977E-01  5.000E+00     240 A        57 A        47 A   
  16.00 keV   6.173E-01  5.038E+00     251 A        59 A        48 A   
  17.00 keV   6.363E-01  5.072E+00     262 A        62 A        50 A   
  18.00 keV   6.547E-01  5.102E+00     274 A        64 A        52 A   
  20.00 keV   6.902E-01  5.151E+00     296 A        68 A        56 A   
  22.50 keV   7.320E-01  5.198E+00     323 A        73 A        61 A   
  25.00 keV   7.716E-01  5.230E+00     351 A        79 A        65 A   
  27.50 keV   8.093E-01  5.252E+00     378 A        84 A        69 A   
  30.00 keV   8.453E-01  5.266E+00     404 A        89 A        74 A   
  32.50 keV   8.798E-01  5.273E+00     431 A        94 A        78 A   
  35.00 keV   9.130E-01  5.274E+00     457 A        99 A        82 A   
  37.50 keV   9.450E-01  5.271E+00     484 A       103 A        86 A   
  40.00 keV   9.760E-01  5.265E+00     510 A       108 A        90 A   
  45.00 keV   1.035E+00  5.243E+00     563 A       118 A        98 A   
  50.00 keV   1.091E+00  5.212E+00     615 A       127 A       106 A   
  55.00 keV   1.145E+00  5.176E+00     667 A       136 A       113 A   
  60.00 keV   1.195E+00  5.136E+00     719 A       145 A       121 A   
  65.00 keV   1.244E+00  5.092E+00     772 A       154 A       129 A   
  70.00 keV   1.291E+00  5.047E+00     824 A       163 A       136 A   
  80.00 keV   1.380E+00  4.953E+00     929 A       180 A       151 A   
  90.00 keV   1.464E+00  4.857E+00    1034 A       197 A       165 A   
 100.00 keV   1.543E+00  4.762E+00    1140 A       214 A       180 A   
 110.00 keV   1.619E+00  4.669E+00    1246 A       231 A       194 A   
 120.00 keV   1.691E+00  4.578E+00    1353 A       247 A       208 A   
 130.00 keV   1.735E+00  4.490E+00    1460 A       263 A       222 A   
 140.00 keV   1.756E+00  4.404E+00    1569 A       279 A       236 A   
 150.00 keV   1.790E+00  4.322E+00    1679 A       295 A       250 A   
 160.00 keV   1.833E+00  4.243E+00    1789 A       311 A       264 A   
 170.00 keV   1.883E+00  4.167E+00    1901 A       326 A       278 A   
 180.00 keV   1.936E+00  4.093E+00    2012 A       342 A       292 A   
 200.00 keV   2.046E+00  3.955E+00    2237 A       373 A       320 A   
 225.00 keV   2.186E+00  3.796E+00    2521 A       411 A       355 A   
 250.00 keV   2.319E+00  3.651E+00    2805 A       447 A       389 A   
 275.00 keV   2.445E+00  3.518E+00    3090 A       483 A       423 A   
 300.00 keV   2.561E+00  3.396E+00    3376 A       517 A       456 A   
 325.00 keV   2.668E+00  3.284E+00    3663 A       550 A       490 A   
 350.00 keV   2.767E+00  3.180E+00    3951 A       582 A       523 A   
 375.00 keV   2.858E+00  3.083E+00    4239 A       614 A       555 A   
 400.00 keV   2.942E+00  2.993E+00    4528 A       645 A       587 A   
 450.00 keV   3.093E+00  2.831E+00    5107 A       706 A       651 A   
 500.00 keV   3.227E+00  2.688E+00    5689 A       765 A       713 A   
 550.00 keV   3.347E+00  2.561E+00    6272 A       821 A       774 A   
 600.00 keV   3.456E+00  2.448E+00    6857 A       875 A       835 A   
 650.00 keV   3.559E+00  2.346E+00    7443 A       926 A       894 A   
 700.00 keV   3.656E+00  2.253E+00    8030 A       976 A       952 A   
 800.00 keV   3.843E+00  2.091E+00    9202 A      1077 A      1065 A   
 900.00 keV   4.028E+00  1.954E+00    1.04 um     1171 A      1174 A   
   1.00 MeV   4.218E+00  1.836E+00    1.15 um     1258 A      1279 A   
   1.10 MeV   4.415E+00  1.734E+00    1.27 um     1339 A      1380 A   
   1.20 MeV   4.621E+00  1.644E+00    1.38 um     1414 A      1477 A   
   1.30 MeV   4.837E+00  1.564E+00    1.49 um     1484 A      1569 A   
   1.40 MeV   5.060E+00  1.493E+00    1.60 um     1549 A      1657 A   
   1.50 MeV   5.291E+00  1.428E+00    1.70 um     1609 A      1741 A   
   1.60 MeV   5.528E+00  1.370E+00    1.81 um     1665 A      1821 A   
   1.70 MeV   5.769E+00  1.317E+00    1.91 um     1717 A      1897 A   
   1.80 MeV   6.015E+00  1.269E+00    2.01 um     1765 A      1969 A   
   2.00 MeV   6.515E+00  1.183E+00    2.19 um     1861 A      2103 A   
   2.25 MeV   7.150E+00  1.092E+00    2.41 um     1967 A      2252 A   
   2.50 MeV   7.789E+00  1.016E+00    2.62 um     2057 A      2384 A   
   2.75 MeV   8.427E+00  9.515E-01    2.82 um     2133 A      2501 A   
   3.00 MeV   9.060E+00  8.952E-01    3.00 um     2199 A      2605 A   
   3.25 MeV   9.685E+00  8.460E-01    3.17 um     2256 A      2698 A   
   3.50 MeV   1.030E+01  8.024E-01    3.33 um     2306 A      2781 A   
   3.75 MeV   1.091E+01  7.637E-01    3.49 um     2350 A      2857 A   
   4.00 MeV   1.150E+01  7.289E-01    3.64 um     2389 A      2926 A   
   4.50 MeV   1.265E+01  6.689E-01    3.92 um     2472 A      3047 A   
   5.00 MeV   1.375E+01  6.190E-01    4.17 um     2539 A      3149 A   
   5.50 MeV   1.479E+01  5.767E-01    4.41 um     2596 A      3237 A   
   6.00 MeV   1.579E+01  5.403E-01    4.64 um     2644 A      3314 A   
   6.50 MeV   1.674E+01  5.087E-01    4.85 um     2686 A      3382 A   
   7.00 MeV   1.764E+01  4.809E-01    5.05 um     2722 A      3442 A   
   8.00 MeV   1.930E+01  4.344E-01    5.43 um     2809 A      3545 A   
   9.00 MeV   2.079E+01  3.967E-01    5.78 um     2880 A      3630 A   
  10.00 MeV   2.212E+01  3.656E-01    6.10 um     2940 A      3702 A   
  11.00 MeV   2.332E+01  3.394E-01    6.41 um     2992 A      3765 A   
  12.00 MeV   2.440E+01  3.170E-01    6.71 um     3038 A      3820 A   
  13.00 MeV   2.537E+01  2.976E-01    6.99 um     3079 A      3869 A   
  14.00 MeV   2.624E+01  2.807E-01    7.26 um     3116 A      3914 A   
  15.00 MeV   2.704E+01  2.657E-01    7.53 um     3150 A      3954 A   
  16.00 MeV   2.776E+01  2.524E-01    7.79 um     3182 A      3991 A   
  17.00 MeV   2.842E+01  2.404E-01    8.04 um     3212 A      4025 A   
  18.00 MeV   2.903E+01  2.297E-01    8.29 um     3239 A      4057 A   
  20.00 MeV   3.010E+01  2.110E-01    8.77 um     3325 A      4115 A   
  22.50 MeV   3.124E+01  1.918E-01    9.35 um     3441 A      4178 A   
  25.00 MeV   3.219E+01  1.760E-01    9.91 um     3545 A      4234 A   
  27.50 MeV   3.300E+01  1.629E-01   10.45 um     3640 A      4284 A   
  30.00 MeV   3.370E+01  1.516E-01   10.98 um     3728 A      4329 A   
  32.50 MeV   3.429E+01  1.420E-01   11.51 um     3810 A      4371 A   
  35.00 MeV   3.479E+01  1.336E-01   12.02 um     3888 A      4410 A   
  37.50 MeV   3.521E+01  1.262E-01   12.53 um     3962 A      4446 A   
  40.00 MeV   3.556E+01  1.196E-01   13.04 um     4033 A      4480 A   
  45.00 MeV   3.610E+01  1.084E-01   14.03 um     4285 A      4544 A   
  50.00 MeV   3.646E+01  9.929E-02   15.02 um     4516 A      4602 A   
  55.00 MeV   3.669E+01  9.168E-02   15.99 um     4732 A      4656 A   
  60.00 MeV   3.681E+01  8.521E-02   16.96 um     4936 A      4706 A   
  65.00 MeV   3.685E+01  7.966E-02   17.93 um     5132 A      4754 A   
  70.00 MeV   3.683E+01  7.483E-02   18.90 um     5319 A      4800 A   
  80.00 MeV   3.665E+01  6.683E-02   20.85 um     6001 A      4887 A   
  90.00 MeV   3.635E+01  6.046E-02   22.80 um     6620 A      4970 A   
 100.00 MeV   3.596E+01  5.527E-02   24.78 um     7196 A      5049 A   
 110.00 MeV   3.553E+01  5.095E-02   26.78 um     7741 A      5126 A   
 120.00 MeV   3.506E+01  4.729E-02   28.80 um     8262 A      5201 A   
 130.00 MeV   3.475E+01  4.415E-02   30.85 um     8763 A      5275 A   
 140.00 MeV   3.454E+01  4.143E-02   32.92 um     9244 A      5348 A   
 150.00 MeV   3.411E+01  3.904E-02   35.00 um     9709 A      5420 A   
 160.00 MeV   3.361E+01  3.692E-02   37.11 um     1.02 um     5492 A   
 170.00 MeV   3.311E+01  3.504E-02   39.25 um     1.06 um     5564 A   
 180.00 MeV   3.263E+01  3.335E-02   41.43 um     1.11 um     5635 A   
 200.00 MeV   3.170E+01  3.044E-02   45.88 um     1.27 um     5780 A   
 225.00 MeV   3.060E+01  2.748E-02   51.62 um     1.51 um     5963 A   
 250.00 MeV   2.956E+01  2.507E-02   57.57 um     1.73 um     6150 A   
 275.00 MeV   2.858E+01  2.307E-02   63.72 um     1.94 um     6342 A   
 300.00 MeV   2.766E+01  2.139E-02   70.08 um     2.14 um     6539 A   
 325.00 MeV   2.680E+01  1.994E-02   76.65 um     2.33 um     6742 A   
 350.00 MeV   2.599E+01  1.869E-02   83.43 um     2.52 um     6951 A   
 375.00 MeV   2.522E+01  1.759E-02   90.41 um     2.71 um     7167 A   
 400.00 MeV   2.450E+01  1.662E-02   97.61 um     2.90 um     7389 A   
 450.00 MeV   2.317E+01  1.498E-02  112.63 um     3.59 um     7854 A   
 500.00 MeV   2.198E+01  1.365E-02  128.49 um     4.24 um     8346 A   
 550.00 MeV   2.091E+01  1.255E-02  145.18 um     4.85 um     8866 A   
 600.00 MeV   1.994E+01  1.162E-02  162.71 um     5.45 um     9414 A   
 650.00 MeV   1.906E+01  1.083E-02  181.06 um     6.04 um     9989 A   
 700.00 MeV   1.826E+01  1.014E-02  200.24 um     6.62 um     1.06 um  
 800.00 MeV   1.686E+01  9.007E-03  241.04 um     8.79 um     1.19 um  
 900.00 MeV   1.568E+01  8.112E-03  285.06 um    10.77 um     1.33 um  
   1.00 GeV   1.466E+01  7.385E-03  332.27 um    12.68 um     1.48 um  
   1.10 GeV   1.379E+01  6.784E-03  382.61 um    14.54 um     1.64 um  
   1.20 GeV   1.302E+01  6.277E-03  436.04 um    16.39 um     1.80 um  
   1.30 GeV   1.234E+01  5.843E-03  492.51 um    18.24 um     1.98 um  
   1.40 GeV   1.174E+01  5.469E-03  551.98 um    20.09 um     2.17 um  
   1.50 GeV   1.119E+01  5.141E-03  614.42 um    21.95 um     2.37 um  
   1.60 GeV   1.070E+01  4.852E-03  679.81 um    23.82 um     2.57 um  
   1.70 GeV   1.025E+01  4.595E-03  748.13 um    25.71 um     2.78 um  
   1.80 GeV   9.839E+00  4.365E-03  819.39 um    27.62 um     3.00 um  
   2.00 GeV   9.110E+00  3.971E-03  970.62 um    34.94 um     3.47 um  
   2.25 GeV   8.358E+00  3.572E-03    1.18 mm    45.43 um     4.10 um  
   2.50 GeV   7.735E+00  3.249E-03    1.40 mm    55.28 um     4.78 um  
   2.75 GeV   7.209E+00  2.981E-03    1.64 mm    64.86 um     5.51 um  
   3.00 GeV   6.760E+00  2.756E-03    1.89 mm    74.31 um     6.28 um  
   3.25 GeV   6.372E+00  2.564E-03    2.17 mm    83.74 um     7.10 um  
   3.50 GeV   6.033E+00  2.398E-03    2.46 mm    93.17 um     7.96 um  
   3.75 GeV   5.733E+00  2.252E-03    2.76 mm   102.64 um     8.87 um  
   4.00 GeV   5.467E+00  2.125E-03    3.08 mm   112.17 um     9.81 um  
   4.50 GeV   4.997E+00  1.910E-03    3.76 mm   148.24 um    11.82 um  
   5.00 GeV   4.613E+00  1.735E-03    4.51 mm   181.96 um    13.99 um  
   5.50 GeV   4.293E+00  1.592E-03    5.31 mm   214.63 um    16.32 um  
   6.00 GeV   4.023E+00  1.471E-03    6.18 mm   246.82 um    18.80 um  
   6.50 GeV   3.792E+00  1.367E-03    7.09 mm   278.81 um    21.41 um  
   7.00 GeV   3.592E+00  1.278E-03    8.06 mm   310.76 um    24.17 um  
   8.00 GeV   3.262E+00  1.132E-03   10.15 mm   429.18 um    30.07 um  
   9.00 GeV   3.001E+00  1.016E-03   12.44 mm   537.62 um    36.45 um  
  10.00 GeV   2.790E+00  9.233E-04   14.92 mm   641.54 um    43.29 um  
  11.00 GeV   2.616E+00  8.463E-04   17.57 mm   743.06 um    50.54 um  
  12.00 GeV   2.470E+00  7.816E-04   20.38 mm   843.18 um    58.18 um  
  13.00 GeV   2.345E+00  7.264E-04   23.36 mm   942.40 um    66.18 um  
  14.00 GeV   2.237E+00  6.787E-04   26.48 mm     1.04 mm    74.52 um  
  15.00 GeV   2.144E+00  6.372E-04   29.75 mm     1.14 mm    83.16 um  
  16.00 GeV   2.062E+00  6.006E-04   33.15 mm     1.24 mm    92.08 um  
  17.00 GeV   1.989E+00  5.681E-04   36.69 mm     1.33 mm   101.28 um  
  18.00 GeV   1.924E+00  5.391E-04   40.35 mm     1.43 mm   110.72 um  
  20.00 GeV   1.814E+00  4.894E-04   48.01 mm     1.80 mm   130.29 um  
  22.50 GeV   1.704E+00  4.392E-04   58.19 mm     2.30 mm   155.85 um  
  25.00 GeV   1.616E+00  3.986E-04   68.98 mm     2.76 mm   182.44 um  
  25.20 GeV   1.610E+00  3.957E-04   69.86 mm     2.76 mm   184.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.9519E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
