 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/32Si_in_mylar.txt

 Ion = Silicon      [14] , Mass = 31.97415 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 31.97415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.557E-01  2.703E+00     117 A        39 A        30 A   
   5.00 keV   4.804E-01  2.739E+00     127 A        41 A        32 A   
   5.50 keV   5.038E-01  2.768E+00     136 A        44 A        34 A   
   6.00 keV   5.262E-01  2.792E+00     145 A        46 A        36 A   
   6.50 keV   5.477E-01  2.812E+00     154 A        49 A        38 A   
   7.00 keV   5.684E-01  2.827E+00     163 A        51 A        40 A   
   8.00 keV   6.076E-01  2.851E+00     181 A        56 A        43 A   
   9.00 keV   6.445E-01  2.865E+00     198 A        60 A        47 A   
  10.00 keV   6.794E-01  2.872E+00     215 A        65 A        50 A   
  11.00 keV   7.125E-01  2.874E+00     232 A        69 A        54 A   
  12.00 keV   7.442E-01  2.872E+00     249 A        74 A        57 A   
  13.00 keV   7.746E-01  2.867E+00     266 A        78 A        61 A   
  14.00 keV   8.038E-01  2.860E+00     283 A        82 A        64 A   
  15.00 keV   8.321E-01  2.851E+00     300 A        86 A        67 A   
  16.00 keV   8.593E-01  2.840E+00     317 A        90 A        70 A   
  17.00 keV   8.858E-01  2.827E+00     334 A        94 A        73 A   
  18.00 keV   9.115E-01  2.814E+00     351 A        98 A        76 A   
  20.00 keV   9.608E-01  2.786E+00     384 A       106 A        83 A   
  22.50 keV   1.019E+00  2.747E+00     426 A       116 A        90 A   
  25.00 keV   1.074E+00  2.707E+00     468 A       125 A        97 A   
  27.50 keV   1.127E+00  2.666E+00     510 A       135 A       105 A   
  30.00 keV   1.177E+00  2.625E+00     551 A       144 A       112 A   
  32.50 keV   1.225E+00  2.585E+00     593 A       153 A       119 A   
  35.00 keV   1.271E+00  2.545E+00     635 A       162 A       126 A   
  37.50 keV   1.316E+00  2.505E+00     677 A       171 A       133 A   
  40.00 keV   1.359E+00  2.467E+00     719 A       179 A       140 A   
  45.00 keV   1.441E+00  2.394E+00     803 A       196 A       154 A   
  50.00 keV   1.519E+00  2.325E+00     887 A       212 A       167 A   
  55.00 keV   1.593E+00  2.259E+00     972 A       228 A       180 A   
  60.00 keV   1.664E+00  2.198E+00    1056 A       244 A       193 A   
  65.00 keV   1.720E+00  2.140E+00    1141 A       259 A       206 A   
  70.00 keV   1.742E+00  2.085E+00    1226 A       274 A       219 A   
  80.00 keV   1.814E+00  1.985E+00    1399 A       303 A       245 A   
  90.00 keV   1.902E+00  1.895E+00    1573 A       332 A       270 A   
 100.00 keV   1.989E+00  1.815E+00    1747 A       359 A       295 A   
 110.00 keV   2.072E+00  1.742E+00    1922 A       385 A       319 A   
 120.00 keV   2.148E+00  1.675E+00    2096 A       411 A       343 A   
 130.00 keV   2.218E+00  1.615E+00    2271 A       435 A       367 A   
 140.00 keV   2.280E+00  1.559E+00    2445 A       459 A       391 A   
 150.00 keV   2.337E+00  1.508E+00    2620 A       482 A       414 A   
 160.00 keV   2.389E+00  1.460E+00    2795 A       504 A       437 A   
 170.00 keV   2.437E+00  1.416E+00    2970 A       526 A       460 A   
 180.00 keV   2.481E+00  1.375E+00    3146 A       547 A       482 A   
 200.00 keV   2.562E+00  1.301E+00    3496 A       589 A       526 A   
 225.00 keV   2.654E+00  1.220E+00    3936 A       639 A       579 A   
 250.00 keV   2.740E+00  1.150E+00    4374 A       686 A       631 A   
 275.00 keV   2.822E+00  1.089E+00    4812 A       731 A       682 A   
 300.00 keV   2.904E+00  1.035E+00    5248 A       774 A       731 A   
 325.00 keV   2.985E+00  9.872E-01    5682 A       814 A       779 A   
 350.00 keV   3.067E+00  9.441E-01    6112 A       853 A       826 A   
 375.00 keV   3.150E+00  9.050E-01    6539 A       889 A       871 A   
 400.00 keV   3.234E+00  8.696E-01    6962 A       924 A       915 A   
 450.00 keV   3.406E+00  8.074E-01    7793 A       992 A       999 A   
 500.00 keV   3.583E+00  7.547E-01    8603 A      1053 A      1079 A   
 550.00 keV   3.766E+00  7.092E-01    9391 A      1108 A      1153 A   
 600.00 keV   3.953E+00  6.696E-01    1.02 um     1158 A      1223 A   
 650.00 keV   4.143E+00  6.347E-01    1.09 um     1204 A      1288 A   
 700.00 keV   4.335E+00  6.037E-01    1.16 um     1245 A      1349 A   
 800.00 keV   4.720E+00  5.510E-01    1.30 um     1324 A      1461 A   
 900.00 keV   5.101E+00  5.077E-01    1.43 um     1391 A      1560 A   
   1.00 MeV   5.473E+00  4.714E-01    1.55 um     1448 A      1648 A   
   1.10 MeV   5.834E+00  4.405E-01    1.66 um     1496 A      1726 A   
   1.20 MeV   6.183E+00  4.138E-01    1.77 um     1539 A      1797 A   
   1.30 MeV   6.519E+00  3.905E-01    1.88 um     1576 A      1861 A   
   1.40 MeV   6.844E+00  3.700E-01    1.98 um     1610 A      1919 A   
   1.50 MeV   7.157E+00  3.517E-01    2.07 um     1640 A      1972 A   
   1.60 MeV   7.460E+00  3.353E-01    2.17 um     1667 A      2021 A   
   1.70 MeV   7.752E+00  3.206E-01    2.26 um     1691 A      2067 A   
   1.80 MeV   8.036E+00  3.072E-01    2.34 um     1714 A      2109 A   
   2.00 MeV   8.577E+00  2.838E-01    2.51 um     1761 A      2184 A   
   2.25 MeV   9.214E+00  2.596E-01    2.70 um     1815 A      2266 A   
   2.50 MeV   9.811E+00  2.396E-01    2.88 um     1860 A      2337 A   
   2.75 MeV   1.038E+01  2.226E-01    3.05 um     1899 A      2399 A   
   3.00 MeV   1.091E+01  2.082E-01    3.22 um     1933 A      2454 A   
   3.25 MeV   1.142E+01  1.956E-01    3.37 um     1963 A      2503 A   
   3.50 MeV   1.191E+01  1.846E-01    3.52 um     1990 A      2547 A   
   3.75 MeV   1.238E+01  1.749E-01    3.67 um     2015 A      2587 A   
   4.00 MeV   1.282E+01  1.662E-01    3.81 um     2037 A      2624 A   
   4.50 MeV   1.366E+01  1.514E-01    4.07 um     2092 A      2689 A   
   5.00 MeV   1.443E+01  1.392E-01    4.33 um     2140 A      2746 A   
   5.50 MeV   1.513E+01  1.290E-01    4.57 um     2181 A      2795 A   
   6.00 MeV   1.577E+01  1.203E-01    4.79 um     2218 A      2838 A   
   6.50 MeV   1.636E+01  1.128E-01    5.01 um     2252 A      2878 A   
   7.00 MeV   1.689E+01  1.062E-01    5.23 um     2282 A      2913 A   
   8.00 MeV   1.782E+01  9.529E-02    5.64 um     2371 A      2976 A   
   9.00 MeV   1.860E+01  8.654E-02    6.03 um     2449 A      3030 A   
  10.00 MeV   1.924E+01  7.937E-02    6.40 um     2518 A      3077 A   
  11.00 MeV   1.978E+01  7.337E-02    6.77 um     2581 A      3120 A   
  12.00 MeV   2.023E+01  6.828E-02    7.12 um     2639 A      3158 A   
  13.00 MeV   2.059E+01  6.389E-02    7.47 um     2693 A      3193 A   
  14.00 MeV   2.089E+01  6.007E-02    7.82 um     2744 A      3226 A   
  15.00 MeV   2.114E+01  5.671E-02    8.16 um     2793 A      3257 A   
  16.00 MeV   2.133E+01  5.373E-02    8.49 um     2840 A      3286 A   
  17.00 MeV   2.147E+01  5.107E-02    8.83 um     2885 A      3314 A   
  18.00 MeV   2.158E+01  4.868E-02    9.16 um     2929 A      3340 A   
  20.00 MeV   2.169E+01  4.455E-02    9.82 um     3084 A      3389 A   
  22.50 MeV   2.168E+01  4.033E-02   10.64 um     3308 A      3446 A   
  25.00 MeV   2.156E+01  3.689E-02   11.47 um     3519 A      3500 A   
  27.50 MeV   2.136E+01  3.402E-02   12.30 um     3720 A      3551 A   
  30.00 MeV   2.111E+01  3.159E-02   13.14 um     3914 A      3600 A   
  32.50 MeV   2.083E+01  2.951E-02   13.99 um     4104 A      3648 A   
  35.00 MeV   2.053E+01  2.770E-02   14.86 um     4290 A      3695 A   
  37.50 MeV   2.022E+01  2.611E-02   15.73 um     4473 A      3741 A   
  40.00 MeV   1.990E+01  2.470E-02   16.62 um     4655 A      3787 A   
  45.00 MeV   1.927E+01  2.232E-02   18.45 um     5336 A      3878 A   
  50.00 MeV   1.865E+01  2.039E-02   20.34 um     5978 A      3969 A   
  55.00 MeV   1.806E+01  1.878E-02   22.28 um     6593 A      4061 A   
  60.00 MeV   1.750E+01  1.741E-02   24.29 um     7192 A      4154 A   
  65.00 MeV   1.703E+01  1.625E-02   26.37 um     7776 A      4248 A   
  70.00 MeV   1.669E+01  1.523E-02   28.49 um     8345 A      4345 A   
  80.00 MeV   1.583E+01  1.356E-02   32.89 um     1.04 um     4542 A   
  90.00 MeV   1.503E+01  1.224E-02   37.53 um     1.23 um     4750 A   
 100.00 MeV   1.432E+01  1.116E-02   42.40 um     1.42 um     4967 A   
 110.00 MeV   1.369E+01  1.027E-02   47.51 um     1.59 um     5195 A   
 120.00 MeV   1.313E+01  9.513E-03   52.85 um     1.76 um     5434 A   
 130.00 MeV   1.262E+01  8.867E-03   58.41 um     1.93 um     5683 A   
 140.00 MeV   1.216E+01  8.307E-03   64.18 um     2.10 um     5943 A   
 150.00 MeV   1.173E+01  7.817E-03   70.17 um     2.26 um     6214 A   
 160.00 MeV   1.134E+01  7.385E-03   76.38 um     2.43 um     6495 A   
 170.00 MeV   1.098E+01  7.000E-03   82.79 um     2.60 um     6787 A   
 180.00 MeV   1.065E+01  6.655E-03   89.41 um     2.76 um     7088 A   
 200.00 MeV   1.004E+01  6.063E-03  103.25 um     3.39 um     7721 A   
 225.00 MeV   9.386E+00  5.462E-03  121.68 um     4.28 um     8565 A   
 250.00 MeV   8.819E+00  4.975E-03  141.35 um     5.11 um     9467 A   
 275.00 MeV   8.322E+00  4.571E-03  162.23 um     5.90 um     1.04 um  
 300.00 MeV   7.881E+00  4.230E-03  184.33 um     6.68 um     1.14 um  
 325.00 MeV   7.487E+00  3.939E-03  207.62 um     7.45 um     1.25 um  
 350.00 MeV   7.131E+00  3.687E-03  232.11 um     8.22 um     1.36 um  
 375.00 MeV   6.809E+00  3.467E-03  257.78 um     8.99 um     1.48 um  
 400.00 MeV   6.516E+00  3.272E-03  284.64 um     9.77 um     1.60 um  
 450.00 MeV   6.000E+00  2.945E-03  341.88 um    12.69 um     1.86 um  
 500.00 MeV   5.562E+00  2.680E-03  403.83 um    15.43 um     2.13 um  
 550.00 MeV   5.186E+00  2.460E-03  470.47 um    18.09 um     2.43 um  
 600.00 MeV   4.860E+00  2.275E-03  541.76 um    20.72 um     2.74 um  
 650.00 MeV   4.575E+00  2.118E-03  617.65 um    23.35 um     3.08 um  
 700.00 MeV   4.326E+00  1.981E-03  698.09 um    25.98 um     3.43 um  
 800.00 MeV   3.913E+00  1.756E-03  872.08 um    35.81 um     4.19 um  
 900.00 MeV   3.591E+00  1.579E-03    1.06 mm    44.87 um     5.01 um  
   1.00 GeV   3.327E+00  1.436E-03    1.27 mm    53.61 um     5.90 um  
   1.10 GeV   3.094E+00  1.318E-03    1.49 mm    62.23 um     6.85 um  
   1.20 GeV   2.887E+00  1.218E-03    1.73 mm    70.88 um     7.87 um  
   1.30 GeV   2.708E+00  1.133E-03    1.99 mm    79.62 um     8.95 um  
   1.40 GeV   2.553E+00  1.059E-03    2.26 mm    88.46 um    10.09 um  
   1.50 GeV   2.416E+00  9.949E-04    2.55 mm    97.43 um    11.29 um  
   1.60 GeV   2.296E+00  9.383E-04    2.85 mm   106.52 um    12.56 um  
   1.70 GeV   2.188E+00  8.880E-04    3.17 mm   115.73 um    13.88 um  
   1.80 GeV   2.091E+00  8.431E-04    3.51 mm   125.07 um    15.26 um  
   2.00 GeV   1.925E+00  7.661E-04    4.22 mm   160.78 um    18.20 um  
   2.25 GeV   1.756E+00  6.882E-04    5.19 mm   211.78 um    22.18 um  
   2.50 GeV   1.618E+00  6.252E-04    6.26 mm   259.70 um    26.50 um  
   2.75 GeV   1.505E+00  5.732E-04    7.40 mm   306.29 um    31.14 um  
   3.00 GeV   1.408E+00  5.294E-04    8.63 mm   352.31 um    36.08 um  
   3.25 GeV   1.326E+00  4.921E-04    9.94 mm   398.12 um    41.32 um  
   3.50 GeV   1.255E+00  4.599E-04   11.33 mm   443.94 um    46.84 um  
   3.75 GeV   1.193E+00  4.318E-04   12.79 mm   489.86 um    52.63 um  
   4.00 GeV   1.138E+00  4.070E-04   14.33 mm   535.96 um    58.68 um  
   4.50 GeV   1.046E+00  3.654E-04   17.61 mm   709.10 um    71.53 um  
   5.00 GeV   9.720E-01  3.318E-04   21.16 mm   869.06 um    85.31 um  
   5.50 GeV   9.106E-01  3.040E-04   24.96 mm     1.02 mm    99.95 um  
   6.00 GeV   8.591E-01  2.807E-04   29.01 mm     1.17 mm   115.39 um  
   6.50 GeV   8.153E-01  2.608E-04   33.28 mm     1.32 mm   131.57 um  
   7.00 GeV   7.775E-01  2.436E-04   37.78 mm     1.46 mm   148.43 um  
   8.00 GeV   7.158E-01  2.155E-04   47.38 mm     2.00 mm   184.05 um  
   9.00 GeV   6.676E-01  1.934E-04   57.73 mm     2.48 mm   221.89 um  
  10.00 GeV   6.290E-01  1.755E-04   68.78 mm     2.93 mm   261.64 um  
  11.00 GeV   5.973E-01  1.607E-04   80.46 mm     3.36 mm   303.06 um  
  12.00 GeV   5.710E-01  1.483E-04   92.72 mm     3.78 mm   345.90 um  
  12.80 GeV   5.533E-01  1.398E-04  102.90 mm     4.05 mm   381.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.0030E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
