 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/162Hf_in_mylar.txt

 Ion = Hafnium      [72] , Mass = 161.9472 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 161.9472 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.353E-01  5.355E+00     107 A        21 A        15 A   
   5.00 keV   6.697E-01  5.606E+00     112 A        22 A        16 A   
   5.50 keV   7.024E-01  5.839E+00     117 A        23 A        17 A   
   6.00 keV   7.336E-01  6.056E+00     122 A        24 A        17 A   
   6.50 keV   7.635E-01  6.261E+00     127 A        25 A        18 A   
   7.00 keV   7.924E-01  6.453E+00     132 A        26 A        19 A   
   8.00 keV   8.471E-01  6.808E+00     141 A        27 A        20 A   
   9.00 keV   8.985E-01  7.129E+00     150 A        29 A        21 A   
  10.00 keV   9.471E-01  7.422E+00     158 A        30 A        22 A   
  11.00 keV   9.933E-01  7.691E+00     166 A        31 A        23 A   
  12.00 keV   1.037E+00  7.941E+00     173 A        32 A        24 A   
  13.00 keV   1.080E+00  8.172E+00     181 A        33 A        25 A   
  14.00 keV   1.121E+00  8.389E+00     188 A        35 A        26 A   
  15.00 keV   1.160E+00  8.592E+00     195 A        36 A        27 A   
  16.00 keV   1.198E+00  8.783E+00     202 A        37 A        28 A   
  17.00 keV   1.235E+00  8.964E+00     208 A        38 A        28 A   
  18.00 keV   1.271E+00  9.134E+00     215 A        39 A        29 A   
  20.00 keV   1.339E+00  9.450E+00     228 A        40 A        31 A   
  22.50 keV   1.421E+00  9.805E+00     243 A        43 A        33 A   
  25.00 keV   1.497E+00  1.012E+01     258 A        45 A        35 A   
  27.50 keV   1.571E+00  1.041E+01     272 A        47 A        37 A   
  30.00 keV   1.640E+00  1.067E+01     286 A        49 A        38 A   
  32.50 keV   1.707E+00  1.091E+01     300 A        51 A        40 A   
  35.00 keV   1.772E+00  1.113E+01     313 A        52 A        42 A   
  37.50 keV   1.834E+00  1.133E+01     326 A        54 A        43 A   
  40.00 keV   1.894E+00  1.152E+01     339 A        56 A        45 A   
  45.00 keV   2.009E+00  1.185E+01     363 A        59 A        48 A   
  50.00 keV   2.118E+00  1.215E+01     388 A        62 A        51 A   
  55.00 keV   2.221E+00  1.241E+01     411 A        65 A        53 A   
  60.00 keV   2.320E+00  1.264E+01     434 A        68 A        56 A   
  65.00 keV   2.415E+00  1.285E+01     457 A        71 A        59 A   
  70.00 keV   2.506E+00  1.304E+01     479 A        74 A        61 A   
  80.00 keV   2.679E+00  1.336E+01     522 A        79 A        66 A   
  90.00 keV   2.841E+00  1.363E+01     564 A        85 A        71 A   
 100.00 keV   2.995E+00  1.385E+01     605 A        90 A        76 A   
 110.00 keV   3.141E+00  1.404E+01     646 A        94 A        80 A   
 120.00 keV   3.281E+00  1.420E+01     685 A        99 A        85 A   
 130.00 keV   3.415E+00  1.433E+01     724 A       104 A        89 A   
 140.00 keV   3.544E+00  1.445E+01     762 A       108 A        93 A   
 150.00 keV   3.668E+00  1.455E+01     800 A       112 A        97 A   
 160.00 keV   3.788E+00  1.463E+01     838 A       117 A       101 A   
 170.00 keV   3.905E+00  1.471E+01     875 A       121 A       105 A   
 180.00 keV   4.018E+00  1.477E+01     912 A       125 A       109 A   
 200.00 keV   4.236E+00  1.486E+01     985 A       133 A       117 A   
 225.00 keV   4.493E+00  1.494E+01    1074 A       143 A       126 A   
 250.00 keV   4.736E+00  1.498E+01    1162 A       152 A       135 A   
 275.00 keV   4.967E+00  1.500E+01    1249 A       162 A       144 A   
 300.00 keV   5.188E+00  1.499E+01    1335 A       171 A       153 A   
 325.00 keV   5.409E+00  1.497E+01    1420 A       180 A       161 A   
 350.00 keV   5.775E+00  1.493E+01    1505 A       188 A       169 A   
 375.00 keV   6.044E+00  1.489E+01    1588 A       196 A       177 A   
 400.00 keV   6.249E+00  1.483E+01    1670 A       205 A       185 A   
 450.00 keV   6.539E+00  1.471E+01    1834 A       221 A       201 A   
 500.00 keV   6.743E+00  1.456E+01    1997 A       237 A       216 A   
 550.00 keV   6.907E+00  1.441E+01    2160 A       253 A       231 A   
 600.00 keV   7.054E+00  1.424E+01    2324 A       268 A       245 A   
 650.00 keV   7.195E+00  1.408E+01    2487 A       283 A       260 A   
 700.00 keV   7.335E+00  1.391E+01    2651 A       298 A       274 A   
 800.00 keV   7.621E+00  1.357E+01    2979 A       328 A       302 A   
 900.00 keV   7.917E+00  1.325E+01    3309 A       357 A       330 A   
   1.00 MeV   8.215E+00  1.293E+01    3639 A       386 A       357 A   
   1.10 MeV   8.510E+00  1.262E+01    3970 A       413 A       384 A   
   1.20 MeV   8.796E+00  1.233E+01    4301 A       440 A       411 A   
   1.30 MeV   9.069E+00  1.205E+01    4633 A       466 A       437 A   
   1.40 MeV   9.327E+00  1.179E+01    4964 A       492 A       463 A   
   1.50 MeV   9.568E+00  1.154E+01    5297 A       517 A       489 A   
   1.60 MeV   9.791E+00  1.129E+01    5629 A       541 A       514 A   
   1.70 MeV   9.998E+00  1.106E+01    5962 A       565 A       539 A   
   1.80 MeV   1.019E+01  1.084E+01    6296 A       588 A       564 A   
   2.00 MeV   1.053E+01  1.043E+01    6965 A       637 A       614 A   
   2.25 MeV   1.088E+01  9.967E+00    7806 A       698 A       675 A   
   2.50 MeV   1.119E+01  9.547E+00    8652 A       756 A       734 A   
   2.75 MeV   1.145E+01  9.167E+00    9504 A       812 A       793 A   
   3.00 MeV   1.169E+01  8.821E+00    1.04 um      866 A       851 A   
   3.25 MeV   1.191E+01  8.505E+00    1.12 um      918 A       909 A   
   3.50 MeV   1.212E+01  8.214E+00    1.21 um      969 A       966 A   
   3.75 MeV   1.232E+01  7.946E+00    1.30 um     1018 A      1022 A   
   4.00 MeV   1.252E+01  7.698E+00    1.38 um     1066 A      1078 A   
   4.50 MeV   1.289E+01  7.252E+00    1.56 um     1171 A      1187 A   
   5.00 MeV   1.326E+01  6.863E+00    1.73 um     1269 A      1294 A   
   5.50 MeV   1.363E+01  6.521E+00    1.91 um     1363 A      1398 A   
   6.00 MeV   1.399E+01  6.216E+00    2.08 um     1451 A      1500 A   
   6.50 MeV   1.437E+01  5.942E+00    2.26 um     1535 A      1600 A   
   7.00 MeV   1.475E+01  5.696E+00    2.43 um     1615 A      1697 A   
   8.00 MeV   1.554E+01  5.268E+00    2.78 um     1795 A      1882 A   
   9.00 MeV   1.638E+01  4.908E+00    3.11 um     1956 A      2057 A   
  10.00 MeV   1.725E+01  4.600E+00    3.44 um     2100 A      2222 A   
  11.00 MeV   1.816E+01  4.334E+00    3.76 um     2230 A      2377 A   
  12.00 MeV   1.910E+01  4.101E+00    4.08 um     2347 A      2522 A   
  13.00 MeV   2.006E+01  3.896E+00    4.38 um     2453 A      2657 A   
  14.00 MeV   2.104E+01  3.712E+00    4.67 um     2549 A      2784 A   
  15.00 MeV   2.204E+01  3.547E+00    4.95 um     2637 A      2903 A   
  16.00 MeV   2.306E+01  3.398E+00    5.22 um     2718 A      3014 A   
  17.00 MeV   2.408E+01  3.263E+00    5.49 um     2791 A      3119 A   
  18.00 MeV   2.510E+01  3.139E+00    5.75 um     2859 A      3217 A   
  20.00 MeV   2.716E+01  2.921E+00    6.23 um     3019 A      3395 A   
  22.50 MeV   2.972E+01  2.693E+00    6.80 um     3205 A      3590 A   
  25.00 MeV   3.223E+01  2.501E+00    7.33 um     3359 A      3759 A   
  27.50 MeV   3.469E+01  2.337E+00    7.83 um     3488 A      3907 A   
  30.00 MeV   3.708E+01  2.196E+00    8.30 um     3598 A      4037 A   
  32.50 MeV   3.938E+01  2.073E+00    8.74 um     3694 A      4154 A   
  35.00 MeV   4.161E+01  1.964E+00    9.16 um     3778 A      4258 A   
  37.50 MeV   4.376E+01  1.867E+00    9.56 um     3853 A      4353 A   
  40.00 MeV   4.584E+01  1.781E+00    9.94 um     3920 A      4438 A   
  45.00 MeV   4.977E+01  1.632E+00   10.66 um     4099 A      4589 A   
  50.00 MeV   5.343E+01  1.508E+00   11.34 um     4247 A      4716 A   
  55.00 MeV   5.685E+01  1.403E+00   11.97 um     4373 A      4827 A   
  60.00 MeV   6.004E+01  1.314E+00   12.57 um     4482 A      4924 A   
  65.00 MeV   6.304E+01  1.236E+00   13.13 um     4578 A      5011 A   
  70.00 MeV   6.584E+01  1.167E+00   13.68 um     4664 A      5088 A   
  80.00 MeV   7.092E+01  1.053E+00   14.71 um     4920 A      5221 A   
  90.00 MeV   7.537E+01  9.604E-01   15.67 um     5134 A      5334 A   
 100.00 MeV   7.926E+01  8.841E-01   16.59 um     5317 A      5431 A   
 110.00 MeV   8.266E+01  8.201E-01   17.46 um     5478 A      5516 A   
 120.00 MeV   8.564E+01  7.654E-01   18.30 um     5623 A      5591 A   
 130.00 MeV   8.826E+01  7.181E-01   19.12 um     5755 A      5660 A   
 140.00 MeV   9.056E+01  6.768E-01   19.91 um     5876 A      5722 A   
 150.00 MeV   9.259E+01  6.403E-01   20.69 um     5989 A      5780 A   
 160.00 MeV   9.439E+01  6.079E-01   21.45 um     6096 A      5833 A   
 170.00 MeV   9.599E+01  5.789E-01   22.19 um     6197 A      5883 A   
 180.00 MeV   9.741E+01  5.527E-01   22.93 um     6292 A      5930 A   
 200.00 MeV   9.981E+01  5.073E-01   24.37 um     6631 A      6016 A   
 225.00 MeV   1.021E+02  4.608E-01   26.13 um     7100 A      6112 A   
 250.00 MeV   1.039E+02  4.227E-01   27.86 um     7524 A      6199 A   
 275.00 MeV   1.052E+02  3.908E-01   29.57 um     7912 A      6279 A   
 300.00 MeV   1.062E+02  3.637E-01   31.25 um     8275 A      6353 A   
 325.00 MeV   1.070E+02  3.403E-01   32.93 um     8616 A      6423 A   
 350.00 MeV   1.086E+02  3.200E-01   34.58 um     8937 A      6488 A   
 375.00 MeV   1.094E+02  3.021E-01   36.22 um     9240 A      6550 A   
 400.00 MeV   1.096E+02  2.863E-01   37.85 um     9531 A      6610 A   
 450.00 MeV   1.098E+02  2.594E-01   41.10 um     1.06 um     6722 A   
 500.00 MeV   1.096E+02  2.374E-01   44.36 um     1.16 um     6827 A   
 550.00 MeV   1.093E+02  2.191E-01   47.62 um     1.25 um     6927 A   
 600.00 MeV   1.088E+02  2.036E-01   50.90 um     1.33 um     7024 A   
 650.00 MeV   1.083E+02  1.902E-01   54.19 um     1.41 um     7117 A   
 700.00 MeV   1.076E+02  1.786E-01   57.50 um     1.49 um     7207 A   
 800.00 MeV   1.062E+02  1.594E-01   64.18 um     1.76 um     7383 A   
 900.00 MeV   1.047E+02  1.442E-01   70.96 um     2.01 um     7553 A   
   1.00 GeV   1.031E+02  1.317E-01   77.85 um     2.23 um     7719 A   
   1.10 GeV   1.015E+02  1.214E-01   84.83 um     2.44 um     7884 A   
   1.20 GeV   9.994E+01  1.126E-01   91.93 um     2.64 um     8047 A   
   1.30 GeV   9.841E+01  1.051E-01   99.14 um     2.83 um     8209 A   
   1.40 GeV   9.691E+01  9.859E-02  106.47 um     3.02 um     8372 A   
   1.50 GeV   9.545E+01  9.288E-02  113.90 um     3.19 um     8534 A   
   1.60 GeV   9.404E+01  8.783E-02  121.45 um     3.37 um     8697 A   
   1.70 GeV   9.267E+01  8.333E-02  129.11 um     3.54 um     8861 A   
   1.80 GeV   9.135E+01  7.929E-02  136.89 um     3.71 um     9026 A   
   2.00 GeV   8.883E+01  7.235E-02  152.77 um     4.34 um     9359 A   
   2.25 GeV   8.591E+01  6.529E-02  173.25 um     5.22 um     9782 A   
   2.50 GeV   8.320E+01  5.955E-02  194.40 um     6.01 um     1.02 um  
   2.75 GeV   8.069E+01  5.478E-02  216.23 um     6.76 um     1.07 um  
   3.00 GeV   7.834E+01  5.076E-02  238.73 um     7.47 um     1.11 um  
   3.25 GeV   7.613E+01  4.731E-02  261.89 um     8.16 um     1.16 um  
   3.50 GeV   7.403E+01  4.433E-02  285.72 um     8.83 um     1.20 um  
   3.75 GeV   7.203E+01  4.172E-02  310.22 um     9.49 um     1.25 um  
   4.00 GeV   7.011E+01  3.941E-02  335.40 um    10.13 um     1.30 um  
   4.50 GeV   6.646E+01  3.552E-02  387.82 um    12.56 um     1.41 um  
   5.00 GeV   6.299E+01  3.236E-02  443.13 um    14.80 um     1.51 um  
   5.50 GeV   5.980E+01  2.974E-02  501.45 um    16.94 um     1.63 um  
   6.00 GeV   5.695E+01  2.753E-02  562.77 um    19.03 um     1.74 um  
   6.50 GeV   5.440E+01  2.564E-02  627.06 um    21.10 um     1.87 um  
   7.00 GeV   5.210E+01  2.401E-02  694.29 um    23.14 um     2.00 um  
   8.00 GeV   4.811E+01  2.132E-02  837.27 um    30.74 um     2.27 um  
   9.00 GeV   4.478E+01  1.919E-02  991.49 um    37.69 um     2.56 um  
  10.00 GeV   4.195E+01  1.747E-02    1.16 mm    44.35 um     2.87 um  
  11.00 GeV   3.952E+01  1.604E-02    1.33 mm    50.85 um     3.20 um  
  12.00 GeV   3.741E+01  1.484E-02    1.52 mm    57.26 um     3.55 um  
  13.00 GeV   3.556E+01  1.381E-02    1.71 mm    63.64 um     3.91 um  
  14.00 GeV   3.392E+01  1.293E-02    1.92 mm    70.00 um     4.29 um  
  15.00 GeV   3.247E+01  1.215E-02    2.14 mm    76.36 um     4.69 um  
  16.00 GeV   3.116E+01  1.147E-02    2.36 mm    82.73 um     5.10 um  
  17.00 GeV   2.998E+01  1.086E-02    2.60 mm    89.12 um     5.52 um  
  18.00 GeV   2.891E+01  1.031E-02    2.84 mm    95.52 um     5.96 um  
  20.00 GeV   2.705E+01  9.380E-03    3.35 mm   119.88 um     6.87 um  
  22.50 GeV   2.512E+01  8.435E-03    4.04 mm   154.29 um     8.09 um  
  25.00 GeV   2.354E+01  7.670E-03    4.77 mm   186.13 um     9.37 um  
  27.50 GeV   2.221E+01  7.037E-03    5.56 mm   216.58 um    10.72 um  
  30.00 GeV   2.108E+01  6.504E-03    6.38 mm   246.16 um    12.13 um  
  32.50 GeV   2.011E+01  6.050E-03    7.25 mm   275.16 um    13.59 um  
  35.00 GeV   1.926E+01  5.657E-03    8.16 mm   303.73 um    15.11 um  
  37.50 GeV   1.852E+01  5.314E-03    9.11 mm   331.98 um    16.67 um  
  40.00 GeV   1.786E+01  5.012E-03   10.09 mm   359.97 um    18.28 um  
  45.00 GeV   1.674E+01  4.503E-03   12.16 mm   464.07 um    21.62 um  
  50.00 GeV   1.583E+01  4.092E-03   14.36 mm   558.70 um    25.10 um  
  55.00 GeV   1.508E+01  3.752E-03   16.68 mm   647.72 um    28.71 um  
  60.00 GeV   1.445E+01  3.466E-03   19.10 mm   732.91 um    32.43 um  
  64.80 GeV   1.394E+01  3.232E-03   21.52 mm   808.94 um    36.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4719E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
