 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/180W_in_mylar.txt

 Ion = Tungsten     [74] , Mass = 179.9467 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 179.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.215E-01  5.212E+00     112 A        21 A        15 A   
   5.00 keV   6.551E-01  5.461E+00     117 A        22 A        16 A   
   5.50 keV   6.870E-01  5.693E+00     123 A        23 A        16 A   
   6.00 keV   7.176E-01  5.910E+00     128 A        24 A        17 A   
   6.50 keV   7.469E-01  6.114E+00     133 A        25 A        18 A   
   7.00 keV   7.751E-01  6.307E+00     138 A        26 A        18 A   
   8.00 keV   8.286E-01  6.663E+00     147 A        27 A        20 A   
   9.00 keV   8.789E-01  6.985E+00     156 A        29 A        21 A   
  10.00 keV   9.264E-01  7.280E+00     164 A        30 A        22 A   
  11.00 keV   9.716E-01  7.552E+00     172 A        31 A        23 A   
  12.00 keV   1.015E+00  7.804E+00     180 A        32 A        24 A   
  13.00 keV   1.056E+00  8.038E+00     188 A        33 A        25 A   
  14.00 keV   1.096E+00  8.258E+00     195 A        34 A        26 A   
  15.00 keV   1.135E+00  8.465E+00     202 A        35 A        26 A   
  16.00 keV   1.172E+00  8.659E+00     209 A        37 A        27 A   
  17.00 keV   1.208E+00  8.843E+00     216 A        37 A        28 A   
  18.00 keV   1.243E+00  9.017E+00     222 A        38 A        29 A   
  20.00 keV   1.310E+00  9.341E+00     235 A        40 A        31 A   
  22.50 keV   1.390E+00  9.705E+00     251 A        42 A        32 A   
  25.00 keV   1.465E+00  1.003E+01     266 A        45 A        34 A   
  27.50 keV   1.536E+00  1.033E+01     281 A        47 A        36 A   
  30.00 keV   1.605E+00  1.060E+01     295 A        48 A        38 A   
  32.50 keV   1.670E+00  1.084E+01     308 A        50 A        39 A   
  35.00 keV   1.733E+00  1.107E+01     322 A        52 A        41 A   
  37.50 keV   1.794E+00  1.128E+01     335 A        54 A        42 A   
  40.00 keV   1.853E+00  1.148E+01     348 A        55 A        44 A   
  45.00 keV   1.965E+00  1.184E+01     373 A        59 A        47 A   
  50.00 keV   2.072E+00  1.215E+01     398 A        62 A        50 A   
  55.00 keV   2.173E+00  1.242E+01     421 A        65 A        52 A   
  60.00 keV   2.269E+00  1.267E+01     444 A        68 A        55 A   
  65.00 keV   2.362E+00  1.289E+01     467 A        70 A        58 A   
  70.00 keV   2.451E+00  1.310E+01     489 A        73 A        60 A   
  80.00 keV   2.620E+00  1.345E+01     533 A        78 A        65 A   
  90.00 keV   2.779E+00  1.374E+01     575 A        83 A        70 A   
 100.00 keV   2.930E+00  1.399E+01     616 A        88 A        74 A   
 110.00 keV   3.073E+00  1.420E+01     656 A        93 A        78 A   
 120.00 keV   3.209E+00  1.438E+01     695 A        97 A        83 A   
 130.00 keV   3.340E+00  1.454E+01     734 A       101 A        87 A   
 140.00 keV   3.466E+00  1.468E+01     772 A       106 A        91 A   
 150.00 keV   3.588E+00  1.480E+01     810 A       110 A        95 A   
 160.00 keV   3.706E+00  1.490E+01     847 A       114 A        99 A   
 170.00 keV   3.820E+00  1.499E+01     884 A       118 A       102 A   
 180.00 keV   3.931E+00  1.507E+01     921 A       122 A       106 A   
 200.00 keV   4.143E+00  1.520E+01     993 A       129 A       114 A   
 225.00 keV   4.395E+00  1.531E+01    1081 A       139 A       122 A   
 250.00 keV   4.632E+00  1.539E+01    1168 A       148 A       131 A   
 275.00 keV   4.858E+00  1.543E+01    1254 A       157 A       139 A   
 300.00 keV   5.075E+00  1.545E+01    1339 A       165 A       148 A   
 325.00 keV   5.282E+00  1.546E+01    1423 A       174 A       156 A   
 350.00 keV   5.481E+00  1.545E+01    1506 A       182 A       163 A   
 375.00 keV   5.824E+00  1.542E+01    1588 A       190 A       171 A   
 400.00 keV   6.166E+00  1.539E+01    1669 A       198 A       179 A   
 450.00 keV   6.614E+00  1.530E+01    1829 A       213 A       193 A   
 500.00 keV   6.885E+00  1.519E+01    1987 A       228 A       208 A   
 550.00 keV   7.067E+00  1.506E+01    2145 A       243 A       222 A   
 600.00 keV   7.207E+00  1.492E+01    2302 A       257 A       235 A   
 650.00 keV   7.330E+00  1.478E+01    2460 A       271 A       249 A   
 700.00 keV   7.446E+00  1.463E+01    2618 A       285 A       262 A   
 800.00 keV   7.686E+00  1.433E+01    2935 A       313 A       289 A   
 900.00 keV   7.945E+00  1.402E+01    3253 A       340 A       315 A   
   1.00 MeV   8.223E+00  1.373E+01    3571 A       367 A       340 A   
   1.10 MeV   8.510E+00  1.344E+01    3890 A       393 A       365 A   
   1.20 MeV   8.801E+00  1.315E+01    4209 A       418 A       390 A   
   1.30 MeV   9.088E+00  1.288E+01    4529 A       443 A       415 A   
   1.40 MeV   9.366E+00  1.263E+01    4848 A       467 A       439 A   
   1.50 MeV   9.632E+00  1.238E+01    5167 A       490 A       463 A   
   1.60 MeV   9.884E+00  1.214E+01    5486 A       513 A       487 A   
   1.70 MeV   1.012E+01  1.191E+01    5805 A       536 A       510 A   
   1.80 MeV   1.034E+01  1.169E+01    6124 A       558 A       534 A   
   2.00 MeV   1.073E+01  1.127E+01    6763 A       604 A       580 A   
   2.25 MeV   1.115E+01  1.080E+01    7563 A       660 A       636 A   
   2.50 MeV   1.149E+01  1.037E+01    8367 A       714 A       691 A   
   2.75 MeV   1.177E+01  9.982E+00    9176 A       766 A       745 A   
   3.00 MeV   1.202E+01  9.624E+00    9989 A       817 A       799 A   
   3.25 MeV   1.224E+01  9.296E+00    1.08 um      866 A       852 A   
   3.50 MeV   1.244E+01  8.992E+00    1.16 um      913 A       905 A   
   3.75 MeV   1.262E+01  8.712E+00    1.25 um      959 A       957 A   
   4.00 MeV   1.279E+01  8.451E+00    1.33 um     1004 A      1008 A   
   4.50 MeV   1.312E+01  7.981E+00    1.50 um     1103 A      1110 A   
   5.00 MeV   1.344E+01  7.569E+00    1.66 um     1197 A      1209 A   
   5.50 MeV   1.374E+01  7.204E+00    1.83 um     1287 A      1307 A   
   6.00 MeV   1.406E+01  6.878E+00    2.00 um     1372 A      1403 A   
   6.50 MeV   1.438E+01  6.585E+00    2.17 um     1453 A      1497 A   
   7.00 MeV   1.470E+01  6.320E+00    2.34 um     1531 A      1589 A   
   8.00 MeV   1.540E+01  5.858E+00    2.67 um     1709 A      1767 A   
   9.00 MeV   1.614E+01  5.468E+00    3.01 um     1869 A      1937 A   
  10.00 MeV   1.693E+01  5.134E+00    3.33 um     2013 A      2098 A   
  11.00 MeV   1.777E+01  4.844E+00    3.65 um     2144 A      2250 A   
  12.00 MeV   1.864E+01  4.589E+00    3.96 um     2264 A      2394 A   
  13.00 MeV   1.954E+01  4.363E+00    4.26 um     2372 A      2529 A   
  14.00 MeV   2.046E+01  4.162E+00    4.55 um     2472 A      2656 A   
  15.00 MeV   2.140E+01  3.981E+00    4.84 um     2563 A      2776 A   
  16.00 MeV   2.236E+01  3.817E+00    5.12 um     2646 A      2889 A   
  17.00 MeV   2.332E+01  3.667E+00    5.38 um     2723 A      2995 A   
  18.00 MeV   2.430E+01  3.531E+00    5.64 um     2794 A      3095 A   
  20.00 MeV   2.624E+01  3.290E+00    6.14 um     2962 A      3278 A   
  22.50 MeV   2.865E+01  3.036E+00    6.72 um     3159 A      3480 A   
  25.00 MeV   3.102E+01  2.823E+00    7.27 um     3323 A      3656 A   
  27.50 MeV   3.332E+01  2.641E+00    7.78 um     3461 A      3812 A   
  30.00 MeV   3.554E+01  2.484E+00    8.26 um     3580 A      3950 A   
  32.50 MeV   3.769E+01  2.346E+00    8.72 um     3683 A      4073 A   
  35.00 MeV   3.975E+01  2.224E+00    9.15 um     3774 A      4185 A   
  37.50 MeV   4.174E+01  2.116E+00    9.57 um     3855 A      4286 A   
  40.00 MeV   4.364E+01  2.019E+00    9.96 um     3928 A      4378 A   
  45.00 MeV   4.725E+01  1.852E+00   10.72 um     4124 A      4540 A   
  50.00 MeV   5.059E+01  1.713E+00   11.42 um     4287 A      4680 A   
  55.00 MeV   5.372E+01  1.595E+00   12.09 um     4425 A      4801 A   
  60.00 MeV   5.665E+01  1.494E+00   12.72 um     4546 A      4908 A   
  65.00 MeV   5.941E+01  1.406E+00   13.32 um     4652 A      5004 A   
  70.00 MeV   6.202E+01  1.329E+00   13.89 um     4747 A      5090 A   
  80.00 MeV   6.682E+01  1.200E+00   14.98 um     5029 A      5239 A   
  90.00 MeV   7.112E+01  1.095E+00   16.00 um     5264 A      5365 A   
 100.00 MeV   7.498E+01  1.009E+00   16.97 um     5464 A      5473 A   
 110.00 MeV   7.843E+01  9.364E-01   17.89 um     5639 A      5569 A   
 120.00 MeV   8.152E+01  8.744E-01   18.77 um     5795 A      5653 A   
 130.00 MeV   8.429E+01  8.207E-01   19.62 um     5936 A      5730 A   
 140.00 MeV   8.678E+01  7.738E-01   20.45 um     6065 A      5800 A   
 150.00 MeV   8.902E+01  7.324E-01   21.26 um     6185 A      5863 A   
 160.00 MeV   9.104E+01  6.955E-01   22.05 um     6296 A      5923 A   
 170.00 MeV   9.288E+01  6.625E-01   22.82 um     6401 A      5978 A   
 180.00 MeV   9.454E+01  6.327E-01   23.58 um     6501 A      6029 A   
 200.00 MeV   9.741E+01  5.811E-01   25.06 um     6847 A      6124 A   
 225.00 MeV   1.003E+02  5.281E-01   26.86 um     7323 A      6229 A   
 250.00 MeV   1.027E+02  4.846E-01   28.61 um     7747 A      6323 A   
 275.00 MeV   1.045E+02  4.482E-01   30.33 um     8132 A      6409 A   
 300.00 MeV   1.060E+02  4.173E-01   32.02 um     8489 A      6488 A   
 325.00 MeV   1.071E+02  3.906E-01   33.70 um     8823 A      6562 A   
 350.00 MeV   1.081E+02  3.674E-01   35.35 um     9138 A      6631 A   
 375.00 MeV   1.095E+02  3.470E-01   36.99 um     9437 A      6697 A   
 400.00 MeV   1.108E+02  3.288E-01   38.61 um     9718 A      6759 A   
 450.00 MeV   1.117E+02  2.981E-01   41.82 um     1.07 um     6875 A   
 500.00 MeV   1.121E+02  2.729E-01   45.01 um     1.17 um     6982 A   
 550.00 MeV   1.122E+02  2.519E-01   48.19 um     1.25 um     7084 A   
 600.00 MeV   1.121E+02  2.341E-01   51.38 um     1.33 um     7181 A   
 650.00 MeV   1.118E+02  2.188E-01   54.57 um     1.41 um     7274 A   
 700.00 MeV   1.115E+02  2.055E-01   57.77 um     1.48 um     7364 A   
 800.00 MeV   1.105E+02  1.835E-01   64.21 um     1.74 um     7536 A   
 900.00 MeV   1.093E+02  1.660E-01   70.71 um     1.97 um     7702 A   
   1.00 GeV   1.080E+02  1.517E-01   77.29 um     2.18 um     7862 A   
   1.10 GeV   1.067E+02  1.398E-01   83.95 um     2.37 um     8019 A   
   1.20 GeV   1.053E+02  1.298E-01   90.69 um     2.56 um     8174 A   
   1.30 GeV   1.039E+02  1.212E-01   97.53 um     2.73 um     8327 A   
   1.40 GeV   1.025E+02  1.137E-01  104.46 um     2.91 um     8479 A   
   1.50 GeV   1.011E+02  1.071E-01  111.48 um     3.07 um     8630 A   
   1.60 GeV   9.982E+01  1.013E-01  118.60 um     3.23 um     8781 A   
   1.70 GeV   9.852E+01  9.612E-02  125.81 um     3.39 um     8932 A   
   1.80 GeV   9.725E+01  9.148E-02  133.12 um     3.55 um     9084 A   
   2.00 GeV   9.483E+01  8.349E-02  148.01 um     4.12 um     9389 A   
   2.25 GeV   9.199E+01  7.536E-02  167.16 um     4.94 um     9773 A   
   2.50 GeV   8.935E+01  6.875E-02  186.89 um     5.67 um     1.02 um  
   2.75 GeV   8.689E+01  6.326E-02  207.19 um     6.36 um     1.06 um  
   3.00 GeV   8.459E+01  5.862E-02  228.05 um     7.01 um     1.10 um  
   3.25 GeV   8.242E+01  5.465E-02  249.47 um     7.64 um     1.14 um  
   3.50 GeV   8.037E+01  5.121E-02  271.45 um     8.25 um     1.18 um  
   3.75 GeV   7.842E+01  4.820E-02  293.98 um     8.84 um     1.22 um  
   4.00 GeV   7.655E+01  4.554E-02  317.07 um     9.43 um     1.27 um  
   4.50 GeV   7.302E+01  4.106E-02  364.93 um    11.61 um     1.36 um  
   5.00 GeV   6.970E+01  3.741E-02  415.09 um    13.60 um     1.45 um  
   5.50 GeV   6.650E+01  3.439E-02  467.65 um    15.50 um     1.55 um  
   6.00 GeV   6.350E+01  3.184E-02  522.72 um    17.35 um     1.65 um  
   6.50 GeV   6.080E+01  2.966E-02  580.31 um    19.17 um     1.75 um  
   7.00 GeV   5.835E+01  2.777E-02  640.40 um    20.97 um     1.86 um  
   8.00 GeV   5.407E+01  2.467E-02  767.85 um    27.66 um     2.09 um  
   9.00 GeV   5.046E+01  2.221E-02  904.91 um    33.78 um     2.34 um  
  10.00 GeV   4.737E+01  2.022E-02    1.05 mm    39.62 um     2.61 um  
  11.00 GeV   4.470E+01  1.857E-02    1.21 mm    45.32 um     2.88 um  
  12.00 GeV   4.237E+01  1.718E-02    1.37 mm    50.95 um     3.18 um  
  13.00 GeV   4.032E+01  1.600E-02    1.54 mm    56.53 um     3.48 um  
  14.00 GeV   3.850E+01  1.497E-02    1.73 mm    62.10 um     3.80 um  
  15.00 GeV   3.687E+01  1.407E-02    1.92 mm    67.67 um     4.13 um  
  16.00 GeV   3.540E+01  1.328E-02    2.11 mm    73.24 um     4.48 um  
  17.00 GeV   3.408E+01  1.258E-02    2.32 mm    78.83 um     4.83 um  
  18.00 GeV   3.287E+01  1.195E-02    2.53 mm    84.44 um     5.20 um  
  20.00 GeV   3.077E+01  1.087E-02    2.98 mm   105.77 um     5.97 um  
  22.50 GeV   2.858E+01  9.774E-03    3.59 mm   135.93 um     6.99 um  
  25.00 GeV   2.677E+01  8.889E-03    4.24 mm   163.87 um     8.06 um  
  27.50 GeV   2.525E+01  8.156E-03    4.92 mm   190.62 um     9.20 um  
  30.00 GeV   2.395E+01  7.540E-03    5.65 mm   216.63 um    10.38 um  
  32.50 GeV   2.284E+01  7.013E-03    6.42 mm   242.17 um    11.62 um  
  35.00 GeV   2.186E+01  6.559E-03    7.22 mm   267.36 um    12.90 um  
  37.50 GeV   2.100E+01  6.161E-03    8.05 mm   292.30 um    14.22 um  
  40.00 GeV   2.024E+01  5.811E-03    8.92 mm   317.03 um    15.58 um  
  45.00 GeV   1.896E+01  5.223E-03   10.75 mm   409.04 um    18.40 um  
  50.00 GeV   1.790E+01  4.746E-03   12.69 mm   492.79 um    21.35 um  
  55.00 GeV   1.702E+01  4.353E-03   14.74 mm   571.81 um    24.42 um  
  60.00 GeV   1.629E+01  4.021E-03   16.89 mm   647.61 um    27.58 um  
  65.00 GeV   1.566E+01  3.739E-03   19.13 mm   721.03 um    30.83 um  
  70.00 GeV   1.512E+01  3.495E-03   21.46 mm   792.52 um    34.16 um  
  72.00 GeV   1.495E+01  3.406E-03   22.41 mm   803.88 um    35.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
