 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/90Sr_in_mylar.txt

 Ion = Strontium    [38] , Mass = 89.90773 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 89.90773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.772E-01  4.808E+00     104 A        26 A        20 A   
   5.00 keV   2.922E-01  4.980E+00     110 A        27 A        21 A   
   5.50 keV   3.064E-01  5.137E+00     116 A        28 A        22 A   
   6.00 keV   3.201E-01  5.281E+00     122 A        30 A        23 A   
   6.50 keV   3.331E-01  5.413E+00     128 A        31 A        24 A   
   7.00 keV   3.457E-01  5.535E+00     133 A        32 A        25 A   
   8.00 keV   3.696E-01  5.756E+00     144 A        34 A        26 A   
   9.00 keV   3.920E-01  5.949E+00     154 A        36 A        28 A   
  10.00 keV   4.132E-01  6.119E+00     165 A        38 A        30 A   
  11.00 keV   4.334E-01  6.272E+00     174 A        40 A        31 A   
  12.00 keV   4.526E-01  6.410E+00     184 A        42 A        33 A   
  13.00 keV   4.711E-01  6.535E+00     193 A        43 A        35 A   
  14.00 keV   4.889E-01  6.649E+00     203 A        45 A        36 A   
  15.00 keV   5.061E-01  6.753E+00     212 A        47 A        37 A   
  16.00 keV   5.227E-01  6.849E+00     221 A        48 A        39 A   
  17.00 keV   5.387E-01  6.937E+00     229 A        50 A        40 A   
  18.00 keV   5.544E-01  7.018E+00     238 A        51 A        42 A   
  20.00 keV   5.843E-01  7.164E+00     255 A        54 A        44 A   
  22.50 keV   6.198E-01  7.320E+00     276 A        58 A        48 A   
  25.00 keV   6.533E-01  7.452E+00     297 A        62 A        51 A   
  27.50 keV   6.852E-01  7.565E+00     317 A        65 A        54 A   
  30.00 keV   7.157E-01  7.662E+00     336 A        69 A        57 A   
  32.50 keV   7.449E-01  7.745E+00     356 A        72 A        60 A   
  35.00 keV   7.730E-01  7.818E+00     375 A        75 A        63 A   
  37.50 keV   8.002E-01  7.881E+00     395 A        78 A        66 A   
  40.00 keV   8.264E-01  7.935E+00     413 A        81 A        68 A   
  45.00 keV   8.765E-01  8.024E+00     451 A        88 A        74 A   
  50.00 keV   9.240E-01  8.091E+00     488 A        94 A        79 A   
  55.00 keV   9.691E-01  8.141E+00     525 A       100 A        84 A   
  60.00 keV   1.012E+00  8.177E+00     561 A       105 A        90 A   
  65.00 keV   1.053E+00  8.202E+00     597 A       111 A        95 A   
  70.00 keV   1.093E+00  8.218E+00     633 A       117 A       100 A   
  80.00 keV   1.169E+00  8.227E+00     705 A       128 A       109 A   
  90.00 keV   1.240E+00  8.216E+00     776 A       139 A       119 A   
 100.00 keV   1.307E+00  8.189E+00     847 A       150 A       128 A   
 110.00 keV   1.370E+00  8.151E+00     917 A       160 A       138 A   
 120.00 keV   1.431E+00  8.105E+00     988 A       170 A       147 A   
 130.00 keV   1.490E+00  8.053E+00    1059 A       181 A       156 A   
 140.00 keV   1.546E+00  7.996E+00    1129 A       191 A       165 A   
 150.00 keV   1.600E+00  7.937E+00    1200 A       201 A       174 A   
 160.00 keV   1.653E+00  7.875E+00    1271 A       211 A       183 A   
 170.00 keV   1.704E+00  7.811E+00    1342 A       221 A       192 A   
 180.00 keV   1.755E+00  7.747E+00    1413 A       231 A       200 A   
 200.00 keV   2.007E+00  7.617E+00    1555 A       250 A       218 A   
 225.00 keV   2.185E+00  7.454E+00    1731 A       274 A       239 A   
 250.00 keV   2.291E+00  7.295E+00    1908 A       297 A       260 A   
 275.00 keV   2.365E+00  7.140E+00    2087 A       320 A       281 A   
 300.00 keV   2.429E+00  6.990E+00    2267 A       342 A       302 A   
 325.00 keV   2.491E+00  6.845E+00    2449 A       365 A       323 A   
 350.00 keV   2.557E+00  6.707E+00    2633 A       387 A       343 A   
 375.00 keV   2.627E+00  6.574E+00    2819 A       409 A       364 A   
 400.00 keV   2.703E+00  6.446E+00    3005 A       431 A       385 A   
 450.00 keV   2.869E+00  6.206E+00    3382 A       475 A       426 A   
 500.00 keV   3.050E+00  5.986E+00    3762 A       518 A       466 A   
 550.00 keV   3.240E+00  5.782E+00    4143 A       559 A       507 A   
 600.00 keV   3.432E+00  5.594E+00    4525 A       599 A       547 A   
 650.00 keV   3.623E+00  5.420E+00    4907 A       638 A       587 A   
 700.00 keV   3.809E+00  5.257E+00    5288 A       676 A       626 A   
 800.00 keV   4.160E+00  4.965E+00    6049 A       751 A       703 A   
 900.00 keV   4.479E+00  4.709E+00    6806 A       822 A       777 A   
   1.00 MeV   4.764E+00  4.482E+00    7559 A       888 A       850 A   
   1.10 MeV   5.018E+00  4.279E+00    8309 A       951 A       920 A   
   1.20 MeV   5.247E+00  4.097E+00    9056 A      1011 A       989 A   
   1.30 MeV   5.455E+00  3.932E+00    9800 A      1068 A      1056 A   
   1.40 MeV   5.648E+00  3.782E+00    1.05 um     1123 A      1121 A   
   1.50 MeV   5.829E+00  3.645E+00    1.13 um     1176 A      1185 A   
   1.60 MeV   6.002E+00  3.520E+00    1.20 um     1226 A      1248 A   
   1.70 MeV   6.168E+00  3.403E+00    1.27 um     1275 A      1309 A   
   1.80 MeV   6.330E+00  3.296E+00    1.35 um     1322 A      1369 A   
   2.00 MeV   6.646E+00  3.103E+00    1.49 um     1418 A      1484 A   
   2.25 MeV   7.034E+00  2.896E+00    1.67 um     1533 A      1622 A   
   2.50 MeV   7.422E+00  2.719E+00    1.85 um     1637 A      1752 A   
   2.75 MeV   7.813E+00  2.565E+00    2.02 um     1732 A      1875 A   
   3.00 MeV   8.211E+00  2.430E+00    2.18 um     1820 A      1992 A   
   3.25 MeV   8.615E+00  2.310E+00    2.35 um     1900 A      2101 A   
   3.50 MeV   9.027E+00  2.203E+00    2.51 um     1974 A      2205 A   
   3.75 MeV   9.445E+00  2.107E+00    2.66 um     2042 A      2303 A   
   4.00 MeV   9.871E+00  2.020E+00    2.81 um     2105 A      2396 A   
   4.50 MeV   1.074E+01  1.869E+00    3.10 um     2235 A      2565 A   
   5.00 MeV   1.163E+01  1.741E+00    3.37 um     2346 A      2717 A   
   5.50 MeV   1.252E+01  1.631E+00    3.63 um     2441 A      2853 A   
   6.00 MeV   1.343E+01  1.536E+00    3.88 um     2524 A      2974 A   
   6.50 MeV   1.433E+01  1.453E+00    4.11 um     2596 A      3084 A   
   7.00 MeV   1.523E+01  1.379E+00    4.33 um     2660 A      3183 A   
   8.00 MeV   1.700E+01  1.255E+00    4.73 um     2796 A      3356 A   
   9.00 MeV   1.872E+01  1.153E+00    5.11 um     2904 A      3500 A   
  10.00 MeV   2.038E+01  1.068E+00    5.45 um     2993 A      3623 A   
  11.00 MeV   2.196E+01  9.956E-01    5.77 um     3068 A      3729 A   
  12.00 MeV   2.346E+01  9.336E-01    6.07 um     3132 A      3821 A   
  13.00 MeV   2.488E+01  8.795E-01    6.36 um     3187 A      3903 A   
  14.00 MeV   2.622E+01  8.320E-01    6.63 um     3236 A      3975 A   
  15.00 MeV   2.749E+01  7.899E-01    6.88 um     3279 A      4041 A   
  16.00 MeV   2.868E+01  7.522E-01    7.13 um     3318 A      4100 A   
  17.00 MeV   2.980E+01  7.183E-01    7.37 um     3353 A      4154 A   
  18.00 MeV   3.085E+01  6.876E-01    7.60 um     3385 A      4204 A   
  20.00 MeV   3.279E+01  6.341E-01    8.04 um     3470 A      4292 A   
  22.50 MeV   3.493E+01  5.789E-01    8.56 um     3576 A      4387 A   
  25.00 MeV   3.681E+01  5.332E-01    9.05 um     3667 A      4468 A   
  27.50 MeV   3.849E+01  4.948E-01    9.51 um     3746 A      4539 A   
  30.00 MeV   4.001E+01  4.621E-01    9.96 um     3818 A      4602 A   
  32.50 MeV   4.138E+01  4.337E-01   10.40 um     3883 A      4659 A   
  35.00 MeV   4.265E+01  4.089E-01   10.82 um     3942 A      4710 A   
  37.50 MeV   4.382E+01  3.870E-01   11.23 um     3997 A      4757 A   
  40.00 MeV   4.490E+01  3.675E-01   11.63 um     4048 A      4800 A   
  45.00 MeV   4.684E+01  3.343E-01   12.40 um     4212 A      4878 A   
  50.00 MeV   4.852E+01  3.070E-01   13.15 um     4358 A      4947 A   
  55.00 MeV   4.998E+01  2.841E-01   13.87 um     4490 A      5008 A   
  60.00 MeV   5.125E+01  2.647E-01   14.57 um     4611 A      5063 A   
  65.00 MeV   5.237E+01  2.479E-01   15.26 um     4724 A      5113 A   
  70.00 MeV   5.334E+01  2.333E-01   15.93 um     4829 A      5160 A   
  80.00 MeV   5.496E+01  2.090E-01   17.25 um     5191 A      5244 A   
  90.00 MeV   5.621E+01  1.896E-01   18.53 um     5513 A      5319 A   
 100.00 MeV   5.718E+01  1.737E-01   19.79 um     5805 A      5387 A   
 110.00 MeV   5.794E+01  1.604E-01   21.03 um     6074 A      5449 A   
 120.00 MeV   5.852E+01  1.491E-01   22.25 um     6326 A      5507 A   
 130.00 MeV   5.896E+01  1.395E-01   23.47 um     6563 A      5562 A   
 140.00 MeV   5.927E+01  1.310E-01   24.68 um     6790 A      5613 A   
 150.00 MeV   5.949E+01  1.236E-01   25.88 um     7007 A      5663 A   
 160.00 MeV   5.962E+01  1.171E-01   27.08 um     7216 A      5710 A   
 170.00 MeV   5.968E+01  1.112E-01   28.28 um     7418 A      5756 A   
 180.00 MeV   5.970E+01  1.060E-01   29.47 um     7615 A      5800 A   
 200.00 MeV   6.036E+01  9.691E-02   31.85 um     8336 A      5884 A   
 225.00 MeV   6.010E+01  8.766E-02   34.82 um     9343 A      5983 A   
 250.00 MeV   5.959E+01  8.012E-02   37.81 um     1.03 um     6078 A   
 275.00 MeV   5.899E+01  7.384E-02   40.82 um     1.11 um     6170 A   
 300.00 MeV   5.833E+01  6.853E-02   43.87 um     1.19 um     6260 A   
 325.00 MeV   5.762E+01  6.397E-02   46.95 um     1.27 um     6348 A   
 350.00 MeV   5.688E+01  6.001E-02   50.07 um     1.35 um     6435 A   
 375.00 MeV   5.612E+01  5.654E-02   53.24 um     1.42 um     6521 A   
 400.00 MeV   5.535E+01  5.348E-02   56.45 um     1.49 um     6607 A   
 450.00 MeV   5.380E+01  4.829E-02   63.00 um     1.76 um     6778 A   
 500.00 MeV   5.227E+01  4.407E-02   69.74 um     2.00 um     6951 A   
 550.00 MeV   5.077E+01  4.057E-02   76.69 um     2.23 um     7126 A   
 600.00 MeV   4.933E+01  3.761E-02   83.83 um     2.45 um     7303 A   
 650.00 MeV   4.794E+01  3.507E-02   91.19 um     2.66 um     7485 A   
 700.00 MeV   4.660E+01  3.287E-02   98.76 um     2.87 um     7671 A   
 800.00 MeV   4.411E+01  2.924E-02  114.54 um     3.64 um     8056 A   
 900.00 MeV   4.185E+01  2.637E-02  131.19 um     4.33 um     8463 A   
   1.00 GeV   3.980E+01  2.404E-02  148.73 um     4.99 um     8891 A   
   1.10 GeV   3.793E+01  2.210E-02  167.15 um     5.63 um     9343 A   
   1.20 GeV   3.623E+01  2.047E-02  186.45 um     6.26 um     9818 A   
   1.30 GeV   3.469E+01  1.907E-02  206.64 um     6.88 um     1.03 um  
   1.40 GeV   3.327E+01  1.786E-02  227.71 um     7.50 um     1.08 um  
   1.50 GeV   3.197E+01  1.681E-02  249.65 um     8.12 um     1.14 um  
   1.60 GeV   3.078E+01  1.587E-02  272.46 um     8.74 um     1.20 um  
   1.70 GeV   2.967E+01  1.504E-02  296.15 um     9.36 um     1.26 um  
   1.80 GeV   2.865E+01  1.430E-02  320.69 um     9.98 um     1.32 um  
   2.00 GeV   2.682E+01  1.302E-02  372.33 um    12.37 um     1.45 um  
   2.25 GeV   2.484E+01  1.172E-02  441.66 um    15.79 um     1.62 um  
   2.50 GeV   2.314E+01  1.067E-02  516.29 um    19.00 um     1.82 um  
   2.75 GeV   2.167E+01  9.801E-03  596.20 um    22.11 um     2.02 um  
   3.00 GeV   2.045E+01  9.068E-03  681.21 um    25.17 um     2.24 um  
   3.25 GeV   1.937E+01  8.441E-03  771.14 um    28.20 um     2.47 um  
   3.50 GeV   1.841E+01  7.899E-03  865.91 um    31.23 um     2.71 um  
   3.75 GeV   1.755E+01  7.426E-03  965.45 um    34.26 um     2.96 um  
   4.00 GeV   1.678E+01  7.008E-03    1.07 mm    37.30 um     3.22 um  
   4.50 GeV   1.546E+01  6.305E-03    1.29 mm    48.79 um     3.79 um  
   5.00 GeV   1.436E+01  5.735E-03    1.53 mm    59.47 um     4.39 um  
   5.50 GeV   1.342E+01  5.263E-03    1.79 mm    69.77 um     5.03 um  
   6.00 GeV   1.262E+01  4.866E-03    2.07 mm    79.88 um     5.71 um  
   6.50 GeV   1.193E+01  4.527E-03    2.36 mm    89.91 um     6.43 um  
   7.00 GeV   1.132E+01  4.234E-03    2.66 mm    99.92 um     7.19 um  
   8.00 GeV   1.031E+01  3.753E-03    3.33 mm   137.02 um     8.80 um  
   9.00 GeV   9.501E+00  3.373E-03    4.05 mm   171.02 um    10.54 um  
  10.00 GeV   8.830E+00  3.066E-03    4.83 mm   203.66 um    12.40 um  
  11.00 GeV   8.256E+00  2.812E-03    5.67 mm   235.69 um    14.37 um  
  12.00 GeV   7.771E+00  2.599E-03    6.56 mm   267.47 um    16.46 um  
  13.00 GeV   7.355E+00  2.417E-03    7.51 mm   299.15 um    18.65 um  
  14.00 GeV   6.994E+00  2.259E-03    8.51 mm   330.80 um    20.95 um  
  15.00 GeV   6.679E+00  2.122E-03    9.56 mm   362.47 um    23.34 um  
  16.00 GeV   6.401E+00  2.001E-03   10.65 mm   394.18 um    25.82 um  
  17.00 GeV   6.154E+00  1.893E-03   11.79 mm   425.93 um    28.39 um  
  18.00 GeV   5.933E+00  1.797E-03   12.98 mm   457.73 um    31.04 um  
  20.00 GeV   5.554E+00  1.633E-03   15.47 mm   577.97 um    36.57 um  
  22.50 GeV   5.172E+00  1.466E-03   18.81 mm   746.50 um    43.88 um  
  25.00 GeV   4.864E+00  1.332E-03   22.38 mm   901.16 um    51.57 um  
  27.50 GeV   4.611E+00  1.221E-03   26.16 mm     1.05 mm    59.60 um  
  30.00 GeV   4.400E+00  1.127E-03   30.13 mm     1.19 mm    67.92 um  
  32.50 GeV   4.221E+00  1.048E-03   34.28 mm     1.33 mm    76.51 um  
  35.00 GeV   4.068E+00  9.787E-04   38.60 mm     1.46 mm    85.33 um  
  36.00 GeV   4.015E+00  9.538E-04   40.37 mm     1.48 mm    88.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.0809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
