 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/209At_in_mylar.txt

 Ion = Astatine     [85] , Mass = 208.9862 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 208.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.969E-01  5.159E+00     115 A        21 A        14 A   
   5.00 keV   7.346E-01  5.417E+00     121 A        21 A        15 A   
   5.50 keV   7.705E-01  5.658E+00     126 A        22 A        16 A   
   6.00 keV   8.047E-01  5.885E+00     131 A        23 A        16 A   
   6.50 keV   8.376E-01  6.098E+00     136 A        24 A        17 A   
   7.00 keV   8.692E-01  6.300E+00     141 A        25 A        17 A   
   8.00 keV   9.292E-01  6.675E+00     150 A        26 A        18 A   
   9.00 keV   9.856E-01  7.017E+00     159 A        27 A        20 A   
  10.00 keV   1.039E+00  7.331E+00     167 A        29 A        20 A   
  11.00 keV   1.090E+00  7.621E+00     175 A        30 A        21 A   
  12.00 keV   1.138E+00  7.892E+00     183 A        31 A        22 A   
  13.00 keV   1.185E+00  8.145E+00     190 A        32 A        23 A   
  14.00 keV   1.229E+00  8.383E+00     198 A        33 A        24 A   
  15.00 keV   1.272E+00  8.607E+00     205 A        34 A        25 A   
  16.00 keV   1.314E+00  8.819E+00     211 A        35 A        26 A   
  17.00 keV   1.355E+00  9.020E+00     218 A        36 A        26 A   
  18.00 keV   1.394E+00  9.211E+00     224 A        37 A        27 A   
  20.00 keV   1.469E+00  9.568E+00     237 A        38 A        29 A   
  22.50 keV   1.558E+00  9.971E+00     252 A        41 A        30 A   
  25.00 keV   1.643E+00  1.034E+01     267 A        42 A        32 A   
  27.50 keV   1.723E+00  1.067E+01     281 A        44 A        33 A   
  30.00 keV   1.799E+00  1.097E+01     294 A        46 A        35 A   
  32.50 keV   1.873E+00  1.126E+01     308 A        48 A        37 A   
  35.00 keV   1.944E+00  1.152E+01     320 A        49 A        38 A   
  37.50 keV   2.012E+00  1.176E+01     333 A        51 A        39 A   
  40.00 keV   2.078E+00  1.199E+01     345 A        52 A        41 A   
  45.00 keV   2.204E+00  1.240E+01     369 A        55 A        43 A   
  50.00 keV   2.323E+00  1.277E+01     392 A        58 A        46 A   
  55.00 keV   2.437E+00  1.310E+01     415 A        61 A        48 A   
  60.00 keV   2.545E+00  1.339E+01     437 A        63 A        51 A   
  65.00 keV   2.649E+00  1.366E+01     458 A        66 A        53 A   
  70.00 keV   2.749E+00  1.391E+01     479 A        68 A        55 A   
  80.00 keV   2.939E+00  1.435E+01     519 A        73 A        59 A   
  90.00 keV   3.117E+00  1.472E+01     558 A        77 A        64 A   
 100.00 keV   3.285E+00  1.504E+01     597 A        82 A        67 A   
 110.00 keV   3.446E+00  1.532E+01     634 A        86 A        71 A   
 120.00 keV   3.599E+00  1.556E+01     670 A        90 A        75 A   
 130.00 keV   3.746E+00  1.578E+01     706 A        93 A        79 A   
 140.00 keV   3.887E+00  1.597E+01     741 A        97 A        82 A   
 150.00 keV   4.024E+00  1.615E+01     775 A       101 A        86 A   
 160.00 keV   4.156E+00  1.630E+01     810 A       104 A        89 A   
 170.00 keV   4.284E+00  1.644E+01     843 A       108 A        92 A   
 180.00 keV   4.408E+00  1.656E+01     876 A       111 A        96 A   
 200.00 keV   4.646E+00  1.677E+01     942 A       118 A       102 A   
 225.00 keV   4.928E+00  1.698E+01    1022 A       126 A       110 A   
 250.00 keV   5.195E+00  1.715E+01    1100 A       134 A       117 A   
 275.00 keV   5.448E+00  1.727E+01    1177 A       141 A       124 A   
 300.00 keV   5.691E+00  1.737E+01    1253 A       148 A       131 A   
 325.00 keV   5.923E+00  1.744E+01    1328 A       156 A       138 A   
 350.00 keV   6.147E+00  1.749E+01    1402 A       162 A       145 A   
 375.00 keV   6.363E+00  1.752E+01    1475 A       169 A       151 A   
 400.00 keV   6.571E+00  1.754E+01    1548 A       176 A       158 A   
 450.00 keV   7.123E+00  1.754E+01    1690 A       189 A       170 A   
 500.00 keV   7.600E+00  1.751E+01    1830 A       202 A       182 A   
 550.00 keV   7.953E+00  1.745E+01    1968 A       214 A       194 A   
 600.00 keV   8.228E+00  1.738E+01    2105 A       226 A       206 A   
 650.00 keV   8.452E+00  1.729E+01    2241 A       238 A       217 A   
 700.00 keV   8.641E+00  1.719E+01    2377 A       249 A       228 A   
 800.00 keV   8.955E+00  1.696E+01    2647 A       272 A       250 A   
 900.00 keV   9.223E+00  1.672E+01    2917 A       295 A       271 A   
   1.00 MeV   9.470E+00  1.646E+01    3188 A       317 A       292 A   
   1.10 MeV   9.708E+00  1.621E+01    3458 A       338 A       313 A   
   1.20 MeV   9.942E+00  1.595E+01    3729 A       359 A       333 A   
   1.30 MeV   1.017E+01  1.570E+01    4000 A       379 A       353 A   
   1.40 MeV   1.040E+01  1.545E+01    4272 A       399 A       373 A   
   1.50 MeV   1.063E+01  1.521E+01    4543 A       419 A       393 A   
   1.60 MeV   1.086E+01  1.498E+01    4815 A       438 A       412 A   
   1.70 MeV   1.108E+01  1.475E+01    5088 A       457 A       432 A   
   1.80 MeV   1.130E+01  1.452E+01    5360 A       475 A       451 A   
   2.00 MeV   1.172E+01  1.410E+01    5905 A       514 A       489 A   
   2.25 MeV   1.222E+01  1.360E+01    6588 A       563 A       535 A   
   2.50 MeV   1.267E+01  1.314E+01    7270 A       609 A       581 A   
   2.75 MeV   1.309E+01  1.271E+01    7954 A       653 A       626 A   
   3.00 MeV   1.349E+01  1.231E+01    8638 A       695 A       670 A   
   3.25 MeV   1.385E+01  1.195E+01    9322 A       736 A       713 A   
   3.50 MeV   1.420E+01  1.160E+01    1.00 um      776 A       756 A   
   3.75 MeV   1.452E+01  1.128E+01    1.07 um      815 A       798 A   
   4.00 MeV   1.484E+01  1.098E+01    1.14 um      852 A       840 A   
   4.50 MeV   1.542E+01  1.043E+01    1.27 um      934 A       921 A   
   5.00 MeV   1.595E+01  9.943E+00    1.41 um     1010 A      1000 A   
   5.50 MeV   1.643E+01  9.507E+00    1.55 um     1082 A      1078 A   
   6.00 MeV   1.688E+01  9.113E+00    1.68 um     1151 A      1153 A   
   6.50 MeV   1.729E+01  8.756E+00    1.82 um     1216 A      1227 A   
   7.00 MeV   1.767E+01  8.430E+00    1.96 um     1279 A      1299 A   
   8.00 MeV   1.836E+01  7.858E+00    2.23 um     1423 A      1440 A   
   9.00 MeV   1.898E+01  7.369E+00    2.50 um     1554 A      1574 A   
  10.00 MeV   1.956E+01  6.947E+00    2.77 um     1675 A      1704 A   
  11.00 MeV   2.012E+01  6.578E+00    3.03 um     1788 A      1829 A   
  12.00 MeV   2.067E+01  6.251E+00    3.30 um     1894 A      1950 A   
  13.00 MeV   2.122E+01  5.960E+00    3.56 um     1993 A      2066 A   
  14.00 MeV   2.177E+01  5.699E+00    3.82 um     2086 A      2178 A   
  15.00 MeV   2.235E+01  5.463E+00    4.08 um     2174 A      2286 A   
  16.00 MeV   2.294E+01  5.249E+00    4.33 um     2257 A      2391 A   
  17.00 MeV   2.355E+01  5.053E+00    4.58 um     2336 A      2491 A   
  18.00 MeV   2.418E+01  4.873E+00    4.83 um     2410 A      2588 A   
  20.00 MeV   2.551E+01  4.554E+00    5.31 um     2592 A      2771 A   
  22.50 MeV   2.728E+01  4.217E+00    5.89 um     2812 A      2980 A   
  25.00 MeV   2.916E+01  3.932E+00    6.44 um     3000 A      3170 A   
  27.50 MeV   3.113E+01  3.687E+00    6.97 um     3161 A      3341 A   
  30.00 MeV   3.317E+01  3.475E+00    7.47 um     3302 A      3497 A   
  32.50 MeV   3.525E+01  3.289E+00    7.94 um     3424 A      3638 A   
  35.00 MeV   3.735E+01  3.123E+00    8.39 um     3533 A      3766 A   
  37.50 MeV   3.947E+01  2.976E+00    8.82 um     3628 A      3883 A   
  40.00 MeV   4.157E+01  2.843E+00    9.23 um     3714 A      3990 A   
  45.00 MeV   4.574E+01  2.615E+00   10.00 um     3935 A      4178 A   
  50.00 MeV   4.978E+01  2.423E+00   10.71 um     4115 A      4338 A   
  55.00 MeV   5.366E+01  2.261E+00   11.38 um     4264 A      4477 A   
  60.00 MeV   5.737E+01  2.121E+00   11.99 um     4390 A      4598 A   
  65.00 MeV   6.091E+01  1.999E+00   12.58 um     4500 A      4705 A   
  70.00 MeV   6.426E+01  1.892E+00   13.13 um     4595 A      4800 A   
  80.00 MeV   7.045E+01  1.712E+00   14.17 um     4867 A      4963 A   
  90.00 MeV   7.600E+01  1.565E+00   15.12 um     5087 A      5099 A   
 100.00 MeV   8.095E+01  1.444E+00   16.01 um     5271 A      5215 A   
 110.00 MeV   8.535E+01  1.342E+00   16.86 um     5429 A      5315 A   
 120.00 MeV   8.927E+01  1.255E+00   17.67 um     5569 A      5403 A   
 130.00 MeV   9.276E+01  1.179E+00   18.44 um     5694 A      5482 A   
 140.00 MeV   9.586E+01  1.113E+00   19.19 um     5808 A      5554 A   
 150.00 MeV   9.863E+01  1.054E+00   19.92 um     5913 A      5619 A   
 160.00 MeV   1.011E+02  1.002E+00   20.63 um     6010 A      5679 A   
 170.00 MeV   1.033E+02  9.552E-01   21.32 um     6101 A      5735 A   
 180.00 MeV   1.053E+02  9.129E-01   22.00 um     6187 A      5787 A   
 200.00 MeV   1.087E+02  8.395E-01   23.33 um     6484 A      5882 A   
 225.00 MeV   1.122E+02  7.639E-01   24.93 um     6890 A      5986 A   
 250.00 MeV   1.149E+02  7.018E-01   26.50 um     7254 A      6080 A   
 275.00 MeV   1.171E+02  6.498E-01   28.03 um     7585 A      6165 A   
 300.00 MeV   1.189E+02  6.054E-01   29.54 um     7891 A      6242 A   
 325.00 MeV   1.203E+02  5.672E-01   31.03 um     8178 A      6315 A   
 350.00 MeV   1.215E+02  5.339E-01   32.50 um     8450 A      6382 A   
 375.00 MeV   1.225E+02  5.045E-01   33.96 um     8708 A      6446 A   
 400.00 MeV   1.233E+02  4.784E-01   35.41 um     8955 A      6507 A   
 450.00 MeV   1.257E+02  4.341E-01   38.28 um     9842 A      6620 A   
 500.00 MeV   1.271E+02  3.979E-01   41.10 um     1.06 um     6723 A   
 550.00 MeV   1.276E+02  3.676E-01   43.90 um     1.14 um     6820 A   
 600.00 MeV   1.279E+02  3.418E-01   46.69 um     1.20 um     6912 A   
 650.00 MeV   1.281E+02  3.197E-01   49.48 um     1.27 um     6999 A   
 700.00 MeV   1.281E+02  3.004E-01   52.27 um     1.33 um     7083 A   
 800.00 MeV   1.278E+02  2.685E-01   57.85 um     1.55 um     7243 A   
 900.00 MeV   1.273E+02  2.431E-01   63.45 um     1.74 um     7394 A   
   1.00 GeV   1.266E+02  2.224E-01   69.08 um     1.91 um     7539 A   
   1.10 GeV   1.257E+02  2.051E-01   74.74 um     2.07 um     7679 A   
   1.20 GeV   1.247E+02  1.904E-01   80.45 um     2.23 um     7815 A   
   1.30 GeV   1.236E+02  1.779E-01   86.21 um     2.37 um     7949 A   
   1.40 GeV   1.225E+02  1.669E-01   92.02 um     2.51 um     8080 A   
   1.50 GeV   1.214E+02  1.574E-01   97.88 um     2.64 um     8210 A   
   1.60 GeV   1.202E+02  1.489E-01  103.80 um     2.77 um     8339 A   
   1.70 GeV   1.190E+02  1.413E-01  109.78 um     2.90 um     8466 A   
   1.80 GeV   1.178E+02  1.345E-01  115.82 um     3.02 um     8594 A   
   2.00 GeV   1.154E+02  1.229E-01  128.08 um     3.49 um     8847 A   
   2.25 GeV   1.125E+02  1.110E-01  143.78 um     4.14 um     9164 A   
   2.50 GeV   1.096E+02  1.013E-01  159.88 um     4.72 um     9483 A   
   2.75 GeV   1.069E+02  9.326E-02  176.39 um     5.27 um     9804 A   
   3.00 GeV   1.043E+02  8.646E-02  193.32 um     5.79 um     1.01 um  
   3.25 GeV   1.019E+02  8.064E-02  210.67 um     6.29 um     1.05 um  
   3.50 GeV   9.955E+01  7.559E-02  228.43 um     6.77 um     1.08 um  
   3.75 GeV   9.733E+01  7.117E-02  246.60 um     7.24 um     1.11 um  
   4.00 GeV   9.523E+01  6.726E-02  265.18 um     7.71 um     1.15 um  
   4.50 GeV   9.134E+01  6.067E-02  303.54 um     9.43 um     1.22 um  
   5.00 GeV   8.783E+01  5.531E-02  343.48 um    10.99 um     1.29 um  
   5.50 GeV   8.462E+01  5.086E-02  384.98 um    12.46 um     1.37 um  
   6.00 GeV   8.169E+01  4.711E-02  428.02 um    13.87 um     1.44 um  
   6.50 GeV   7.891E+01  4.390E-02  472.58 um    15.23 um     1.52 um  
   7.00 GeV   7.628E+01  4.112E-02  518.70 um    16.57 um     1.61 um  
   8.00 GeV   7.157E+01  3.654E-02  615.58 um    21.51 um     1.78 um  
   9.00 GeV   6.748E+01  3.292E-02  718.57 um    25.98 um     1.96 um  
  10.00 GeV   6.391E+01  2.998E-02  827.56 um    30.21 um     2.15 um  
  11.00 GeV   6.076E+01  2.754E-02  942.41 um    34.30 um     2.34 um  
  12.00 GeV   5.797E+01  2.549E-02    1.06 mm    38.31 um     2.55 um  
  13.00 GeV   5.546E+01  2.374E-02    1.19 mm    42.27 um     2.76 um  
  14.00 GeV   5.321E+01  2.222E-02    1.32 mm    46.19 um     2.98 um  
  15.00 GeV   5.118E+01  2.089E-02    1.46 mm    50.10 um     3.21 um  
  16.00 GeV   4.932E+01  1.972E-02    1.60 mm    54.00 um     3.45 um  
  17.00 GeV   4.763E+01  1.868E-02    1.75 mm    57.90 um     3.69 um  
  18.00 GeV   4.609E+01  1.775E-02    1.90 mm    61.81 um     3.94 um  
  20.00 GeV   4.334E+01  1.615E-02    2.22 mm    76.64 um     4.46 um  
  22.50 GeV   4.046E+01  1.453E-02    2.65 mm    97.62 um     5.15 um  
  25.00 GeV   3.804E+01  1.322E-02    3.10 mm   117.02 um     5.87 um  
  27.50 GeV   3.597E+01  1.213E-02    3.59 mm   135.57 um     6.62 um  
  30.00 GeV   3.420E+01  1.122E-02    4.10 mm   153.58 um     7.41 um  
  32.50 GeV   3.265E+01  1.044E-02    4.63 mm   171.25 um     8.23 um  
  35.00 GeV   3.129E+01  9.763E-03    5.19 mm   188.68 um     9.08 um  
  37.50 GeV   3.009E+01  9.173E-03    5.78 mm   205.93 um     9.95 um  
  40.00 GeV   2.902E+01  8.654E-03    6.38 mm   223.03 um    10.84 um  
  45.00 GeV   2.719E+01  7.780E-03    7.66 mm   286.78 um    12.71 um  
  50.00 GeV   2.569E+01  7.072E-03    9.01 mm   344.89 um    14.65 um  
  55.00 GeV   2.444E+01  6.487E-03   10.44 mm   399.72 um    16.67 um  
  60.00 GeV   2.338E+01  5.995E-03   11.94 mm   452.37 um    18.75 um  
  65.00 GeV   2.247E+01  5.575E-03   13.50 mm   503.41 um    20.89 um  
  70.00 GeV   2.169E+01  5.212E-03   15.12 mm   553.19 um    23.09 um  
  80.00 GeV   2.040E+01  4.616E-03   18.53 mm   733.40 um    27.60 um  
  83.60 GeV   2.003E+01  4.435E-03   19.80 mm   755.24 um    29.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
