 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/26Si_in_mylar.txt

 Ion = Silicon      [14] , Mass = 25.99233 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 25.99233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.055E-01  2.599E+00     114 A        40 A        31 A   
   5.00 keV   5.328E-01  2.627E+00     123 A        43 A        33 A   
   5.50 keV   5.588E-01  2.650E+00     132 A        46 A        35 A   
   6.00 keV   5.836E-01  2.668E+00     141 A        49 A        37 A   
   6.50 keV   6.075E-01  2.682E+00     150 A        51 A        39 A   
   7.00 keV   6.304E-01  2.693E+00     159 A        54 A        41 A   
   8.00 keV   6.739E-01  2.707E+00     177 A        59 A        45 A   
   9.00 keV   7.148E-01  2.713E+00     194 A        64 A        49 A   
  10.00 keV   7.535E-01  2.713E+00     211 A        69 A        53 A   
  11.00 keV   7.903E-01  2.708E+00     229 A        74 A        56 A   
  12.00 keV   8.254E-01  2.701E+00     246 A        78 A        60 A   
  13.00 keV   8.591E-01  2.690E+00     263 A        83 A        63 A   
  14.00 keV   8.916E-01  2.678E+00     280 A        88 A        67 A   
  15.00 keV   9.228E-01  2.664E+00     297 A        92 A        70 A   
  16.00 keV   9.531E-01  2.649E+00     314 A        97 A        73 A   
  17.00 keV   9.825E-01  2.634E+00     331 A       101 A        77 A   
  18.00 keV   1.011E+00  2.617E+00     348 A       105 A        80 A   
  20.00 keV   1.066E+00  2.583E+00     382 A       114 A        87 A   
  22.50 keV   1.130E+00  2.538E+00     424 A       124 A        95 A   
  25.00 keV   1.191E+00  2.494E+00     466 A       135 A       102 A   
  27.50 keV   1.250E+00  2.449E+00     508 A       145 A       110 A   
  30.00 keV   1.305E+00  2.405E+00     551 A       154 A       118 A   
  32.50 keV   1.358E+00  2.362E+00     593 A       164 A       125 A   
  35.00 keV   1.410E+00  2.321E+00     635 A       174 A       133 A   
  37.50 keV   1.459E+00  2.280E+00     678 A       183 A       140 A   
  40.00 keV   1.507E+00  2.241E+00     720 A       192 A       147 A   
  45.00 keV   1.598E+00  2.167E+00     805 A       210 A       162 A   
  50.00 keV   1.685E+00  2.097E+00     890 A       227 A       176 A   
  55.00 keV   1.730E+00  2.033E+00     975 A       244 A       190 A   
  60.00 keV   1.766E+00  1.972E+00    1061 A       260 A       204 A   
  65.00 keV   1.814E+00  1.916E+00    1148 A       277 A       218 A   
  70.00 keV   1.867E+00  1.863E+00    1235 A       292 A       231 A   
  80.00 keV   1.976E+00  1.767E+00    1409 A       323 A       258 A   
  90.00 keV   2.078E+00  1.682E+00    1584 A       353 A       285 A   
 100.00 keV   2.170E+00  1.606E+00    1759 A       381 A       311 A   
 110.00 keV   2.252E+00  1.537E+00    1934 A       408 A       337 A   
 120.00 keV   2.324E+00  1.475E+00    2108 A       434 A       362 A   
 130.00 keV   2.388E+00  1.419E+00    2283 A       459 A       387 A   
 140.00 keV   2.447E+00  1.368E+00    2458 A       484 A       411 A   
 150.00 keV   2.500E+00  1.321E+00    2633 A       507 A       435 A   
 160.00 keV   2.550E+00  1.277E+00    2808 A       530 A       459 A   
 170.00 keV   2.597E+00  1.237E+00    2983 A       552 A       483 A   
 180.00 keV   2.641E+00  1.199E+00    3159 A       574 A       506 A   
 200.00 keV   2.726E+00  1.132E+00    3509 A       616 A       551 A   
 225.00 keV   2.828E+00  1.059E+00    3946 A       666 A       606 A   
 250.00 keV   2.928E+00  9.967E-01    4381 A       714 A       659 A   
 275.00 keV   3.029E+00  9.421E-01    4812 A       758 A       710 A   
 300.00 keV   3.130E+00  8.940E-01    5239 A       800 A       760 A   
 325.00 keV   3.233E+00  8.512E-01    5661 A       839 A       808 A   
 350.00 keV   3.338E+00  8.129E-01    6077 A       876 A       854 A   
 375.00 keV   3.446E+00  7.784E-01    6488 A       910 A       899 A   
 400.00 keV   3.555E+00  7.471E-01    6891 A       943 A       942 A   
 450.00 keV   3.779E+00  6.924E-01    7678 A      1005 A      1023 A   
 500.00 keV   4.010E+00  6.462E-01    8436 A      1061 A      1098 A   
 550.00 keV   4.245E+00  6.064E-01    9165 A      1110 A      1168 A   
 600.00 keV   4.482E+00  5.719E-01    9867 A      1153 A      1232 A   
 650.00 keV   4.719E+00  5.415E-01    1.05 um     1193 A      1291 A   
 700.00 keV   4.954E+00  5.146E-01    1.12 um     1228 A      1347 A   
 800.00 keV   5.415E+00  4.688E-01    1.24 um     1294 A      1446 A   
 900.00 keV   5.859E+00  4.314E-01    1.36 um     1350 A      1532 A   
   1.00 MeV   6.285E+00  4.001E-01    1.47 um     1396 A      1608 A   
   1.10 MeV   6.693E+00  3.735E-01    1.57 um     1436 A      1675 A   
   1.20 MeV   7.083E+00  3.505E-01    1.67 um     1471 A      1736 A   
   1.30 MeV   7.457E+00  3.305E-01    1.76 um     1502 A      1790 A   
   1.40 MeV   7.816E+00  3.129E-01    1.85 um     1529 A      1840 A   
   1.50 MeV   8.161E+00  2.972E-01    1.93 um     1554 A      1885 A   
   1.60 MeV   8.493E+00  2.832E-01    2.01 um     1576 A      1926 A   
   1.70 MeV   8.815E+00  2.706E-01    2.09 um     1596 A      1964 A   
   1.80 MeV   9.125E+00  2.592E-01    2.17 um     1614 A      2000 A   
   2.00 MeV   9.719E+00  2.393E-01    2.32 um     1653 A      2063 A   
   2.25 MeV   1.042E+01  2.187E-01    2.49 um     1697 A      2132 A   
   2.50 MeV   1.107E+01  2.016E-01    2.65 um     1735 A      2191 A   
   2.75 MeV   1.169E+01  1.872E-01    2.80 um     1767 A      2243 A   
   3.00 MeV   1.227E+01  1.749E-01    2.95 um     1795 A      2289 A   
   3.25 MeV   1.282E+01  1.643E-01    3.09 um     1820 A      2330 A   
   3.50 MeV   1.334E+01  1.550E-01    3.23 um     1843 A      2367 A   
   3.75 MeV   1.384E+01  1.467E-01    3.36 um     1863 A      2401 A   
   4.00 MeV   1.431E+01  1.394E-01    3.48 um     1881 A      2431 A   
   4.50 MeV   1.518E+01  1.269E-01    3.72 um     1929 A      2486 A   
   5.00 MeV   1.595E+01  1.166E-01    3.95 um     1970 A      2533 A   
   5.50 MeV   1.665E+01  1.080E-01    4.17 um     2006 A      2575 A   
   6.00 MeV   1.727E+01  1.007E-01    4.37 um     2039 A      2612 A   
   6.50 MeV   1.782E+01  9.433E-02    4.58 um     2068 A      2646 A   
   7.00 MeV   1.831E+01  8.880E-02    4.77 um     2096 A      2676 A   
   8.00 MeV   1.915E+01  7.961E-02    5.15 um     2178 A      2730 A   
   9.00 MeV   1.981E+01  7.226E-02    5.52 um     2251 A      2778 A   
  10.00 MeV   2.034E+01  6.624E-02    5.87 um     2316 A      2820 A   
  11.00 MeV   2.076E+01  6.120E-02    6.22 um     2377 A      2857 A   
  12.00 MeV   2.108E+01  5.693E-02    6.56 um     2434 A      2892 A   
  13.00 MeV   2.133E+01  5.326E-02    6.90 um     2488 A      2925 A   
  14.00 MeV   2.150E+01  5.006E-02    7.23 um     2539 A      2955 A   
  15.00 MeV   2.161E+01  4.724E-02    7.56 um     2588 A      2983 A   
  16.00 MeV   2.168E+01  4.475E-02    7.89 um     2636 A      3011 A   
  17.00 MeV   2.170E+01  4.252E-02    8.22 um     2683 A      3037 A   
  18.00 MeV   2.169E+01  4.052E-02    8.55 um     2729 A      3062 A   
  20.00 MeV   2.159E+01  3.707E-02    9.21 um     2894 A      3110 A   
  22.50 MeV   2.135E+01  3.355E-02   10.04 um     3136 A      3166 A   
  25.00 MeV   2.103E+01  3.067E-02   10.88 um     3365 A      3221 A   
  27.50 MeV   2.067E+01  2.828E-02   11.74 um     3586 A      3273 A   
  30.00 MeV   2.029E+01  2.625E-02   12.61 um     3802 A      3324 A   
  32.50 MeV   1.990E+01  2.451E-02   13.50 um     4013 A      3375 A   
  35.00 MeV   1.951E+01  2.300E-02   14.41 um     4222 A      3425 A   
  37.50 MeV   1.913E+01  2.168E-02   15.33 um     4428 A      3475 A   
  40.00 MeV   1.875E+01  2.051E-02   16.28 um     4633 A      3525 A   
  45.00 MeV   1.802E+01  1.853E-02   18.22 um     5402 A      3627 A   
  50.00 MeV   1.734E+01  1.691E-02   20.25 um     6126 A      3730 A   
  55.00 MeV   1.686E+01  1.557E-02   22.34 um     6816 A      3835 A   
  60.00 MeV   1.638E+01  1.444E-02   24.49 um     7477 A      3942 A   
  65.00 MeV   1.583E+01  1.347E-02   26.71 um     8121 A      4052 A   
  70.00 MeV   1.533E+01  1.263E-02   29.01 um     8758 A      4165 A   
  80.00 MeV   1.443E+01  1.124E-02   33.82 um     1.11 um     4402 A   
  90.00 MeV   1.365E+01  1.014E-02   38.92 um     1.33 um     4653 A   
 100.00 MeV   1.297E+01  9.243E-03   44.29 um     1.53 um     4918 A   
 110.00 MeV   1.237E+01  8.501E-03   49.94 um     1.73 um     5198 A   
 120.00 MeV   1.183E+01  7.875E-03   55.86 um     1.92 um     5492 A   
 130.00 MeV   1.134E+01  7.339E-03   62.03 um     2.11 um     5800 A   
 140.00 MeV   1.090E+01  6.874E-03   68.47 um     2.30 um     6122 A   
 150.00 MeV   1.050E+01  6.468E-03   75.15 um     2.49 um     6458 A   
 160.00 MeV   1.013E+01  6.110E-03   82.09 um     2.68 um     6807 A   
 170.00 MeV   9.790E+00  5.791E-03   89.28 um     2.87 um     7169 A   
 180.00 MeV   9.473E+00  5.505E-03   96.71 um     3.06 um     7543 A   
 200.00 MeV   8.904E+00  5.014E-03  112.29 um     3.77 um     8329 A   
 225.00 MeV   8.289E+00  4.516E-03  133.12 um     4.79 um     9380 A   
 250.00 MeV   7.758E+00  4.112E-03  155.43 um     5.74 um     1.05 um  
 275.00 MeV   7.293E+00  3.777E-03  179.22 um     6.66 um     1.17 um  
 300.00 MeV   6.883E+00  3.495E-03  204.47 um     7.56 um     1.30 um  
 325.00 MeV   6.518E+00  3.254E-03  231.18 um     8.46 um     1.43 um  
 350.00 MeV   6.191E+00  3.046E-03  259.35 um     9.35 um     1.57 um  
 375.00 MeV   5.895E+00  2.863E-03  288.97 um    10.25 um     1.71 um  
 400.00 MeV   5.627E+00  2.703E-03  320.03 um    11.16 um     1.87 um  
 450.00 MeV   5.161E+00  2.432E-03  386.44 um    14.60 um     2.19 um  
 500.00 MeV   4.770E+00  2.212E-03  458.58 um    17.82 um     2.54 um  
 550.00 MeV   4.439E+00  2.031E-03  536.36 um    20.96 um     2.92 um  
 600.00 MeV   4.156E+00  1.878E-03  619.68 um    24.05 um     3.32 um  
 650.00 MeV   3.915E+00  1.747E-03  708.40 um    27.14 um     3.74 um  
 700.00 MeV   3.707E+00  1.635E-03  802.35 um    30.24 um     4.19 um  
 800.00 MeV   3.368E+00  1.449E-03    1.00 mm    41.69 um     5.15 um  
 900.00 MeV   3.078E+00  1.303E-03    1.23 mm    52.25 um     6.19 um  
   1.00 GeV   2.830E+00  1.184E-03    1.47 mm    62.53 um     7.32 um  
   1.10 GeV   2.623E+00  1.086E-03    1.73 mm    72.77 um     8.54 um  
   1.20 GeV   2.447E+00  1.004E-03    2.02 mm    83.05 um     9.84 um  
   1.30 GeV   2.297E+00  9.338E-04    2.32 mm    93.42 um    11.22 um  
   1.40 GeV   2.166E+00  8.731E-04    2.64 mm   103.91 um    12.69 um  
   1.50 GeV   2.051E+00  8.200E-04    2.98 mm   114.51 um    14.23 um  
   1.60 GeV   1.949E+00  7.733E-04    3.34 mm   125.25 um    15.85 um  
   1.70 GeV   1.859E+00  7.318E-04    3.71 mm   136.12 um    17.55 um  
   1.80 GeV   1.778E+00  6.948E-04    4.11 mm   147.11 um    19.32 um  
   2.00 GeV   1.639E+00  6.312E-04    4.94 mm   189.09 um    23.08 um  
   2.25 GeV   1.497E+00  5.670E-04    6.09 mm   248.88 um    28.17 um  
   2.50 GeV   1.382E+00  5.150E-04    7.33 mm   304.93 um    33.67 um  
   2.75 GeV   1.287E+00  4.721E-04    8.67 mm   359.29 um    39.57 um  
   3.00 GeV   1.207E+00  4.360E-04   10.11 mm   412.83 um    45.85 um  
   3.25 GeV   1.139E+00  4.052E-04   11.63 mm   466.01 um    52.48 um  
   3.50 GeV   1.080E+00  3.787E-04   13.25 mm   519.05 um    59.45 um  
   3.75 GeV   1.028E+00  3.555E-04   14.95 mm   572.09 um    66.75 um  
   4.00 GeV   9.829E-01  3.351E-04   16.73 mm   625.21 um    74.35 um  
   4.50 GeV   9.067E-01  3.008E-04   20.52 mm   824.09 um    90.44 um  
   5.00 GeV   8.452E-01  2.731E-04   24.61 mm     1.01 mm   107.61 um  
   5.50 GeV   7.945E-01  2.502E-04   28.98 mm     1.18 mm   125.76 um  
   6.00 GeV   7.521E-01  2.310E-04   33.61 mm     1.35 mm   144.82 um  
   6.50 GeV   7.160E-01  2.146E-04   38.48 mm     1.52 mm   164.70 um  
   7.00 GeV   6.851E-01  2.005E-04   43.59 mm     1.68 mm   185.32 um  
   8.00 GeV   6.346E-01  1.773E-04   54.45 mm     2.28 mm   228.60 um  
   9.00 GeV   5.953E-01  1.591E-04   66.10 mm     2.81 mm   274.19 um  
  10.00 GeV   5.639E-01  1.443E-04   78.46 mm     3.31 mm   321.71 um  
  10.40 GeV   5.537E-01  1.392E-04   83.58 mm     3.39 mm   341.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.0525E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
