 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/88Sr_in_mylar.txt

 Ion = Strontium    [38] , Mass = 87.90561 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 87.90561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.803E-01  4.828E+00     103 A        26 A        20 A   
   5.00 keV   2.955E-01  5.000E+00     109 A        27 A        21 A   
   5.50 keV   3.099E-01  5.156E+00     115 A        28 A        22 A   
   6.00 keV   3.237E-01  5.299E+00     121 A        30 A        23 A   
   6.50 keV   3.369E-01  5.431E+00     127 A        31 A        24 A   
   7.00 keV   3.496E-01  5.553E+00     132 A        32 A        25 A   
   8.00 keV   3.738E-01  5.773E+00     143 A        34 A        26 A   
   9.00 keV   3.964E-01  5.965E+00     153 A        36 A        28 A   
  10.00 keV   4.179E-01  6.135E+00     163 A        38 A        30 A   
  11.00 keV   4.383E-01  6.287E+00     173 A        40 A        31 A   
  12.00 keV   4.578E-01  6.424E+00     183 A        42 A        33 A   
  13.00 keV   4.765E-01  6.548E+00     192 A        43 A        35 A   
  14.00 keV   4.944E-01  6.661E+00     201 A        45 A        36 A   
  15.00 keV   5.118E-01  6.764E+00     210 A        47 A        38 A   
  16.00 keV   5.286E-01  6.859E+00     219 A        48 A        39 A   
  17.00 keV   5.448E-01  6.947E+00     228 A        50 A        40 A   
  18.00 keV   5.606E-01  7.028E+00     236 A        51 A        42 A   
  20.00 keV   5.910E-01  7.172E+00     253 A        55 A        44 A   
  22.50 keV   6.268E-01  7.326E+00     274 A        58 A        48 A   
  25.00 keV   6.607E-01  7.456E+00     295 A        62 A        51 A   
  27.50 keV   6.930E-01  7.567E+00     315 A        65 A        54 A   
  30.00 keV   7.238E-01  7.663E+00     335 A        69 A        57 A   
  32.50 keV   7.533E-01  7.745E+00     354 A        72 A        60 A   
  35.00 keV   7.818E-01  7.816E+00     373 A        75 A        63 A   
  37.50 keV   8.092E-01  7.877E+00     393 A        79 A        66 A   
  40.00 keV   8.358E-01  7.930E+00     411 A        82 A        69 A   
  45.00 keV   8.865E-01  8.017E+00     449 A        88 A        74 A   
  50.00 keV   9.344E-01  8.081E+00     486 A        94 A        79 A   
  55.00 keV   9.800E-01  8.129E+00     523 A       100 A        85 A   
  60.00 keV   1.024E+00  8.162E+00     559 A       106 A        90 A   
  65.00 keV   1.065E+00  8.185E+00     595 A       112 A        95 A   
  70.00 keV   1.106E+00  8.199E+00     631 A       117 A       100 A   
  80.00 keV   1.182E+00  8.205E+00     702 A       129 A       110 A   
  90.00 keV   1.254E+00  8.190E+00     774 A       140 A       119 A   
 100.00 keV   1.321E+00  8.160E+00     844 A       150 A       129 A   
 110.00 keV   1.386E+00  8.120E+00     915 A       161 A       138 A   
 120.00 keV   1.448E+00  8.071E+00     986 A       172 A       148 A   
 130.00 keV   1.507E+00  8.017E+00    1056 A       182 A       157 A   
 140.00 keV   1.564E+00  7.959E+00    1127 A       192 A       166 A   
 150.00 keV   1.619E+00  7.897E+00    1198 A       202 A       175 A   
 160.00 keV   1.672E+00  7.834E+00    1269 A       212 A       184 A   
 170.00 keV   1.723E+00  7.769E+00    1340 A       222 A       193 A   
 180.00 keV   1.819E+00  7.703E+00    1411 A       232 A       202 A   
 200.00 keV   2.048E+00  7.571E+00    1553 A       252 A       219 A   
 225.00 keV   2.211E+00  7.406E+00    1729 A       276 A       241 A   
 250.00 keV   2.309E+00  7.244E+00    1907 A       299 A       262 A   
 275.00 keV   2.382E+00  7.088E+00    2086 A       322 A       283 A   
 300.00 keV   2.446E+00  6.936E+00    2267 A       345 A       304 A   
 325.00 keV   2.510E+00  6.791E+00    2449 A       368 A       325 A   
 350.00 keV   2.578E+00  6.651E+00    2634 A       390 A       346 A   
 375.00 keV   2.652E+00  6.518E+00    2820 A       412 A       366 A   
 400.00 keV   2.732E+00  6.389E+00    3007 A       434 A       387 A   
 450.00 keV   2.905E+00  6.149E+00    3385 A       479 A       429 A   
 500.00 keV   3.093E+00  5.928E+00    3765 A       522 A       470 A   
 550.00 keV   3.288E+00  5.724E+00    4146 A       564 A       511 A   
 600.00 keV   3.484E+00  5.536E+00    4528 A       604 A       551 A   
 650.00 keV   3.678E+00  5.362E+00    4910 A       643 A       591 A   
 700.00 keV   3.867E+00  5.200E+00    5291 A       681 A       630 A   
 800.00 keV   4.221E+00  4.909E+00    6052 A       756 A       707 A   
 900.00 keV   4.540E+00  4.654E+00    6808 A       827 A       782 A   
   1.00 MeV   4.824E+00  4.428E+00    7561 A       894 A       855 A   
   1.10 MeV   5.078E+00  4.226E+00    8310 A       957 A       926 A   
   1.20 MeV   5.306E+00  4.045E+00    9056 A      1017 A       995 A   
   1.30 MeV   5.514E+00  3.882E+00    9799 A      1074 A      1062 A   
   1.40 MeV   5.707E+00  3.733E+00    1.05 um     1129 A      1127 A   
   1.50 MeV   5.889E+00  3.597E+00    1.13 um     1181 A      1192 A   
   1.60 MeV   6.063E+00  3.472E+00    1.20 um     1232 A      1254 A   
   1.70 MeV   6.231E+00  3.357E+00    1.27 um     1281 A      1315 A   
   1.80 MeV   6.396E+00  3.251E+00    1.35 um     1328 A      1375 A   
   2.00 MeV   6.717E+00  3.060E+00    1.49 um     1423 A      1491 A   
   2.25 MeV   7.113E+00  2.855E+00    1.67 um     1537 A      1628 A   
   2.50 MeV   7.511E+00  2.679E+00    1.84 um     1641 A      1758 A   
   2.75 MeV   7.912E+00  2.527E+00    2.01 um     1736 A      1881 A   
   3.00 MeV   8.320E+00  2.393E+00    2.18 um     1823 A      1997 A   
   3.25 MeV   8.736E+00  2.275E+00    2.34 um     1902 A      2106 A   
   3.50 MeV   9.159E+00  2.170E+00    2.50 um     1975 A      2209 A   
   3.75 MeV   9.590E+00  2.075E+00    2.65 um     2042 A      2306 A   
   4.00 MeV   1.003E+01  1.989E+00    2.80 um     2104 A      2398 A   
   4.50 MeV   1.092E+01  1.839E+00    3.09 um     2232 A      2566 A   
   5.00 MeV   1.183E+01  1.713E+00    3.36 um     2340 A      2715 A   
   5.50 MeV   1.275E+01  1.605E+00    3.61 um     2434 A      2849 A   
   6.00 MeV   1.367E+01  1.511E+00    3.85 um     2514 A      2968 A   
   6.50 MeV   1.460E+01  1.429E+00    4.08 um     2585 A      3076 A   
   7.00 MeV   1.551E+01  1.357E+00    4.29 um     2647 A      3173 A   
   8.00 MeV   1.732E+01  1.234E+00    4.70 um     2779 A      3342 A   
   9.00 MeV   1.907E+01  1.133E+00    5.06 um     2885 A      3484 A   
  10.00 MeV   2.075E+01  1.050E+00    5.40 um     2972 A      3604 A   
  11.00 MeV   2.234E+01  9.786E-01    5.72 um     3045 A      3707 A   
  12.00 MeV   2.386E+01  9.175E-01    6.01 um     3107 A      3798 A   
  13.00 MeV   2.529E+01  8.643E-01    6.29 um     3161 A      3877 A   
  14.00 MeV   2.663E+01  8.175E-01    6.56 um     3209 A      3948 A   
  15.00 MeV   2.790E+01  7.760E-01    6.81 um     3251 A      4012 A   
  16.00 MeV   2.909E+01  7.390E-01    7.06 um     3289 A      4070 A   
  17.00 MeV   3.021E+01  7.056E-01    7.29 um     3323 A      4123 A   
  18.00 MeV   3.127E+01  6.754E-01    7.52 um     3355 A      4172 A   
  20.00 MeV   3.320E+01  6.228E-01    7.95 um     3438 A      4258 A   
  22.50 MeV   3.533E+01  5.685E-01    8.47 um     3542 A      4351 A   
  25.00 MeV   3.721E+01  5.236E-01    8.95 um     3632 A      4431 A   
  27.50 MeV   3.888E+01  4.859E-01    9.41 um     3710 A      4500 A   
  30.00 MeV   4.040E+01  4.537E-01    9.86 um     3781 A      4562 A   
  32.50 MeV   4.177E+01  4.258E-01   10.29 um     3845 A      4618 A   
  35.00 MeV   4.303E+01  4.014E-01   10.71 um     3904 A      4669 A   
  37.50 MeV   4.420E+01  3.799E-01   11.11 um     3958 A      4715 A   
  40.00 MeV   4.527E+01  3.607E-01   11.51 um     4009 A      4758 A   
  45.00 MeV   4.720E+01  3.281E-01   12.28 um     4172 A      4834 A   
  50.00 MeV   4.887E+01  3.013E-01   13.02 um     4317 A      4902 A   
  55.00 MeV   5.032E+01  2.788E-01   13.73 um     4448 A      4962 A   
  60.00 MeV   5.157E+01  2.597E-01   14.43 um     4569 A      5016 A   
  65.00 MeV   5.267E+01  2.433E-01   15.11 um     4681 A      5066 A   
  70.00 MeV   5.363E+01  2.289E-01   15.78 um     4785 A      5112 A   
  80.00 MeV   5.521E+01  2.050E-01   17.09 um     5147 A      5196 A   
  90.00 MeV   5.643E+01  1.860E-01   18.37 um     5469 A      5270 A   
 100.00 MeV   5.737E+01  1.704E-01   19.62 um     5761 A      5337 A   
 110.00 MeV   5.810E+01  1.573E-01   20.86 um     6030 A      5399 A   
 120.00 MeV   5.865E+01  1.463E-01   22.08 um     6282 A      5457 A   
 130.00 MeV   5.906E+01  1.368E-01   23.30 um     6521 A      5511 A   
 140.00 MeV   5.935E+01  1.285E-01   24.50 um     6748 A      5562 A   
 150.00 MeV   5.954E+01  1.213E-01   25.70 um     6966 A      5612 A   
 160.00 MeV   5.965E+01  1.148E-01   26.90 um     7175 A      5659 A   
 170.00 MeV   5.969E+01  1.091E-01   28.10 um     7379 A      5704 A   
 180.00 MeV   5.991E+01  1.039E-01   29.29 um     7576 A      5748 A   
 200.00 MeV   6.038E+01  9.503E-02   31.67 um     8298 A      5833 A   
 225.00 MeV   6.001E+01  8.596E-02   34.64 um     9310 A      5932 A   
 250.00 MeV   5.946E+01  7.856E-02   37.63 um     1.02 um     6027 A   
 275.00 MeV   5.883E+01  7.240E-02   40.65 um     1.11 um     6119 A   
 300.00 MeV   5.814E+01  6.719E-02   43.71 um     1.19 um     6209 A   
 325.00 MeV   5.740E+01  6.272E-02   46.80 um     1.27 um     6298 A   
 350.00 MeV   5.664E+01  5.884E-02   49.94 um     1.35 um     6386 A   
 375.00 MeV   5.586E+01  5.544E-02   53.12 um     1.42 um     6473 A   
 400.00 MeV   5.507E+01  5.243E-02   56.34 um     1.49 um     6559 A   
 450.00 MeV   5.349E+01  4.734E-02   62.93 um     1.76 um     6733 A   
 500.00 MeV   5.193E+01  4.320E-02   69.72 um     2.01 um     6908 A   
 550.00 MeV   5.041E+01  3.977E-02   76.71 um     2.24 um     7085 A   
 600.00 MeV   4.894E+01  3.686E-02   83.91 um     2.46 um     7266 A   
 650.00 MeV   4.754E+01  3.438E-02   91.33 um     2.67 um     7450 A   
 700.00 MeV   4.619E+01  3.222E-02   98.96 um     2.88 um     7640 A   
 800.00 MeV   4.369E+01  2.866E-02  114.89 um     3.66 um     8033 A   
 900.00 MeV   4.141E+01  2.585E-02  131.71 um     4.37 um     8448 A   
   1.00 GeV   3.936E+01  2.356E-02  149.44 um     5.04 um     8886 A   
   1.10 GeV   3.749E+01  2.166E-02  168.07 um     5.69 um     9348 A   
   1.20 GeV   3.580E+01  2.006E-02  187.61 um     6.32 um     9835 A   
   1.30 GeV   3.425E+01  1.869E-02  208.04 um     6.95 um     1.03 um  
   1.40 GeV   3.284E+01  1.751E-02  229.38 um     7.58 um     1.09 um  
   1.50 GeV   3.155E+01  1.647E-02  251.61 um     8.21 um     1.14 um  
   1.60 GeV   3.036E+01  1.555E-02  274.73 um     8.84 um     1.20 um  
   1.70 GeV   2.927E+01  1.474E-02  298.74 um     9.47 um     1.26 um  
   1.80 GeV   2.825E+01  1.401E-02  323.62 um    10.10 um     1.33 um  
   2.00 GeV   2.643E+01  1.276E-02  376.01 um    12.53 um     1.46 um  
   2.25 GeV   2.448E+01  1.149E-02  446.36 um    16.01 um     1.64 um  
   2.50 GeV   2.279E+01  1.046E-02  522.14 um    19.27 um     1.84 um  
   2.75 GeV   2.135E+01  9.604E-03  603.27 um    22.43 um     2.05 um  
   3.00 GeV   2.014E+01  8.885E-03  689.57 um    25.54 um     2.27 um  
   3.25 GeV   1.907E+01  8.271E-03  780.89 um    28.62 um     2.51 um  
   3.50 GeV   1.813E+01  7.740E-03  877.13 um    31.70 um     2.75 um  
   3.75 GeV   1.728E+01  7.275E-03  978.23 um    34.78 um     3.01 um  
   4.00 GeV   1.652E+01  6.866E-03    1.08 mm    37.87 um     3.28 um  
   4.50 GeV   1.522E+01  6.177E-03    1.31 mm    49.54 um     3.86 um  
   5.00 GeV   1.413E+01  5.618E-03    1.55 mm    60.39 um     4.48 um  
   5.50 GeV   1.321E+01  5.156E-03    1.82 mm    70.86 um     5.14 um  
   6.00 GeV   1.242E+01  4.767E-03    2.10 mm    81.15 um     5.84 um  
   6.50 GeV   1.174E+01  4.435E-03    2.39 mm    91.34 um     6.57 um  
   7.00 GeV   1.115E+01  4.148E-03    2.70 mm   101.50 um     7.35 um  
   8.00 GeV   1.015E+01  3.676E-03    3.38 mm   139.19 um     9.00 um  
   9.00 GeV   9.354E+00  3.305E-03    4.11 mm   173.73 um    10.78 um  
  10.00 GeV   8.691E+00  3.004E-03    4.91 mm   206.89 um    12.68 um  
  11.00 GeV   8.127E+00  2.755E-03    5.76 mm   239.44 um    14.71 um  
  12.00 GeV   7.651E+00  2.546E-03    6.67 mm   271.72 um    16.85 um  
  13.00 GeV   7.243E+00  2.367E-03    7.63 mm   303.88 um    19.10 um  
  14.00 GeV   6.889E+00  2.213E-03    8.64 mm   336.01 um    21.45 um  
  15.00 GeV   6.580E+00  2.078E-03    9.70 mm   368.14 um    23.89 um  
  16.00 GeV   6.308E+00  1.960E-03   10.82 mm   400.30 um    26.43 um  
  17.00 GeV   6.065E+00  1.854E-03   11.97 mm   432.49 um    29.06 um  
  18.00 GeV   5.849E+00  1.760E-03   13.17 mm   464.72 um    31.77 um  
  20.00 GeV   5.478E+00  1.599E-03   15.70 mm   586.56 um    37.43 um  
  22.50 GeV   5.104E+00  1.436E-03   19.09 mm   757.24 um    44.89 um  
  25.00 GeV   4.803E+00  1.304E-03   22.70 mm   913.77 um    52.74 um  
  27.50 GeV   4.555E+00  1.195E-03   26.53 mm     1.06 mm    60.93 um  
  30.00 GeV   4.348E+00  1.104E-03   30.55 mm     1.20 mm    69.42 um  
  32.50 GeV   4.173E+00  1.026E-03   34.75 mm     1.34 mm    78.17 um  
  35.00 GeV   4.024E+00  9.586E-04   39.12 mm     1.48 mm    87.15 um  
  35.20 GeV   4.013E+00  9.536E-04   39.48 mm     1.48 mm    87.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.0891E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
