 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/97Sr_in_mylar.txt

 Ion = Strontium    [38] , Mass = 96.92638 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 96.92638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.670E-01  4.741E+00     107 A        26 A        20 A   
   5.00 keV   2.814E-01  4.913E+00     114 A        27 A        21 A   
   5.50 keV   2.951E-01  5.071E+00     120 A        28 A        22 A   
   6.00 keV   3.083E-01  5.215E+00     126 A        30 A        23 A   
   6.50 keV   3.208E-01  5.349E+00     132 A        31 A        24 A   
   7.00 keV   3.330E-01  5.472E+00     137 A        32 A        25 A   
   8.00 keV   3.559E-01  5.694E+00     148 A        34 A        26 A   
   9.00 keV   3.775E-01  5.890E+00     159 A        36 A        28 A   
  10.00 keV   3.980E-01  6.063E+00     169 A        38 A        30 A   
  11.00 keV   4.174E-01  6.219E+00     179 A        40 A        31 A   
  12.00 keV   4.359E-01  6.359E+00     189 A        41 A        33 A   
  13.00 keV   4.537E-01  6.486E+00     198 A        43 A        34 A   
  14.00 keV   4.709E-01  6.603E+00     208 A        45 A        36 A   
  15.00 keV   4.874E-01  6.709E+00     217 A        46 A        37 A   
  16.00 keV   5.034E-01  6.808E+00     226 A        48 A        39 A   
  17.00 keV   5.189E-01  6.898E+00     235 A        50 A        40 A   
  18.00 keV   5.339E-01  6.982E+00     244 A        51 A        41 A   
  20.00 keV   5.628E-01  7.133E+00     261 A        54 A        44 A   
  22.50 keV   5.969E-01  7.295E+00     282 A        58 A        47 A   
  25.00 keV   6.292E-01  7.433E+00     303 A        61 A        50 A   
  27.50 keV   6.599E-01  7.551E+00     323 A        65 A        53 A   
  30.00 keV   6.893E-01  7.653E+00     343 A        68 A        56 A   
  32.50 keV   7.174E-01  7.742E+00     363 A        71 A        59 A   
  35.00 keV   7.445E-01  7.819E+00     382 A        74 A        62 A   
  37.50 keV   7.706E-01  7.887E+00     402 A        77 A        65 A   
  40.00 keV   7.959E-01  7.946E+00     421 A        80 A        68 A   
  45.00 keV   8.442E-01  8.044E+00     458 A        86 A        73 A   
  50.00 keV   8.899E-01  8.119E+00     496 A        92 A        78 A   
  55.00 keV   9.333E-01  8.177E+00     532 A        98 A        83 A   
  60.00 keV   9.748E-01  8.220E+00     569 A       104 A        88 A   
  65.00 keV   1.015E+00  8.251E+00     605 A       109 A        93 A   
  70.00 keV   1.053E+00  8.274E+00     641 A       115 A        98 A   
  80.00 keV   1.126E+00  8.295E+00     713 A       126 A       108 A   
  90.00 keV   1.194E+00  8.295E+00     784 A       136 A       117 A   
 100.00 keV   1.258E+00  8.277E+00     855 A       147 A       126 A   
 110.00 keV   1.320E+00  8.248E+00     925 A       157 A       136 A   
 120.00 keV   1.379E+00  8.210E+00     996 A       167 A       144 A   
 130.00 keV   1.435E+00  8.165E+00    1066 A       177 A       153 A   
 140.00 keV   1.489E+00  8.116E+00    1137 A       187 A       162 A   
 150.00 keV   1.541E+00  8.062E+00    1207 A       196 A       171 A   
 160.00 keV   1.592E+00  8.006E+00    1278 A       206 A       180 A   
 170.00 keV   1.641E+00  7.947E+00    1348 A       215 A       188 A   
 180.00 keV   1.688E+00  7.888E+00    1419 A       225 A       197 A   
 200.00 keV   1.839E+00  7.766E+00    1561 A       244 A       214 A   
 225.00 keV   2.081E+00  7.612E+00    1737 A       267 A       235 A   
 250.00 keV   2.219E+00  7.460E+00    1913 A       290 A       255 A   
 275.00 keV   2.308E+00  7.310E+00    2090 A       312 A       275 A   
 300.00 keV   2.374E+00  7.165E+00    2269 A       333 A       296 A   
 325.00 keV   2.433E+00  7.025E+00    2449 A       355 A       316 A   
 350.00 keV   2.490E+00  6.889E+00    2631 A       376 A       336 A   
 375.00 keV   2.551E+00  6.759E+00    2815 A       398 A       356 A   
 400.00 keV   2.615E+00  6.633E+00    3000 A       419 A       376 A   
 450.00 keV   2.759E+00  6.396E+00    3373 A       461 A       416 A   
 500.00 keV   2.918E+00  6.177E+00    3751 A       503 A       455 A   
 550.00 keV   3.089E+00  5.974E+00    4130 A       544 A       495 A   
 600.00 keV   3.265E+00  5.786E+00    4511 A       583 A       534 A   
 650.00 keV   3.443E+00  5.612E+00    4893 A       621 A       573 A   
 700.00 keV   3.620E+00  5.449E+00    5275 A       659 A       611 A   
 800.00 keV   3.960E+00  5.154E+00    6037 A       733 A       687 A   
 900.00 keV   4.275E+00  4.894E+00    6796 A       804 A       760 A   
   1.00 MeV   4.561E+00  4.664E+00    7552 A       870 A       832 A   
   1.10 MeV   4.818E+00  4.458E+00    8304 A       933 A       902 A   
   1.20 MeV   5.049E+00  4.272E+00    9053 A       992 A       969 A   
   1.30 MeV   5.260E+00  4.103E+00    9800 A      1049 A      1036 A   
   1.40 MeV   5.453E+00  3.950E+00    1.05 um     1104 A      1101 A   
   1.50 MeV   5.632E+00  3.809E+00    1.13 um     1157 A      1164 A   
   1.60 MeV   5.801E+00  3.680E+00    1.20 um     1207 A      1226 A   
   1.70 MeV   5.963E+00  3.561E+00    1.28 um     1256 A      1287 A   
   1.80 MeV   6.118E+00  3.450E+00    1.35 um     1303 A      1346 A   
   2.00 MeV   6.418E+00  3.252E+00    1.50 um     1400 A      1461 A   
   2.25 MeV   6.782E+00  3.038E+00    1.68 um     1516 A      1599 A   
   2.50 MeV   7.141E+00  2.854E+00    1.85 um     1622 A      1730 A   
   2.75 MeV   7.501E+00  2.695E+00    2.03 um     1720 A      1854 A   
   3.00 MeV   7.865E+00  2.554E+00    2.20 um     1810 A      1972 A   
   3.25 MeV   8.234E+00  2.430E+00    2.37 um     1893 A      2084 A   
   3.50 MeV   8.609E+00  2.319E+00    2.53 um     1969 A      2190 A   
   3.75 MeV   8.991E+00  2.219E+00    2.69 um     2041 A      2291 A   
   4.00 MeV   9.378E+00  2.128E+00    2.84 um     2106 A      2386 A   
   4.50 MeV   1.017E+01  1.970E+00    3.14 um     2244 A      2562 A   
   5.00 MeV   1.098E+01  1.836E+00    3.43 um     2362 A      2720 A   
   5.50 MeV   1.181E+01  1.722E+00    3.70 um     2464 A      2863 A   
   6.00 MeV   1.264E+01  1.622E+00    3.95 um     2553 A      2991 A   
   6.50 MeV   1.348E+01  1.535E+00    4.19 um     2631 A      3107 A   
   7.00 MeV   1.432E+01  1.458E+00    4.42 um     2700 A      3213 A   
   8.00 MeV   1.598E+01  1.327E+00    4.85 um     2848 A      3397 A   
   9.00 MeV   1.761E+01  1.220E+00    5.25 um     2966 A      3552 A   
  10.00 MeV   1.919E+01  1.130E+00    5.61 um     3063 A      3684 A   
  11.00 MeV   2.071E+01  1.054E+00    5.95 um     3145 A      3798 A   
  12.00 MeV   2.216E+01  9.891E-01    6.27 um     3214 A      3898 A   
  13.00 MeV   2.355E+01  9.321E-01    6.57 um     3274 A      3986 A   
  14.00 MeV   2.486E+01  8.820E-01    6.85 um     3327 A      4064 A   
  15.00 MeV   2.611E+01  8.376E-01    7.12 um     3374 A      4135 A   
  16.00 MeV   2.729E+01  7.978E-01    7.38 um     3416 A      4198 A   
  17.00 MeV   2.841E+01  7.620E-01    7.63 um     3454 A      4256 A   
  18.00 MeV   2.946E+01  7.296E-01    7.87 um     3488 A      4310 A   
  20.00 MeV   3.141E+01  6.731E-01    8.33 um     3579 A      4405 A   
  22.50 MeV   3.357E+01  6.147E-01    8.87 um     3690 A      4506 A   
  25.00 MeV   3.547E+01  5.665E-01    9.37 um     3786 A      4592 A   
  27.50 MeV   3.717E+01  5.258E-01    9.86 um     3869 A      4668 A   
  30.00 MeV   3.870E+01  4.911E-01   10.32 um     3944 A      4735 A   
  32.50 MeV   4.009E+01  4.611E-01   10.77 um     4011 A      4795 A   
  35.00 MeV   4.137E+01  4.348E-01   11.21 um     4073 A      4849 A   
  37.50 MeV   4.255E+01  4.116E-01   11.63 um     4129 A      4899 A   
  40.00 MeV   4.364E+01  3.909E-01   12.04 um     4182 A      4945 A   
  45.00 MeV   4.561E+01  3.557E-01   12.83 um     4351 A      5027 A   
  50.00 MeV   4.733E+01  3.267E-01   13.60 um     4500 A      5099 A   
  55.00 MeV   4.883E+01  3.025E-01   14.34 um     4635 A      5163 A   
  60.00 MeV   5.016E+01  2.818E-01   15.05 um     4758 A      5220 A   
  65.00 MeV   5.132E+01  2.640E-01   15.75 um     4872 A      5273 A   
  70.00 MeV   5.235E+01  2.485E-01   16.44 um     4978 A      5322 A   
  80.00 MeV   5.407E+01  2.227E-01   17.78 um     5343 A      5409 A   
  90.00 MeV   5.543E+01  2.020E-01   19.08 um     5666 A      5486 A   
 100.00 MeV   5.650E+01  1.851E-01   20.36 um     5957 A      5556 A   
 110.00 MeV   5.736E+01  1.710E-01   21.61 um     6226 A      5620 A   
 120.00 MeV   5.803E+01  1.590E-01   22.85 um     6477 A      5679 A   
 130.00 MeV   5.855E+01  1.487E-01   24.07 um     6713 A      5735 A   
 140.00 MeV   5.895E+01  1.398E-01   25.28 um     6937 A      5787 A   
 150.00 MeV   5.925E+01  1.319E-01   26.49 um     7152 A      5837 A   
 160.00 MeV   5.946E+01  1.249E-01   27.70 um     7358 A      5885 A   
 170.00 MeV   5.960E+01  1.187E-01   28.90 um     7558 A      5931 A   
 180.00 MeV   5.967E+01  1.131E-01   30.09 um     7752 A      5975 A   
 200.00 MeV   5.997E+01  1.034E-01   32.48 um     8466 A      6060 A   
 225.00 MeV   6.037E+01  9.357E-02   35.45 um     9461 A      6159 A   
 250.00 MeV   5.997E+01  8.553E-02   38.42 um     1.04 um     6253 A   
 275.00 MeV   5.948E+01  7.884E-02   41.41 um     1.12 um     6344 A   
 300.00 MeV   5.891E+01  7.318E-02   44.43 um     1.20 um     6432 A   
 325.00 MeV   5.829E+01  6.832E-02   47.48 um     1.28 um     6518 A   
 350.00 MeV   5.763E+01  6.410E-02   50.57 um     1.35 um     6603 A   
 375.00 MeV   5.694E+01  6.040E-02   53.69 um     1.42 um     6687 A   
 400.00 MeV   5.624E+01  5.713E-02   56.85 um     1.49 um     6770 A   
 450.00 MeV   5.481E+01  5.160E-02   63.29 um     1.75 um     6935 A   
 500.00 MeV   5.338E+01  4.710E-02   69.90 um     1.98 um     7101 A   
 550.00 MeV   5.196E+01  4.335E-02   76.69 um     2.20 um     7268 A   
 600.00 MeV   5.058E+01  4.019E-02   83.67 um     2.42 um     7437 A   
 650.00 MeV   4.925E+01  3.749E-02   90.83 um     2.62 um     7608 A   
 700.00 MeV   4.796E+01  3.514E-02   98.19 um     2.82 um     7784 A   
 800.00 MeV   4.553E+01  3.127E-02  113.51 um     3.56 um     8146 A   
 900.00 MeV   4.330E+01  2.820E-02  129.63 um     4.23 um     8525 A   
   1.00 GeV   4.126E+01  2.571E-02  146.55 um     4.86 um     8924 A   
   1.10 GeV   3.940E+01  2.364E-02  164.30 um     5.47 um     9342 A   
   1.20 GeV   3.770E+01  2.190E-02  182.87 um     6.07 um     9782 A   
   1.30 GeV   3.614E+01  2.040E-02  202.26 um     6.66 um     1.02 um  
   1.40 GeV   3.471E+01  1.911E-02  222.46 um     7.25 um     1.07 um  
   1.50 GeV   3.339E+01  1.798E-02  243.49 um     7.84 um     1.12 um  
   1.60 GeV   3.217E+01  1.698E-02  265.32 um     8.42 um     1.18 um  
   1.70 GeV   3.104E+01  1.609E-02  287.97 um     9.01 um     1.23 um  
   1.80 GeV   3.000E+01  1.530E-02  311.42 um     9.61 um     1.29 um  
   2.00 GeV   2.812E+01  1.393E-02  360.71 um    11.87 um     1.41 um  
   2.25 GeV   2.609E+01  1.255E-02  426.77 um    15.11 um     1.57 um  
   2.50 GeV   2.435E+01  1.142E-02  497.76 um    18.15 um     1.74 um  
   2.75 GeV   2.283E+01  1.049E-02  573.67 um    21.09 um     1.93 um  
   3.00 GeV   2.150E+01  9.707E-03  654.44 um    23.99 um     2.13 um  
   3.25 GeV   2.038E+01  9.036E-03  739.93 um    26.86 um     2.34 um  
   3.50 GeV   1.938E+01  8.457E-03  829.97 um    29.73 um     2.56 um  
   3.75 GeV   1.849E+01  7.950E-03  924.50 um    32.60 um     2.79 um  
   4.00 GeV   1.768E+01  7.503E-03    1.02 mm    35.48 um     3.04 um  
   4.50 GeV   1.629E+01  6.751E-03    1.23 mm    46.36 um     3.55 um  
   5.00 GeV   1.513E+01  6.141E-03    1.46 mm    56.48 um     4.11 um  
   5.50 GeV   1.415E+01  5.636E-03    1.71 mm    66.23 um     4.70 um  
   6.00 GeV   1.331E+01  5.211E-03    1.97 mm    75.82 um     5.33 um  
   6.50 GeV   1.258E+01  4.849E-03    2.24 mm    85.32 um     5.99 um  
   7.00 GeV   1.194E+01  4.535E-03    2.54 mm    94.80 um     6.68 um  
   8.00 GeV   1.087E+01  4.020E-03    3.16 mm   129.99 um     8.16 um  
   9.00 GeV   1.001E+01  3.614E-03    3.85 mm   162.27 um     9.77 um  
  10.00 GeV   9.305E+00  3.285E-03    4.59 mm   193.25 um    11.48 um  
  11.00 GeV   8.705E+00  3.013E-03    5.39 mm   223.63 um    13.30 um  
  12.00 GeV   8.188E+00  2.785E-03    6.24 mm   253.78 um    15.23 um  
  13.00 GeV   7.745E+00  2.589E-03    7.14 mm   283.87 um    17.25 um  
  14.00 GeV   7.360E+00  2.421E-03    8.08 mm   313.97 um    19.37 um  
  15.00 GeV   7.023E+00  2.274E-03    9.08 mm   344.12 um    21.58 um  
  16.00 GeV   6.726E+00  2.144E-03   10.12 mm   374.34 um    23.88 um  
  17.00 GeV   6.462E+00  2.029E-03   11.21 mm   404.63 um    26.26 um  
  18.00 GeV   6.226E+00  1.926E-03   12.33 mm   434.99 um    28.71 um  
  20.00 GeV   5.820E+00  1.750E-03   14.71 mm   549.96 um    33.85 um  
  22.50 GeV   5.411E+00  1.571E-03   17.90 mm   711.37 um    40.64 um  
  25.00 GeV   5.081E+00  1.427E-03   21.32 mm   859.80 um    47.81 um  
  27.50 GeV   4.809E+00  1.308E-03   24.94 mm     1.00 mm    55.31 um  
  30.00 GeV   4.582E+00  1.208E-03   28.75 mm     1.14 mm    63.11 um  
  32.50 GeV   4.389E+00  1.123E-03   32.74 mm     1.27 mm    71.17 um  
  35.00 GeV   4.223E+00  1.049E-03   36.90 mm     1.40 mm    79.46 um  
  37.50 GeV   4.080E+00  9.850E-04   41.21 mm     1.53 mm    87.95 um  
  38.80 GeV   4.015E+00  9.547E-04   43.51 mm     1.56 mm    92.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.0547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
