 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/116In_in_mylar.txt

 Ion = Indium       [49] , Mass = 115.9053 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 115.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.665E-01  5.098E+00     107 A        25 A        18 A   
   5.00 keV   2.809E-01  5.305E+00     113 A        26 A        19 A   
   5.50 keV   2.946E-01  5.496E+00     119 A        27 A        20 A   
   6.00 keV   3.077E-01  5.671E+00     125 A        28 A        21 A   
   6.50 keV   3.203E-01  5.835E+00     130 A        29 A        22 A   
   7.00 keV   3.324E-01  5.987E+00     135 A        30 A        23 A   
   8.00 keV   3.553E-01  6.265E+00     145 A        32 A        24 A   
   9.00 keV   3.769E-01  6.512E+00     155 A        34 A        26 A   
  10.00 keV   3.973E-01  6.734E+00     164 A        35 A        27 A   
  11.00 keV   4.167E-01  6.935E+00     174 A        37 A        29 A   
  12.00 keV   4.352E-01  7.119E+00     182 A        39 A        30 A   
  13.00 keV   4.530E-01  7.287E+00     191 A        40 A        31 A   
  14.00 keV   4.701E-01  7.443E+00     199 A        41 A        32 A   
  15.00 keV   4.866E-01  7.587E+00     208 A        43 A        34 A   
  16.00 keV   5.025E-01  7.721E+00     216 A        44 A        35 A   
  17.00 keV   5.180E-01  7.846E+00     224 A        46 A        36 A   
  18.00 keV   5.330E-01  7.963E+00     232 A        47 A        37 A   
  20.00 keV   5.618E-01  8.177E+00     247 A        49 A        39 A   
  22.50 keV   5.959E-01  8.411E+00     266 A        52 A        42 A   
  25.00 keV   6.282E-01  8.615E+00     284 A        55 A        45 A   
  27.50 keV   6.588E-01  8.795E+00     302 A        58 A        47 A   
  30.00 keV   6.881E-01  8.955E+00     319 A        61 A        50 A   
  32.50 keV   7.162E-01  9.097E+00     336 A        64 A        52 A   
  35.00 keV   7.433E-01  9.225E+00     353 A        66 A        55 A   
  37.50 keV   7.693E-01  9.341E+00     370 A        69 A        57 A   
  40.00 keV   7.946E-01  9.446E+00     386 A        71 A        59 A   
  45.00 keV   8.428E-01  9.627E+00     419 A        76 A        64 A   
  50.00 keV   8.884E-01  9.779E+00     450 A        81 A        68 A   
  55.00 keV   9.317E-01  9.905E+00     481 A        86 A        72 A   
  60.00 keV   9.732E-01  1.001E+01     512 A        90 A        76 A   
  65.00 keV   1.013E+00  1.010E+01     543 A        95 A        80 A   
  70.00 keV   1.051E+00  1.018E+01     573 A        99 A        84 A   
  80.00 keV   1.124E+00  1.030E+01     632 A       108 A        92 A   
  90.00 keV   1.192E+00  1.038E+01     691 A       116 A       100 A   
 100.00 keV   1.256E+00  1.044E+01     749 A       124 A       107 A   
 110.00 keV   1.318E+00  1.048E+01     807 A       132 A       114 A   
 120.00 keV   1.376E+00  1.050E+01     864 A       140 A       121 A   
 130.00 keV   1.433E+00  1.051E+01     921 A       148 A       128 A   
 140.00 keV   1.487E+00  1.051E+01     977 A       155 A       135 A   
 150.00 keV   1.539E+00  1.049E+01    1034 A       163 A       142 A   
 160.00 keV   1.589E+00  1.048E+01    1090 A       170 A       149 A   
 170.00 keV   1.638E+00  1.045E+01    1147 A       177 A       156 A   
 180.00 keV   1.686E+00  1.042E+01    1203 A       185 A       162 A   
 200.00 keV   1.777E+00  1.036E+01    1315 A       199 A       176 A   
 225.00 keV   1.885E+00  1.025E+01    1456 A       217 A       192 A   
 250.00 keV   2.016E+00  1.014E+01    1596 A       235 A       208 A   
 275.00 keV   2.121E+00  1.002E+01    1737 A       253 A       224 A   
 300.00 keV   2.204E+00  9.903E+00    1878 A       270 A       240 A   
 325.00 keV   2.277E+00  9.779E+00    2020 A       287 A       255 A   
 350.00 keV   2.345E+00  9.655E+00    2163 A       304 A       271 A   
 375.00 keV   2.412E+00  9.531E+00    2306 A       320 A       287 A   
 400.00 keV   2.481E+00  9.409E+00    2450 A       337 A       302 A   
 450.00 keV   2.622E+00  9.170E+00    2741 A       370 A       333 A   
 500.00 keV   2.769E+00  8.940E+00    3034 A       403 A       364 A   
 550.00 keV   2.922E+00  8.720E+00    3329 A       436 A       394 A   
 600.00 keV   3.077E+00  8.511E+00    3626 A       467 A       424 A   
 650.00 keV   3.232E+00  8.312E+00    3925 A       499 A       455 A   
 700.00 keV   3.385E+00  8.122E+00    4225 A       529 A       485 A   
 800.00 keV   3.682E+00  7.770E+00    4828 A       591 A       544 A   
 900.00 keV   3.960E+00  7.451E+00    5435 A       651 A       603 A   
   1.00 MeV   4.216E+00  7.161E+00    6045 A       709 A       661 A   
   1.10 MeV   4.451E+00  6.896E+00    6656 A       764 A       719 A   
   1.20 MeV   4.665E+00  6.653E+00    7270 A       818 A       775 A   
   1.30 MeV   4.861E+00  6.429E+00    7887 A       870 A       831 A   
   1.40 MeV   5.041E+00  6.222E+00    8505 A       920 A       887 A   
   1.50 MeV   5.208E+00  6.031E+00    9125 A       970 A       942 A   
   1.60 MeV   5.364E+00  5.852E+00    9747 A      1018 A       996 A   
   1.70 MeV   5.512E+00  5.686E+00    1.04 um     1065 A      1049 A   
   1.80 MeV   5.654E+00  5.531E+00    1.10 um     1110 A      1103 A   
   2.00 MeV   5.925E+00  5.249E+00    1.22 um     1205 A      1207 A   
   2.25 MeV   6.250E+00  4.940E+00    1.38 um     1321 A      1335 A   
   2.50 MeV   6.570E+00  4.671E+00    1.54 um     1429 A      1459 A   
   2.75 MeV   6.890E+00  4.435E+00    1.69 um     1531 A      1579 A   
   3.00 MeV   7.212E+00  4.224E+00    1.85 um     1627 A      1695 A   
   3.25 MeV   7.538E+00  4.036E+00    2.00 um     1717 A      1808 A   
   3.50 MeV   7.869E+00  3.867E+00    2.15 um     1803 A      1917 A   
   3.75 MeV   8.203E+00  3.713E+00    2.30 um     1883 A      2022 A   
   4.00 MeV   8.542E+00  3.573E+00    2.45 um     1959 A      2123 A   
   4.50 MeV   9.234E+00  3.326E+00    2.73 um     2117 A      2315 A   
   5.00 MeV   9.940E+00  3.116E+00    3.01 um     2256 A      2491 A   
   5.50 MeV   1.066E+01  2.934E+00    3.27 um     2380 A      2655 A   
   6.00 MeV   1.139E+01  2.775E+00    3.53 um     2490 A      2806 A   
   6.50 MeV   1.212E+01  2.634E+00    3.77 um     2589 A      2945 A   
   7.00 MeV   1.286E+01  2.509E+00    4.01 um     2678 A      3074 A   
   8.00 MeV   1.434E+01  2.295E+00    4.45 um     2864 A      3304 A   
   9.00 MeV   1.581E+01  2.119E+00    4.86 um     3016 A      3502 A   
  10.00 MeV   1.725E+01  1.971E+00    5.24 um     3143 A      3675 A   
  11.00 MeV   1.867E+01  1.845E+00    5.60 um     3250 A      3826 A   
  12.00 MeV   2.005E+01  1.735E+00    5.94 um     3342 A      3960 A   
  13.00 MeV   2.139E+01  1.639E+00    6.26 um     3421 A      4079 A   
  14.00 MeV   2.269E+01  1.555E+00    6.56 um     3491 A      4186 A   
  15.00 MeV   2.394E+01  1.479E+00    6.84 um     3553 A      4282 A   
  16.00 MeV   2.515E+01  1.412E+00    7.12 um     3609 A      4369 A   
  17.00 MeV   2.631E+01  1.351E+00    7.38 um     3659 A      4449 A   
  18.00 MeV   2.742E+01  1.295E+00    7.63 um     3704 A      4523 A   
  20.00 MeV   2.952E+01  1.198E+00    8.11 um     3813 A      4653 A   
  22.50 MeV   3.193E+01  1.097E+00    8.67 um     3943 A      4792 A   
  25.00 MeV   3.410E+01  1.014E+00    9.20 um     4052 A      4911 A   
  27.50 MeV   3.609E+01  9.432E-01    9.69 um     4146 A      5014 A   
  30.00 MeV   3.791E+01  8.826E-01   10.16 um     4228 A      5104 A   
  32.50 MeV   3.959E+01  8.301E-01   10.61 um     4301 A      5185 A   
  35.00 MeV   4.116E+01  7.839E-01   11.05 um     4367 A      5258 A   
  37.50 MeV   4.263E+01  7.431E-01   11.47 um     4427 A      5324 A   
  40.00 MeV   4.400E+01  7.068E-01   11.87 um     4482 A      5385 A   
  45.00 MeV   4.654E+01  6.445E-01   12.65 um     4645 A      5492 A   
  50.00 MeV   4.884E+01  5.932E-01   13.39 um     4787 A      5585 A   
  55.00 MeV   5.093E+01  5.501E-01   14.10 um     4912 A      5667 A   
  60.00 MeV   5.285E+01  5.133E-01   14.78 um     5025 A      5740 A   
  65.00 MeV   5.460E+01  4.815E-01   15.44 um     5127 A      5805 A   
  70.00 MeV   5.620E+01  4.537E-01   16.08 um     5221 A      5865 A   
  80.00 MeV   5.904E+01  4.074E-01   17.31 um     5528 A      5971 A   
  90.00 MeV   6.146E+01  3.703E-01   18.49 um     5793 A      6062 A   
 100.00 MeV   6.354E+01  3.399E-01   19.63 um     6029 A      6143 A   
 110.00 MeV   6.533E+01  3.144E-01   20.73 um     6243 A      6215 A   
 120.00 MeV   6.689E+01  2.927E-01   21.81 um     6438 A      6281 A   
 130.00 MeV   6.826E+01  2.741E-01   22.86 um     6620 A      6342 A   
 140.00 MeV   6.945E+01  2.578E-01   23.90 um     6790 A      6398 A   
 150.00 MeV   7.051E+01  2.435E-01   24.92 um     6950 A      6450 A   
 160.00 MeV   7.143E+01  2.308E-01   25.92 um     7103 A      6499 A   
 170.00 MeV   7.224E+01  2.194E-01   26.92 um     7248 A      6545 A   
 180.00 MeV   7.296E+01  2.092E-01   27.90 um     7387 A      6590 A   
 200.00 MeV   7.414E+01  1.916E-01   29.84 um     7893 A      6672 A   
 225.00 MeV   7.523E+01  1.735E-01   32.23 um     8599 A      6766 A   
 250.00 MeV   7.680E+01  1.588E-01   34.58 um     9229 A      6853 A   
 275.00 MeV   7.769E+01  1.465E-01   36.89 um     9801 A      6933 A   
 300.00 MeV   7.798E+01  1.361E-01   39.18 um     1.03 um     7008 A   
 325.00 MeV   7.815E+01  1.272E-01   41.47 um     1.08 um     7079 A   
 350.00 MeV   7.819E+01  1.194E-01   43.76 um     1.13 um     7148 A   
 375.00 MeV   7.813E+01  1.126E-01   46.04 um     1.18 um     7214 A   
 400.00 MeV   7.799E+01  1.066E-01   48.33 um     1.22 um     7278 A   
 450.00 MeV   7.751E+01  9.636E-02   52.93 um     1.39 um     7401 A   
 500.00 MeV   7.683E+01  8.803E-02   57.56 um     1.53 um     7519 A   
 550.00 MeV   7.599E+01  8.110E-02   62.24 um     1.67 um     7634 A   
 600.00 MeV   7.506E+01  7.525E-02   66.97 um     1.80 um     7746 A   
 650.00 MeV   7.405E+01  7.022E-02   71.77 um     1.92 um     7856 A   
 700.00 MeV   7.299E+01  6.586E-02   76.63 um     2.04 um     7966 A   
 800.00 MeV   7.079E+01  5.867E-02   86.59 um     2.48 um     8184 A   
 900.00 MeV   6.856E+01  5.296E-02   96.85 um     2.88 um     8403 A   
   1.00 GeV   6.636E+01  4.832E-02  107.46 um     3.25 um     8625 A   
   1.10 GeV   6.422E+01  4.446E-02  118.42 um     3.60 um     8852 A   
   1.20 GeV   6.215E+01  4.120E-02  129.75 um     3.94 um     9084 A   
   1.30 GeV   6.017E+01  3.842E-02  141.45 um     4.27 um     9322 A   
   1.40 GeV   5.828E+01  3.600E-02  153.53 um     4.60 um     9568 A   
   1.50 GeV   5.648E+01  3.388E-02  166.00 um     4.93 um     9821 A   
   1.60 GeV   5.478E+01  3.202E-02  178.87 um     5.26 um     1.01 um  
   1.70 GeV   5.316E+01  3.035E-02  192.13 um     5.58 um     1.04 um  
   1.80 GeV   5.163E+01  2.886E-02  205.79 um     5.91 um     1.06 um  
   2.00 GeV   4.880E+01  2.630E-02  234.30 um     7.15 um     1.12 um  
   2.25 GeV   4.566E+01  2.370E-02  272.21 um     8.94 um     1.20 um  
   2.50 GeV   4.291E+01  2.159E-02  312.64 um    10.62 um     1.28 um  
   2.75 GeV   4.048E+01  1.984E-02  355.58 um    12.23 um     1.38 um  
   3.00 GeV   3.833E+01  1.837E-02  401.00 um    13.82 um     1.47 um  
   3.25 GeV   3.643E+01  1.711E-02  448.89 um    15.39 um     1.57 um  
   3.50 GeV   3.473E+01  1.602E-02  499.20 um    16.96 um     1.68 um  
   3.75 GeV   3.326E+01  1.506E-02  551.84 um    18.52 um     1.80 um  
   4.00 GeV   3.193E+01  1.422E-02  606.74 um    20.08 um     1.92 um  
   4.50 GeV   2.960E+01  1.280E-02  723.17 um    25.98 um     2.17 um  
   5.00 GeV   2.762E+01  1.165E-02  848.34 um    31.44 um     2.45 um  
   5.50 GeV   2.593E+01  1.070E-02  982.08 um    36.69 um     2.74 um  
   6.00 GeV   2.446E+01  9.898E-03    1.12 mm    41.84 um     3.05 um  
   6.50 GeV   2.317E+01  9.212E-03    1.27 mm    46.94 um     3.38 um  
   7.00 GeV   2.203E+01  8.620E-03    1.43 mm    52.02 um     3.72 um  
   8.00 GeV   2.012E+01  7.645E-03    1.77 mm    70.86 um     4.46 um  
   9.00 GeV   1.856E+01  6.876E-03    2.14 mm    88.14 um     5.25 um  
  10.00 GeV   1.727E+01  6.253E-03    2.54 mm   104.74 um     6.11 um  
  11.00 GeV   1.619E+01  5.738E-03    2.97 mm   120.99 um     7.01 um  
  12.00 GeV   1.526E+01  5.305E-03    3.43 mm   137.08 um     7.97 um  
  13.00 GeV   1.446E+01  4.935E-03    3.91 mm   153.10 um     8.97 um  
  14.00 GeV   1.376E+01  4.615E-03    4.42 mm   169.10 um    10.02 um  
  15.00 GeV   1.315E+01  4.335E-03    4.95 mm   185.10 um    11.11 um  
  16.00 GeV   1.260E+01  4.089E-03    5.50 mm   201.12 um    12.24 um  
  17.00 GeV   1.211E+01  3.871E-03    6.08 mm   217.19 um    13.41 um  
  18.00 GeV   1.166E+01  3.675E-03    6.69 mm   233.31 um    14.63 um  
  20.00 GeV   1.088E+01  3.340E-03    7.96 mm   294.57 um    17.16 um  
  22.50 GeV   1.009E+01  3.001E-03    9.67 mm   380.97 um    20.52 um  
  25.00 GeV   9.456E+00  2.727E-03   11.50 mm   460.76 um    24.08 um  
  27.50 GeV   8.927E+00  2.500E-03   13.45 mm   536.88 um    27.82 um  
  30.00 GeV   8.483E+00  2.310E-03   15.50 mm   610.65 um    31.72 um  
  32.50 GeV   8.105E+00  2.147E-03   17.66 mm   682.73 um    35.76 um  
  35.00 GeV   7.779E+00  2.007E-03   19.91 mm   753.51 um    39.94 um  
  37.50 GeV   7.496E+00  1.884E-03   22.26 mm   823.21 um    44.23 um  
  40.00 GeV   7.248E+00  1.777E-03   24.69 mm   891.98 um    48.63 um  
  45.00 GeV   6.834E+00  1.595E-03   29.77 mm     1.15 mm    57.71 um  
  46.40 GeV   6.741E+00  1.551E-03   31.25 mm     1.16 mm    60.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
