 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/6B_in_mylar.txt

 Ion = Boron        [5] , Mass = 6.0508 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 6.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.598E-01  5.027E-01     234 A       114 A        86 A   
   5.00 keV   5.901E-01  4.899E-01     258 A       123 A        93 A   
   5.50 keV   6.189E-01  4.776E-01     281 A       131 A       100 A   
   6.00 keV   6.464E-01  4.660E-01     305 A       140 A       107 A   
   6.50 keV   6.728E-01  4.549E-01     329 A       148 A       114 A   
   7.00 keV   6.982E-01  4.444E-01     352 A       156 A       120 A   
   8.00 keV   7.464E-01  4.249E-01     399 A       171 A       133 A   
   9.00 keV   7.917E-01  4.073E-01     445 A       185 A       145 A   
  10.00 keV   8.345E-01  3.913E-01     491 A       199 A       157 A   
  11.00 keV   8.752E-01  3.767E-01     536 A       211 A       169 A   
  12.00 keV   9.142E-01  3.634E-01     581 A       223 A       180 A   
  13.00 keV   9.343E-01  3.511E-01     626 A       235 A       191 A   
  14.00 keV   9.594E-01  3.397E-01     671 A       246 A       202 A   
  15.00 keV   9.891E-01  3.292E-01     715 A       257 A       212 A   
  16.00 keV   1.021E+00  3.194E-01     760 A       268 A       222 A   
  17.00 keV   1.055E+00  3.103E-01     803 A       278 A       232 A   
  18.00 keV   1.088E+00  3.018E-01     846 A       287 A       242 A   
  20.00 keV   1.154E+00  2.864E-01     931 A       305 A       260 A   
  22.50 keV   1.231E+00  2.695E-01    1034 A       325 A       282 A   
  25.00 keV   1.301E+00  2.548E-01    1135 A       344 A       303 A   
  27.50 keV   1.364E+00  2.418E-01    1233 A       361 A       322 A   
  30.00 keV   1.421E+00  2.303E-01    1329 A       377 A       340 A   
  32.50 keV   1.471E+00  2.200E-01    1423 A       391 A       358 A   
  35.00 keV   1.516E+00  2.108E-01    1516 A       405 A       374 A   
  37.50 keV   1.557E+00  2.024E-01    1608 A       418 A       390 A   
  40.00 keV   1.594E+00  1.947E-01    1698 A       430 A       405 A   
  45.00 keV   1.659E+00  1.813E-01    1876 A       453 A       434 A   
  50.00 keV   1.714E+00  1.698E-01    2052 A       474 A       460 A   
  55.00 keV   1.762E+00  1.599E-01    2224 A       494 A       486 A   
  60.00 keV   1.806E+00  1.512E-01    2395 A       512 A       510 A   
  65.00 keV   1.845E+00  1.435E-01    2563 A       529 A       532 A   
  70.00 keV   1.882E+00  1.367E-01    2729 A       545 A       554 A   
  80.00 keV   1.951E+00  1.250E-01    3057 A       575 A       595 A   
  90.00 keV   2.017E+00  1.154E-01    3378 A       602 A       633 A   
 100.00 keV   2.083E+00  1.073E-01    3692 A       627 A       668 A   
 110.00 keV   2.151E+00  1.005E-01    3999 A       649 A       701 A   
 120.00 keV   2.221E+00  9.448E-02    4299 A       669 A       732 A   
 130.00 keV   2.291E+00  8.926E-02    4591 A       688 A       761 A   
 140.00 keV   2.363E+00  8.465E-02    4877 A       705 A       789 A   
 150.00 keV   2.436E+00  8.054E-02    5155 A       721 A       815 A   
 160.00 keV   2.508E+00  7.686E-02    5426 A       736 A       839 A   
 170.00 keV   2.581E+00  7.353E-02    5690 A       750 A       862 A   
 180.00 keV   2.653E+00  7.051E-02    5948 A       762 A       884 A   
 200.00 keV   2.795E+00  6.523E-02    6447 A       787 A       924 A   
 225.00 keV   2.967E+00  5.974E-02    7039 A       814 A       969 A   
 250.00 keV   3.133E+00  5.519E-02    7602 A       837 A      1009 A   
 275.00 keV   3.291E+00  5.134E-02    8138 A       857 A      1045 A   
 300.00 keV   3.443E+00  4.804E-02    8652 A       875 A      1077 A   
 325.00 keV   3.587E+00  4.518E-02    9146 A       891 A      1106 A   
 350.00 keV   3.724E+00  4.267E-02    9622 A       906 A      1133 A   
 375.00 keV   3.854E+00  4.045E-02    1.01 um      919 A      1158 A   
 400.00 keV   3.979E+00  3.847E-02    1.05 um      931 A      1181 A   
 450.00 keV   4.210E+00  3.508E-02    1.14 um      955 A      1223 A   
 500.00 keV   4.420E+00  3.229E-02    1.22 um      977 A      1260 A   
 550.00 keV   4.611E+00  2.994E-02    1.30 um      995 A      1292 A   
 600.00 keV   4.785E+00  2.794E-02    1.37 um     1012 A      1321 A   
 650.00 keV   4.943E+00  2.621E-02    1.45 um     1027 A      1348 A   
 700.00 keV   5.086E+00  2.469E-02    1.52 um     1041 A      1373 A   
 800.00 keV   5.334E+00  2.217E-02    1.65 um     1074 A      1417 A   
 900.00 keV   5.538E+00  2.015E-02    1.78 um     1103 A      1455 A   
   1.00 MeV   5.703E+00  1.850E-02    1.91 um     1128 A      1489 A   
   1.10 MeV   5.837E+00  1.711E-02    2.03 um     1152 A      1521 A   
   1.20 MeV   5.944E+00  1.593E-02    2.15 um     1173 A      1549 A   
   1.30 MeV   6.029E+00  1.491E-02    2.27 um     1194 A      1576 A   
   1.40 MeV   6.094E+00  1.403E-02    2.39 um     1213 A      1601 A   
   1.50 MeV   6.145E+00  1.325E-02    2.50 um     1232 A      1624 A   
   1.60 MeV   6.182E+00  1.256E-02    2.62 um     1249 A      1647 A   
   1.70 MeV   6.209E+00  1.194E-02    2.74 um     1266 A      1668 A   
   1.80 MeV   6.227E+00  1.138E-02    2.85 um     1283 A      1689 A   
   2.00 MeV   6.242E+00  1.042E-02    3.08 um     1335 A      1728 A   
   2.25 MeV   6.231E+00  9.442E-03    3.36 um     1407 A      1774 A   
   2.50 MeV   6.197E+00  8.641E-03    3.65 um     1477 A      1818 A   
   2.75 MeV   6.147E+00  7.972E-03    3.94 um     1543 A      1859 A   
   3.00 MeV   6.084E+00  7.406E-03    4.23 um     1608 A      1900 A   
   3.25 MeV   6.013E+00  6.920E-03    4.53 um     1672 A      1939 A   
   3.50 MeV   5.935E+00  6.497E-03    4.83 um     1734 A      1977 A   
   3.75 MeV   5.852E+00  6.126E-03    5.13 um     1795 A      2015 A   
   4.00 MeV   5.765E+00  5.798E-03    5.44 um     1857 A      2053 A   
   4.50 MeV   5.587E+00  5.242E-03    6.07 um     2076 A      2127 A   
   5.00 MeV   5.408E+00  4.789E-03    6.72 um     2286 A      2202 A   
   5.50 MeV   5.232E+00  4.412E-03    7.39 um     2491 A      2277 A   
   6.00 MeV   5.062E+00  4.093E-03    8.08 um     2693 A      2353 A   
   6.50 MeV   4.899E+00  3.820E-03    8.80 um     2893 A      2430 A   
   7.00 MeV   4.743E+00  3.583E-03    9.54 um     3091 A      2509 A   
   8.00 MeV   4.455E+00  3.191E-03   11.10 um     3820 A      2673 A   
   9.00 MeV   4.195E+00  2.881E-03   12.75 um     4505 A      2845 A   
  10.00 MeV   3.962E+00  2.628E-03   14.51 um     5168 A      3027 A   
  11.00 MeV   3.752E+00  2.419E-03   16.36 um     5820 A      3219 A   
  12.00 MeV   3.561E+00  2.241E-03   18.32 um     6470 A      3421 A   
  13.00 MeV   3.424E+00  2.090E-03   20.37 um     7114 A      3633 A   
  14.00 MeV   3.283E+00  1.958E-03   22.50 um     7754 A      3853 A   
  15.00 MeV   3.138E+00  1.843E-03   24.73 um     8397 A      4084 A   
  16.00 MeV   3.005E+00  1.742E-03   27.06 um     9047 A      4325 A   
  17.00 MeV   2.884E+00  1.651E-03   29.49 um     9707 A      4576 A   
  18.00 MeV   2.772E+00  1.570E-03   32.02 um     1.04 um     4838 A   
  20.00 MeV   2.573E+00  1.431E-03   37.38 um     1.29 um     5392 A   
  22.50 MeV   2.363E+00  1.289E-03   44.63 um     1.66 um     6145 A   
  25.00 MeV   2.186E+00  1.175E-03   52.50 um     2.00 um     6961 A   
  27.50 MeV   2.034E+00  1.079E-03   60.99 um     2.34 um     7841 A   
  30.00 MeV   1.903E+00  9.992E-04   70.08 um     2.68 um     8784 A   
  32.50 MeV   1.788E+00  9.306E-04   79.78 um     3.02 um     9788 A   
  35.00 MeV   1.687E+00  8.713E-04   90.08 um     3.36 um     1.09 um  
  37.50 MeV   1.597E+00  8.193E-04  100.98 um     3.70 um     1.20 um  
  40.00 MeV   1.516E+00  7.735E-04  112.48 um     4.05 um     1.32 um  
  45.00 MeV   1.379E+00  6.964E-04  137.23 um     5.37 um     1.57 um  
  50.00 MeV   1.265E+00  6.338E-04  164.32 um     6.62 um     1.85 um  
  55.00 MeV   1.170E+00  5.820E-04  193.73 um     7.84 um     2.15 um  
  60.00 MeV   1.089E+00  5.384E-04  225.44 um     9.05 um     2.48 um  
  65.00 MeV   1.019E+00  5.011E-04  259.42 um    10.27 um     2.83 um  
  70.00 MeV   9.574E-01  4.688E-04  295.65 um    11.50 um     3.20 um  
  80.00 MeV   8.561E-01  4.158E-04  374.71 um    16.09 um     4.00 um  
  90.00 MeV   7.752E-01  3.740E-04  462.56 um    20.37 um     4.90 um  
 100.00 MeV   7.092E-01  3.401E-04  559.08 um    24.58 um     5.88 um  
 110.00 MeV   6.543E-01  3.121E-04  664.14 um    28.78 um     6.94 um  
 120.00 MeV   6.079E-01  2.885E-04  777.62 um    33.01 um     8.08 um  
 130.00 MeV   5.682E-01  2.684E-04  899.39 um    37.30 um     9.31 um  
 140.00 MeV   5.340E-01  2.510E-04    1.03 mm    41.65 um    10.62 um  
 150.00 MeV   5.042E-01  2.358E-04    1.17 mm    46.07 um    12.00 um  
 160.00 MeV   4.782E-01  2.224E-04    1.31 mm    50.56 um    13.46 um  
 170.00 MeV   4.554E-01  2.105E-04    1.47 mm    55.10 um    15.00 um  
 180.00 MeV   4.352E-01  1.999E-04    1.63 mm    59.70 um    16.61 um  
 200.00 MeV   3.993E-01  1.817E-04    1.97 mm    77.15 um    20.03 um  
 225.00 MeV   3.626E-01  1.632E-04    2.44 mm   102.09 um    24.71 um  
 250.00 MeV   3.328E-01  1.483E-04    2.96 mm   125.66 um    29.81 um  
 275.00 MeV   3.080E-01  1.360E-04    3.51 mm   148.71 um    35.32 um  
 300.00 MeV   2.872E-01  1.256E-04    4.12 mm   171.61 um    41.23 um  
 325.00 MeV   2.693E-01  1.168E-04    4.76 mm   194.55 um    47.52 um  
 350.00 MeV   2.538E-01  1.091E-04    5.44 mm   217.62 um    54.20 um  
 375.00 MeV   2.403E-01  1.025E-04    6.17 mm   240.89 um    61.24 um  
 400.00 MeV   2.283E-01  9.662E-05    6.93 mm   264.38 um    68.64 um  
 450.00 MeV   2.082E-01  8.676E-05    8.57 mm   352.57 um    84.50 um  
 500.00 MeV   1.919E-01  7.878E-05   10.36 mm   434.85 um   101.69 um  
 550.00 MeV   1.784E-01  7.220E-05   12.30 mm   514.55 um   120.15 um  
 600.00 MeV   1.670E-01  6.667E-05   14.37 mm   593.11 um   139.84 um  
 650.00 MeV   1.573E-01  6.195E-05   16.58 mm   671.21 um   160.69 um  
 700.00 MeV   1.489E-01  5.788E-05   18.92 mm   749.22 um   182.65 um  
 800.00 MeV   1.351E-01  5.120E-05   23.97 mm     1.04 mm   229.76 um  
 900.00 MeV   1.243E-01  4.595E-05   29.49 mm     1.30 mm   280.80 um  
   1.00 GeV   1.156E-01  4.171E-05   35.46 mm     1.55 mm   335.47 um  
   1.10 GeV   1.083E-01  3.820E-05   41.86 mm     1.80 mm   393.48 um  
   1.20 GeV   1.023E-01  3.526E-05   48.66 mm     2.04 mm   454.58 um  
   1.30 GeV   9.716E-02  3.275E-05   55.84 mm     2.28 mm   518.54 um  
   1.40 GeV   9.274E-02  3.059E-05   63.38 mm     2.52 mm   585.13 um  
   1.50 GeV   8.889E-02  2.871E-05   71.26 mm     2.76 mm   654.17 um  
   1.60 GeV   8.552E-02  2.705E-05   79.47 mm     3.00 mm   725.46 um  
   1.70 GeV   8.254E-02  2.557E-05   87.98 mm     3.23 mm   798.85 um  
   1.80 GeV   7.989E-02  2.426E-05   96.80 mm     3.47 mm   874.17 um  
   2.00 GeV   7.538E-02  2.201E-05  115.25 mm     4.35 mm     1.03 mm  
   2.25 GeV   7.087E-02  1.974E-05  139.73 mm     5.56 mm     1.23 mm  
   2.40 GeV   6.871E-02  1.859E-05  155.12 mm     5.98 mm     1.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.3878E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
