 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/56Ga_in_mylar.txt

 Ion = Gallium      [31] , Mass = 55.99588 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 55.99588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.429E-01  4.591E+00      94 A        28 A        21 A   
   5.00 keV   3.615E-01  4.726E+00     100 A        29 A        22 A   
   5.50 keV   3.791E-01  4.846E+00     106 A        30 A        24 A   
   6.00 keV   3.960E-01  4.955E+00     112 A        32 A        25 A   
   6.50 keV   4.121E-01  5.054E+00     118 A        33 A        26 A   
   7.00 keV   4.277E-01  5.145E+00     123 A        35 A        27 A   
   8.00 keV   4.572E-01  5.304E+00     134 A        37 A        29 A   
   9.00 keV   4.850E-01  5.439E+00     145 A        40 A        31 A   
  10.00 keV   5.112E-01  5.557E+00     155 A        42 A        33 A   
  11.00 keV   5.361E-01  5.659E+00     166 A        44 A        35 A   
  12.00 keV   5.600E-01  5.748E+00     176 A        46 A        37 A   
  13.00 keV   5.828E-01  5.827E+00     185 A        49 A        39 A   
  14.00 keV   6.048E-01  5.897E+00     195 A        51 A        41 A   
  15.00 keV   6.261E-01  5.959E+00     205 A        53 A        43 A   
  16.00 keV   6.466E-01  6.015E+00     214 A        55 A        44 A   
  17.00 keV   6.665E-01  6.065E+00     224 A        57 A        46 A   
  18.00 keV   6.858E-01  6.109E+00     233 A        59 A        48 A   
  20.00 keV   7.229E-01  6.186E+00     252 A        63 A        51 A   
  22.50 keV   7.668E-01  6.261E+00     275 A        68 A        55 A   
  25.00 keV   8.083E-01  6.319E+00     297 A        73 A        59 A   
  27.50 keV   8.477E-01  6.363E+00     320 A        77 A        63 A   
  30.00 keV   8.854E-01  6.396E+00     342 A        82 A        67 A   
  32.50 keV   9.216E-01  6.420E+00     364 A        86 A        70 A   
  35.00 keV   9.564E-01  6.437E+00     386 A        91 A        74 A   
  37.50 keV   9.899E-01  6.447E+00     407 A        95 A        78 A   
  40.00 keV   1.022E+00  6.453E+00     429 A        99 A        81 A   
  45.00 keV   1.084E+00  6.451E+00     472 A       108 A        88 A   
  50.00 keV   1.143E+00  6.437E+00     515 A       116 A        95 A   
  55.00 keV   1.199E+00  6.413E+00     558 A       124 A       102 A   
  60.00 keV   1.252E+00  6.383E+00     601 A       132 A       109 A   
  65.00 keV   1.303E+00  6.347E+00     643 A       140 A       115 A   
  70.00 keV   1.353E+00  6.308E+00     686 A       148 A       122 A   
  80.00 keV   1.446E+00  6.221E+00     772 A       164 A       135 A   
  90.00 keV   1.534E+00  6.128E+00     857 A       179 A       148 A   
 100.00 keV   1.617E+00  6.033E+00     943 A       195 A       160 A   
 110.00 keV   1.696E+00  5.936E+00    1030 A       210 A       173 A   
 120.00 keV   1.800E+00  5.840E+00    1117 A       224 A       185 A   
 130.00 keV   1.887E+00  5.745E+00    1204 A       239 A       197 A   
 140.00 keV   1.958E+00  5.652E+00    1291 A       253 A       210 A   
 150.00 keV   2.021E+00  5.562E+00    1378 A       267 A       222 A   
 160.00 keV   2.078E+00  5.474E+00    1466 A       281 A       234 A   
 170.00 keV   2.132E+00  5.388E+00    1555 A       295 A       246 A   
 180.00 keV   2.185E+00  5.305E+00    1644 A       309 A       258 A   
 200.00 keV   2.290E+00  5.146E+00    1824 A       336 A       282 A   
 225.00 keV   2.423E+00  4.961E+00    2050 A       370 A       312 A   
 250.00 keV   2.559E+00  4.790E+00    2278 A       404 A       341 A   
 275.00 keV   2.698E+00  4.632E+00    2508 A       436 A       371 A   
 300.00 keV   2.837E+00  4.486E+00    2739 A       467 A       400 A   
 325.00 keV   2.976E+00  4.349E+00    2970 A       497 A       429 A   
 350.00 keV   3.112E+00  4.222E+00    3201 A       527 A       457 A   
 375.00 keV   3.246E+00  4.104E+00    3432 A       556 A       486 A   
 400.00 keV   3.375E+00  3.993E+00    3663 A       584 A       514 A   
 450.00 keV   3.622E+00  3.791E+00    4124 A       639 A       569 A   
 500.00 keV   3.851E+00  3.612E+00    4583 A       691 A       623 A   
 550.00 keV   4.062E+00  3.451E+00    5040 A       741 A       676 A   
 600.00 keV   4.257E+00  3.307E+00    5494 A       788 A       727 A   
 650.00 keV   4.437E+00  3.176E+00    5947 A       833 A       777 A   
 700.00 keV   4.604E+00  3.057E+00    6397 A       876 A       826 A   
 800.00 keV   4.911E+00  2.848E+00    7292 A       961 A       921 A   
 900.00 keV   5.192E+00  2.669E+00    8177 A      1039 A      1011 A   
   1.00 MeV   5.459E+00  2.515E+00    9051 A      1111 A      1098 A   
   1.10 MeV   5.719E+00  2.380E+00    9915 A      1179 A      1180 A   
   1.20 MeV   5.975E+00  2.261E+00    1.08 um     1241 A      1260 A   
   1.30 MeV   6.229E+00  2.155E+00    1.16 um     1300 A      1336 A   
   1.40 MeV   6.483E+00  2.060E+00    1.24 um     1355 A      1408 A   
   1.50 MeV   6.738E+00  1.974E+00    1.32 um     1406 A      1478 A   
   1.60 MeV   6.993E+00  1.896E+00    1.40 um     1454 A      1545 A   
   1.70 MeV   7.249E+00  1.825E+00    1.48 um     1499 A      1609 A   
   1.80 MeV   7.505E+00  1.760E+00    1.56 um     1542 A      1670 A   
   2.00 MeV   8.021E+00  1.644E+00    1.71 um     1626 A      1784 A   
   2.25 MeV   8.670E+00  1.522E+00    1.88 um     1720 A      1915 A   
   2.50 MeV   9.322E+00  1.418E+00    2.05 um     1802 A      2032 A   
   2.75 MeV   9.976E+00  1.330E+00    2.21 um     1873 A      2138 A   
   3.00 MeV   1.063E+01  1.253E+00    2.36 um     1936 A      2234 A   
   3.25 MeV   1.128E+01  1.185E+00    2.51 um     1991 A      2321 A   
   3.50 MeV   1.193E+01  1.126E+00    2.65 um     2040 A      2401 A   
   3.75 MeV   1.258E+01  1.072E+00    2.78 um     2083 A      2474 A   
   4.00 MeV   1.322E+01  1.024E+00    2.90 um     2123 A      2541 A   
   4.50 MeV   1.448E+01  9.416E-01    3.14 um     2203 A      2659 A   
   5.00 MeV   1.570E+01  8.725E-01    3.37 um     2269 A      2761 A   
   5.50 MeV   1.689E+01  8.139E-01    3.57 um     2325 A      2849 A   
   6.00 MeV   1.804E+01  7.634E-01    3.77 um     2372 A      2927 A   
   6.50 MeV   1.914E+01  7.194E-01    3.95 um     2414 A      2996 A   
   7.00 MeV   2.020E+01  6.807E-01    4.13 um     2450 A      3057 A   
   8.00 MeV   2.219E+01  6.156E-01    4.45 um     2532 A      3163 A   
   9.00 MeV   2.400E+01  5.629E-01    4.75 um     2598 A      3250 A   
  10.00 MeV   2.565E+01  5.193E-01    5.03 um     2654 A      3325 A   
  11.00 MeV   2.715E+01  4.825E-01    5.30 um     2702 A      3390 A   
  12.00 MeV   2.851E+01  4.511E-01    5.55 um     2743 A      3446 A   
  13.00 MeV   2.976E+01  4.238E-01    5.79 um     2781 A      3497 A   
  14.00 MeV   3.090E+01  3.999E-01    6.02 um     2814 A      3542 A   
  15.00 MeV   3.195E+01  3.788E-01    6.25 um     2844 A      3584 A   
  16.00 MeV   3.292E+01  3.600E-01    6.47 um     2873 A      3621 A   
  17.00 MeV   3.382E+01  3.431E-01    6.68 um     2898 A      3656 A   
  18.00 MeV   3.465E+01  3.279E-01    6.88 um     2923 A      3688 A   
  20.00 MeV   3.617E+01  3.014E-01    7.28 um     2993 A      3747 A   
  22.50 MeV   3.781E+01  2.743E-01    7.76 um     3087 A      3810 A   
  25.00 MeV   3.923E+01  2.519E-01    8.22 um     3169 A      3866 A   
  27.50 MeV   4.046E+01  2.332E-01    8.67 um     3244 A      3915 A   
  30.00 MeV   4.153E+01  2.173E-01    9.10 um     3313 A      3960 A   
  32.50 MeV   4.246E+01  2.035E-01    9.53 um     3377 A      4000 A   
  35.00 MeV   4.326E+01  1.916E-01    9.94 um     3436 A      4038 A   
  37.50 MeV   4.396E+01  1.810E-01   10.35 um     3493 A      4073 A   
  40.00 MeV   4.457E+01  1.716E-01   10.75 um     3547 A      4105 A   
  45.00 MeV   4.555E+01  1.557E-01   11.54 um     3732 A      4165 A   
  50.00 MeV   4.629E+01  1.427E-01   12.32 um     3902 A      4220 A   
  55.00 MeV   4.684E+01  1.318E-01   13.09 um     4059 A      4270 A   
  60.00 MeV   4.724E+01  1.226E-01   13.84 um     4208 A      4316 A   
  65.00 MeV   4.752E+01  1.146E-01   14.60 um     4349 A      4360 A   
  70.00 MeV   4.771E+01  1.077E-01   15.35 um     4484 A      4401 A   
  80.00 MeV   4.787E+01  9.627E-02   16.84 um     4970 A      4479 A   
  90.00 MeV   4.781E+01  8.715E-02   18.33 um     5412 A      4551 A   
 100.00 MeV   4.761E+01  7.970E-02   19.83 um     5821 A      4620 A   
 110.00 MeV   4.730E+01  7.350E-02   21.34 um     6208 A      4685 A   
 120.00 MeV   4.739E+01  6.824E-02   22.85 um     6573 A      4748 A   
 130.00 MeV   4.721E+01  6.373E-02   24.36 um     6919 A      4809 A   
 140.00 MeV   4.673E+01  5.982E-02   25.88 um     7254 A      4868 A   
 150.00 MeV   4.624E+01  5.638E-02   27.42 um     7580 A      4927 A   
 160.00 MeV   4.573E+01  5.334E-02   28.97 um     7899 A      4984 A   
 170.00 MeV   4.522E+01  5.063E-02   30.54 um     8212 A      5041 A   
 180.00 MeV   4.471E+01  4.820E-02   32.13 um     8521 A      5098 A   
 200.00 MeV   4.369E+01  4.401E-02   35.37 um     9683 A      5211 A   
 225.00 MeV   4.242E+01  3.975E-02   39.52 um     1.13 um     5352 A   
 250.00 MeV   4.119E+01  3.628E-02   43.80 um     1.29 um     5494 A   
 275.00 MeV   4.001E+01  3.340E-02   48.21 um     1.43 um     5639 A   
 300.00 MeV   3.886E+01  3.096E-02   52.74 um     1.57 um     5785 A   
 325.00 MeV   3.777E+01  2.888E-02   57.41 um     1.70 um     5935 A   
 350.00 MeV   3.673E+01  2.707E-02   62.21 um     1.83 um     6088 A   
 375.00 MeV   3.573E+01  2.548E-02   67.15 um     1.96 um     6245 A   
 400.00 MeV   3.479E+01  2.408E-02   72.22 um     2.09 um     6406 A   
 450.00 MeV   3.302E+01  2.172E-02   82.78 um     2.57 um     6741 A   
 500.00 MeV   3.142E+01  1.980E-02   93.89 um     3.01 um     7093 A   
 550.00 MeV   2.996E+01  1.821E-02  105.55 um     3.44 um     7464 A   
 600.00 MeV   2.863E+01  1.686E-02  117.77 um     3.85 um     7853 A   
 650.00 MeV   2.742E+01  1.571E-02  130.53 um     4.25 um     8262 A   
 700.00 MeV   2.631E+01  1.472E-02  143.86 um     4.65 um     8690 A   
 800.00 MeV   2.436E+01  1.308E-02  172.13 um     6.14 um     9603 A   
 900.00 MeV   2.270E+01  1.178E-02  202.57 um     7.50 um     1.06 um  
   1.00 GeV   2.127E+01  1.073E-02  235.15 um     8.81 um     1.17 um  
   1.10 GeV   2.003E+01  9.857E-03  269.83 um    10.08 um     1.28 um  
   1.20 GeV   1.894E+01  9.122E-03  306.58 um    11.35 um     1.40 um  
   1.30 GeV   1.798E+01  8.494E-03  345.37 um    12.61 um     1.53 um  
   1.40 GeV   1.712E+01  7.950E-03  386.18 um    13.87 um     1.66 um  
   1.50 GeV   1.634E+01  7.475E-03  428.97 um    15.13 um     1.80 um  
   1.60 GeV   1.564E+01  7.056E-03  473.74 um    16.41 um     1.94 um  
   1.70 GeV   1.500E+01  6.684E-03  520.47 um    17.69 um     2.10 um  
   1.80 GeV   1.441E+01  6.350E-03  569.16 um    18.99 um     2.25 um  
   2.00 GeV   1.338E+01  5.778E-03  672.26 um    23.95 um     2.59 um  
   2.25 GeV   1.231E+01  5.198E-03  811.73 um    31.04 um     3.04 um  
   2.50 GeV   1.141E+01  4.729E-03  962.77 um    37.69 um     3.52 um  
   2.75 GeV   1.065E+01  4.340E-03    1.13 mm    44.14 um     4.04 um  
   3.00 GeV   1.001E+01  4.013E-03    1.30 mm    50.50 um     4.58 um  
   3.25 GeV   9.443E+00  3.734E-03    1.48 mm    56.83 um     5.16 um  
   3.50 GeV   8.951E+00  3.492E-03    1.68 mm    63.15 um     5.77 um  
   3.75 GeV   8.517E+00  3.281E-03    1.88 mm    69.50 um     6.41 um  
   4.00 GeV   8.130E+00  3.095E-03    2.10 mm    75.87 um     7.07 um  
   4.50 GeV   7.472E+00  2.783E-03    2.56 mm    99.91 um     8.48 um  
   5.00 GeV   6.922E+00  2.529E-03    3.05 mm   122.24 um    10.00 um  
   5.50 GeV   6.454E+00  2.320E-03    3.59 mm   143.83 um    11.62 um  
   6.00 GeV   6.059E+00  2.144E-03    4.16 mm   165.07 um    13.33 um  
   6.50 GeV   5.720E+00  1.994E-03    4.77 mm   186.16 um    15.15 um  
   7.00 GeV   5.426E+00  1.864E-03    5.41 mm   207.18 um    17.05 um  
   8.00 GeV   4.941E+00  1.651E-03    6.80 mm   284.99 um    21.10 um  
   9.00 GeV   4.558E+00  1.483E-03    8.30 mm   356.08 um    25.48 um  
  10.00 GeV   4.248E+00  1.347E-03    9.93 mm   424.01 um    30.15 um  
  11.00 GeV   3.992E+00  1.235E-03   11.67 mm   490.20 um    35.09 um  
  12.00 GeV   3.777E+00  1.141E-03   13.51 mm   555.29 um    40.27 um  
  13.00 GeV   3.594E+00  1.060E-03   15.46 mm   619.62 um    45.68 um  
  14.00 GeV   3.436E+00  9.908E-04   17.49 mm   683.39 um    51.30 um  
  15.00 GeV   3.299E+00  9.302E-04   19.62 mm   746.69 um    57.12 um  
  16.00 GeV   3.178E+00  8.769E-04   21.83 mm   809.57 um    63.11 um  
  17.00 GeV   3.072E+00  8.295E-04   24.12 mm   872.06 um    69.26 um  
  18.00 GeV   2.977E+00  7.872E-04   26.49 mm   934.18 um    75.56 um  
  20.00 GeV   2.816E+00  7.147E-04   31.43 mm     1.17 mm    88.58 um  
  22.40 GeV   2.661E+00  6.442E-04   37.71 mm     1.47 mm   104.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.9942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
