 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/159Lu_in_mylar.txt

 Ion = Lutetium     [71] , Mass = 158.9466 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 158.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.142E-01  5.362E+00     107 A        21 A        15 A   
   5.00 keV   6.474E-01  5.612E+00     112 A        22 A        16 A   
   5.50 keV   6.790E-01  5.844E+00     117 A        23 A        17 A   
   6.00 keV   7.092E-01  6.060E+00     122 A        24 A        17 A   
   6.50 keV   7.382E-01  6.264E+00     127 A        25 A        18 A   
   7.00 keV   7.660E-01  6.455E+00     132 A        26 A        19 A   
   8.00 keV   8.189E-01  6.808E+00     141 A        27 A        20 A   
   9.00 keV   8.686E-01  7.126E+00     149 A        29 A        21 A   
  10.00 keV   9.156E-01  7.417E+00     158 A        30 A        22 A   
  11.00 keV   9.603E-01  7.684E+00     166 A        31 A        23 A   
  12.00 keV   1.003E+00  7.931E+00     173 A        33 A        24 A   
  13.00 keV   1.044E+00  8.161E+00     181 A        34 A        25 A   
  14.00 keV   1.083E+00  8.376E+00     188 A        35 A        26 A   
  15.00 keV   1.121E+00  8.577E+00     195 A        36 A        27 A   
  16.00 keV   1.158E+00  8.766E+00     202 A        37 A        28 A   
  17.00 keV   1.194E+00  8.944E+00     208 A        38 A        29 A   
  18.00 keV   1.228E+00  9.113E+00     215 A        39 A        30 A   
  20.00 keV   1.295E+00  9.425E+00     228 A        41 A        31 A   
  22.50 keV   1.373E+00  9.775E+00     243 A        43 A        33 A   
  25.00 keV   1.448E+00  1.009E+01     258 A        45 A        35 A   
  27.50 keV   1.518E+00  1.037E+01     272 A        47 A        37 A   
  30.00 keV   1.586E+00  1.063E+01     286 A        49 A        39 A   
  32.50 keV   1.651E+00  1.086E+01     300 A        51 A        40 A   
  35.00 keV   1.713E+00  1.108E+01     314 A        53 A        42 A   
  37.50 keV   1.773E+00  1.128E+01     327 A        55 A        44 A   
  40.00 keV   1.831E+00  1.146E+01     340 A        56 A        45 A   
  45.00 keV   1.942E+00  1.179E+01     365 A        60 A        48 A   
  50.00 keV   2.047E+00  1.208E+01     389 A        63 A        51 A   
  55.00 keV   2.147E+00  1.233E+01     413 A        66 A        54 A   
  60.00 keV   2.243E+00  1.256E+01     436 A        69 A        57 A   
  65.00 keV   2.334E+00  1.276E+01     459 A        72 A        60 A   
  70.00 keV   2.422E+00  1.295E+01     481 A        75 A        62 A   
  80.00 keV   2.590E+00  1.326E+01     525 A        80 A        67 A   
  90.00 keV   2.747E+00  1.352E+01     567 A        86 A        72 A   
 100.00 keV   2.895E+00  1.373E+01     609 A        91 A        77 A   
 110.00 keV   3.037E+00  1.392E+01     650 A        96 A        82 A   
 120.00 keV   3.172E+00  1.407E+01     690 A       101 A        86 A   
 130.00 keV   3.301E+00  1.420E+01     729 A       105 A        91 A   
 140.00 keV   3.426E+00  1.431E+01     768 A       110 A        95 A   
 150.00 keV   3.546E+00  1.440E+01     807 A       114 A        99 A   
 160.00 keV   3.662E+00  1.448E+01     845 A       118 A       103 A   
 170.00 keV   3.775E+00  1.455E+01     882 A       123 A       107 A   
 180.00 keV   3.885E+00  1.461E+01     920 A       127 A       111 A   
 200.00 keV   4.095E+00  1.469E+01     994 A       135 A       119 A   
 225.00 keV   4.343E+00  1.476E+01    1084 A       145 A       129 A   
 250.00 keV   4.578E+00  1.479E+01    1174 A       155 A       138 A   
 275.00 keV   4.802E+00  1.480E+01    1263 A       165 A       147 A   
 300.00 keV   5.015E+00  1.479E+01    1350 A       174 A       156 A   
 325.00 keV   5.280E+00  1.476E+01    1437 A       183 A       164 A   
 350.00 keV   5.612E+00  1.472E+01    1523 A       192 A       173 A   
 375.00 keV   5.855E+00  1.467E+01    1607 A       200 A       181 A   
 400.00 keV   6.038E+00  1.461E+01    1692 A       209 A       189 A   
 450.00 keV   6.298E+00  1.447E+01    1859 A       226 A       205 A   
 500.00 keV   6.482E+00  1.432E+01    2026 A       242 A       220 A   
 550.00 keV   6.633E+00  1.416E+01    2193 A       258 A       236 A   
 600.00 keV   6.771E+00  1.399E+01    2360 A       274 A       251 A   
 650.00 keV   6.907E+00  1.382E+01    2528 A       289 A       266 A   
 700.00 keV   7.045E+00  1.365E+01    2696 A       305 A       281 A   
 800.00 keV   7.329E+00  1.331E+01    3033 A       336 A       310 A   
 900.00 keV   7.624E+00  1.298E+01    3372 A       367 A       338 A   
   1.00 MeV   7.922E+00  1.266E+01    3711 A       396 A       367 A   
   1.10 MeV   8.215E+00  1.235E+01    4051 A       425 A       395 A   
   1.20 MeV   8.498E+00  1.206E+01    4391 A       452 A       422 A   
   1.30 MeV   8.766E+00  1.178E+01    4732 A       480 A       450 A   
   1.40 MeV   9.017E+00  1.151E+01    5073 A       506 A       477 A   
   1.50 MeV   9.251E+00  1.126E+01    5414 A       532 A       503 A   
   1.60 MeV   9.466E+00  1.102E+01    5756 A       557 A       530 A   
   1.70 MeV   9.663E+00  1.079E+01    6099 A       582 A       556 A   
   1.80 MeV   9.844E+00  1.057E+01    6442 A       606 A       582 A   
   2.00 MeV   1.016E+01  1.017E+01    7132 A       657 A       633 A   
   2.25 MeV   1.049E+01  9.705E+00    8000 A       720 A       696 A   
   2.50 MeV   1.077E+01  9.291E+00    8874 A       780 A       759 A   
   2.75 MeV   1.101E+01  8.916E+00    9754 A       838 A       820 A   
   3.00 MeV   1.123E+01  8.575E+00    1.06 um      894 A       881 A   
   3.25 MeV   1.143E+01  8.263E+00    1.15 um      949 A       941 A   
   3.50 MeV   1.162E+01  7.978E+00    1.24 um     1002 A      1001 A   
   3.75 MeV   1.181E+01  7.714E+00    1.33 um     1053 A      1060 A   
   4.00 MeV   1.199E+01  7.471E+00    1.42 um     1103 A      1118 A   
   4.50 MeV   1.233E+01  7.034E+00    1.61 um     1213 A      1233 A   
   5.00 MeV   1.268E+01  6.654E+00    1.79 um     1317 A      1345 A   
   5.50 MeV   1.303E+01  6.319E+00    1.97 um     1415 A      1455 A   
   6.00 MeV   1.339E+01  6.021E+00    2.15 um     1507 A      1563 A   
   6.50 MeV   1.376E+01  5.754E+00    2.34 um     1595 A      1667 A   
   7.00 MeV   1.414E+01  5.513E+00    2.52 um     1679 A      1769 A   
   8.00 MeV   1.494E+01  5.096E+00    2.87 um     1868 A      1965 A   
   9.00 MeV   1.579E+01  4.746E+00    3.22 um     2035 A      2149 A   
  10.00 MeV   1.669E+01  4.447E+00    3.56 um     2185 A      2321 A   
  11.00 MeV   1.763E+01  4.188E+00    3.90 um     2319 A      2483 A   
  12.00 MeV   1.861E+01  3.962E+00    4.22 um     2439 A      2633 A   
  13.00 MeV   1.961E+01  3.762E+00    4.52 um     2548 A      2774 A   
  14.00 MeV   2.064E+01  3.584E+00    4.82 um     2646 A      2905 A   
  15.00 MeV   2.168E+01  3.424E+00    5.11 um     2736 A      3027 A   
  16.00 MeV   2.273E+01  3.279E+00    5.39 um     2817 A      3141 A   
  17.00 MeV   2.379E+01  3.148E+00    5.66 um     2892 A      3248 A   
  18.00 MeV   2.486E+01  3.028E+00    5.92 um     2960 A      3348 A   
  20.00 MeV   2.698E+01  2.817E+00    6.41 um     3119 A      3529 A   
  22.50 MeV   2.962E+01  2.596E+00    6.99 um     3304 A      3725 A   
  25.00 MeV   3.220E+01  2.410E+00    7.52 um     3455 A      3895 A   
  27.50 MeV   3.471E+01  2.252E+00    8.02 um     3583 A      4043 A   
  30.00 MeV   3.714E+01  2.116E+00    8.49 um     3691 A      4173 A   
  32.50 MeV   3.949E+01  1.997E+00    8.93 um     3786 A      4289 A   
  35.00 MeV   4.174E+01  1.892E+00    9.35 um     3868 A      4393 A   
  37.50 MeV   4.391E+01  1.798E+00    9.75 um     3941 A      4486 A   
  40.00 MeV   4.600E+01  1.715E+00   10.13 um     4007 A      4571 A   
  45.00 MeV   4.995E+01  1.571E+00   10.85 um     4182 A      4719 A   
  50.00 MeV   5.361E+01  1.451E+00   11.52 um     4327 A      4845 A   
  55.00 MeV   5.702E+01  1.350E+00   12.15 um     4450 A      4954 A   
  60.00 MeV   6.020E+01  1.264E+00   12.75 um     4557 A      5050 A   
  65.00 MeV   6.317E+01  1.189E+00   13.31 um     4651 A      5135 A   
  70.00 MeV   6.595E+01  1.123E+00   13.86 um     4735 A      5210 A   
  80.00 MeV   7.097E+01  1.012E+00   14.89 um     4988 A      5342 A   
  90.00 MeV   7.535E+01  9.232E-01   15.85 um     5198 A      5452 A   
 100.00 MeV   7.916E+01  8.498E-01   16.77 um     5379 A      5547 A   
 110.00 MeV   8.249E+01  7.882E-01   17.64 um     5539 A      5631 A   
 120.00 MeV   8.540E+01  7.355E-01   18.49 um     5683 A      5705 A   
 130.00 MeV   8.795E+01  6.900E-01   19.30 um     5814 A      5772 A   
 140.00 MeV   9.018E+01  6.502E-01   20.10 um     5935 A      5834 A   
 150.00 MeV   9.216E+01  6.151E-01   20.88 um     6049 A      5890 A   
 160.00 MeV   9.390E+01  5.839E-01   21.64 um     6155 A      5943 A   
 170.00 MeV   9.545E+01  5.560E-01   22.40 um     6256 A      5992 A   
 180.00 MeV   9.682E+01  5.308E-01   23.14 um     6352 A      6038 A   
 200.00 MeV   9.912E+01  4.872E-01   24.59 um     6691 A      6123 A   
 225.00 MeV   1.013E+02  4.425E-01   26.36 um     7163 A      6218 A   
 250.00 MeV   1.030E+02  4.058E-01   28.11 um     7590 A      6304 A   
 275.00 MeV   1.042E+02  3.751E-01   29.83 um     7982 A      6383 A   
 300.00 MeV   1.051E+02  3.491E-01   31.53 um     8348 A      6456 A   
 325.00 MeV   1.062E+02  3.267E-01   33.22 um     8692 A      6525 A   
 350.00 MeV   1.076E+02  3.071E-01   34.89 um     9016 A      6590 A   
 375.00 MeV   1.082E+02  2.900E-01   36.54 um     9322 A      6651 A   
 400.00 MeV   1.083E+02  2.747E-01   38.19 um     9617 A      6710 A   
 450.00 MeV   1.084E+02  2.489E-01   41.49 um     1.07 um     6821 A   
 500.00 MeV   1.081E+02  2.278E-01   44.78 um     1.17 um     6926 A   
 550.00 MeV   1.077E+02  2.102E-01   48.09 um     1.26 um     7026 A   
 600.00 MeV   1.072E+02  1.953E-01   51.42 um     1.35 um     7122 A   
 650.00 MeV   1.066E+02  1.825E-01   54.76 um     1.43 um     7215 A   
 700.00 MeV   1.059E+02  1.713E-01   58.12 um     1.50 um     7306 A   
 800.00 MeV   1.044E+02  1.529E-01   64.92 um     1.79 um     7482 A   
 900.00 MeV   1.028E+02  1.383E-01   71.82 um     2.04 um     7653 A   
   1.00 GeV   1.011E+02  1.263E-01   78.84 um     2.27 um     7820 A   
   1.10 GeV   9.949E+01  1.164E-01   85.97 um     2.48 um     7986 A   
   1.20 GeV   9.787E+01  1.080E-01   93.21 um     2.69 um     8151 A   
   1.30 GeV   9.630E+01  1.008E-01  100.58 um     2.88 um     8316 A   
   1.40 GeV   9.477E+01  9.452E-02  108.07 um     3.07 um     8481 A   
   1.50 GeV   9.329E+01  8.904E-02  115.67 um     3.25 um     8646 A   
   1.60 GeV   9.186E+01  8.419E-02  123.40 um     3.43 um     8812 A   
   1.70 GeV   9.047E+01  7.988E-02  131.24 um     3.61 um     8979 A   
   1.80 GeV   8.914E+01  7.601E-02  139.21 um     3.78 um     9147 A   
   2.00 GeV   8.660E+01  6.935E-02  155.49 um     4.43 um     9487 A   
   2.25 GeV   8.367E+01  6.258E-02  176.51 um     5.33 um     9921 A   
   2.50 GeV   8.096E+01  5.707E-02  198.24 um     6.16 um     1.04 um  
   2.75 GeV   7.845E+01  5.250E-02  220.68 um     6.93 um     1.08 um  
   3.00 GeV   7.610E+01  4.864E-02  243.83 um     7.66 um     1.13 um  
   3.25 GeV   7.389E+01  4.534E-02  267.69 um     8.38 um     1.18 um  
   3.50 GeV   7.179E+01  4.248E-02  292.25 um     9.07 um     1.23 um  
   3.75 GeV   6.979E+01  3.997E-02  317.52 um     9.75 um     1.28 um  
   4.00 GeV   6.787E+01  3.776E-02  343.52 um    10.42 um     1.33 um  
   4.50 GeV   6.422E+01  3.403E-02  397.72 um    12.94 um     1.43 um  
   5.00 GeV   6.075E+01  3.100E-02  455.02 um    15.27 um     1.55 um  
   5.50 GeV   5.762E+01  2.849E-02  515.51 um    17.50 um     1.66 um  
   6.00 GeV   5.484E+01  2.638E-02  579.17 um    19.68 um     1.79 um  
   6.50 GeV   5.234E+01  2.457E-02  645.97 um    21.84 um     1.92 um  
   7.00 GeV   5.010E+01  2.300E-02  715.85 um    23.97 um     2.05 um  
   8.00 GeV   4.622E+01  2.042E-02  864.61 um    31.90 um     2.34 um  
   9.00 GeV   4.299E+01  1.839E-02    1.03 mm    39.16 um     2.65 um  
  10.00 GeV   4.025E+01  1.673E-02    1.20 mm    46.12 um     2.97 um  
  11.00 GeV   3.790E+01  1.537E-02    1.38 mm    52.91 um     3.32 um  
  12.00 GeV   3.586E+01  1.421E-02    1.57 mm    59.61 um     3.69 um  
  13.00 GeV   3.407E+01  1.323E-02    1.78 mm    66.28 um     4.07 um  
  14.00 GeV   3.249E+01  1.238E-02    1.99 mm    72.93 um     4.47 um  
  15.00 GeV   3.109E+01  1.164E-02    2.22 mm    79.59 um     4.89 um  
  16.00 GeV   2.983E+01  1.098E-02    2.45 mm    86.26 um     5.32 um  
  17.00 GeV   2.870E+01  1.040E-02    2.70 mm    92.94 um     5.77 um  
  18.00 GeV   2.767E+01  9.876E-03    2.95 mm    99.65 um     6.23 um  
  20.00 GeV   2.588E+01  8.982E-03    3.49 mm   125.14 um     7.19 um  
  22.50 GeV   2.404E+01  8.077E-03    4.21 mm   161.14 um     8.47 um  
  25.00 GeV   2.252E+01  7.344E-03    4.98 mm   194.45 um     9.83 um  
  27.50 GeV   2.125E+01  6.738E-03    5.79 mm   226.29 um    11.25 um  
  30.00 GeV   2.017E+01  6.227E-03    6.66 mm   257.23 um    12.74 um  
  32.50 GeV   1.924E+01  5.792E-03    7.57 mm   287.56 um    14.29 um  
  35.00 GeV   1.843E+01  5.416E-03    8.52 mm   317.43 um    15.89 um  
  37.50 GeV   1.772E+01  5.087E-03    9.51 mm   346.97 um    17.54 um  
  40.00 GeV   1.708E+01  4.798E-03   10.54 mm   376.26 um    19.23 um  
  45.00 GeV   1.601E+01  4.311E-03   12.70 mm   485.12 um    22.76 um  
  50.00 GeV   1.514E+01  3.917E-03   15.00 mm   584.03 um    26.44 um  
  55.00 GeV   1.443E+01  3.592E-03   17.42 mm   677.05 um    30.25 um  
  60.00 GeV   1.383E+01  3.318E-03   19.95 mm   766.02 um    34.17 um  
  63.60 GeV   1.347E+01  3.147E-03   21.84 mm   811.22 um    37.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
