 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/135Cs_in_mylar.txt

 Ion = Cesium       [55] , Mass = 134.906 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 134.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.585E-01  5.130E+00     112 A        24 A        18 A   
   5.00 keV   2.724E-01  5.350E+00     118 A        26 A        19 A   
   5.50 keV   2.857E-01  5.553E+00     123 A        27 A        20 A   
   6.00 keV   2.985E-01  5.742E+00     129 A        28 A        20 A   
   6.50 keV   3.106E-01  5.918E+00     134 A        29 A        21 A   
   7.00 keV   3.224E-01  6.083E+00     139 A        30 A        22 A   
   8.00 keV   3.446E-01  6.385E+00     150 A        31 A        23 A   
   9.00 keV   3.655E-01  6.655E+00     159 A        33 A        25 A   
  10.00 keV   3.853E-01  6.899E+00     168 A        35 A        26 A   
  11.00 keV   4.041E-01  7.122E+00     177 A        36 A        27 A   
  12.00 keV   4.221E-01  7.326E+00     186 A        38 A        29 A   
  13.00 keV   4.393E-01  7.515E+00     195 A        39 A        30 A   
  14.00 keV   4.559E-01  7.690E+00     203 A        40 A        31 A   
  15.00 keV   4.719E-01  7.853E+00     211 A        42 A        32 A   
  16.00 keV   4.874E-01  8.005E+00     219 A        43 A        33 A   
  17.00 keV   5.024E-01  8.148E+00     227 A        44 A        34 A   
  18.00 keV   5.169E-01  8.282E+00     234 A        45 A        35 A   
  20.00 keV   5.449E-01  8.528E+00     249 A        48 A        38 A   
  22.50 keV   5.780E-01  8.801E+00     267 A        51 A        40 A   
  25.00 keV   6.092E-01  9.041E+00     285 A        53 A        42 A   
  27.50 keV   6.390E-01  9.256E+00     302 A        56 A        45 A   
  30.00 keV   6.674E-01  9.448E+00     319 A        58 A        47 A   
  32.50 keV   6.946E-01  9.621E+00     335 A        61 A        49 A   
  35.00 keV   7.208E-01  9.778E+00     351 A        63 A        51 A   
  37.50 keV   7.461E-01  9.922E+00     367 A        65 A        54 A   
  40.00 keV   7.706E-01  1.005E+01     383 A        68 A        56 A   
  45.00 keV   8.174E-01  1.028E+01     414 A        72 A        60 A   
  50.00 keV   8.616E-01  1.048E+01     444 A        76 A        64 A   
  55.00 keV   9.036E-01  1.065E+01     473 A        81 A        67 A   
  60.00 keV   9.438E-01  1.080E+01     502 A        85 A        71 A   
  65.00 keV   9.824E-01  1.093E+01     531 A        89 A        75 A   
  70.00 keV   1.019E+00  1.104E+01     559 A        92 A        78 A   
  80.00 keV   1.090E+00  1.122E+01     614 A       100 A        85 A   
  90.00 keV   1.156E+00  1.137E+01     669 A       108 A        92 A   
 100.00 keV   1.218E+00  1.148E+01     723 A       115 A        99 A   
 110.00 keV   1.278E+00  1.156E+01     776 A       122 A       105 A   
 120.00 keV   1.335E+00  1.163E+01     829 A       129 A       112 A   
 130.00 keV   1.389E+00  1.168E+01     881 A       135 A       118 A   
 140.00 keV   1.442E+00  1.171E+01     933 A       142 A       124 A   
 150.00 keV   1.492E+00  1.173E+01     985 A       148 A       130 A   
 160.00 keV   1.541E+00  1.175E+01    1036 A       155 A       136 A   
 170.00 keV   1.589E+00  1.175E+01    1087 A       161 A       142 A   
 180.00 keV   1.635E+00  1.175E+01    1139 A       168 A       148 A   
 200.00 keV   1.723E+00  1.173E+01    1240 A       180 A       159 A   
 225.00 keV   1.828E+00  1.169E+01    1367 A       196 A       174 A   
 250.00 keV   1.927E+00  1.162E+01    1494 A       211 A       188 A   
 275.00 keV   2.004E+00  1.154E+01    1621 A       226 A       202 A   
 300.00 keV   2.041E+00  1.145E+01    1748 A       241 A       215 A   
 325.00 keV   2.102E+00  1.136E+01    1875 A       256 A       229 A   
 350.00 keV   2.176E+00  1.126E+01    2003 A       270 A       243 A   
 375.00 keV   2.257E+00  1.115E+01    2131 A       285 A       256 A   
 400.00 keV   2.340E+00  1.105E+01    2260 A       299 A       269 A   
 450.00 keV   2.507E+00  1.084E+01    2518 A       328 A       296 A   
 500.00 keV   2.667E+00  1.063E+01    2777 A       357 A       323 A   
 550.00 keV   2.817E+00  1.042E+01    3037 A       385 A       349 A   
 600.00 keV   2.957E+00  1.022E+01    3299 A       412 A       375 A   
 650.00 keV   3.088E+00  1.002E+01    3563 A       439 A       401 A   
 700.00 keV   3.212E+00  9.831E+00    3828 A       466 A       427 A   
 800.00 keV   3.440E+00  9.472E+00    4362 A       520 A       478 A   
 900.00 keV   3.650E+00  9.140E+00    4902 A       573 A       529 A   
   1.00 MeV   3.847E+00  8.832E+00    5448 A       625 A       580 A   
   1.10 MeV   4.033E+00  8.546E+00    5999 A       675 A       631 A   
   1.20 MeV   4.211E+00  8.281E+00    6555 A       725 A       681 A   
   1.30 MeV   4.383E+00  8.034E+00    7115 A       773 A       731 A   
   1.40 MeV   4.548E+00  7.804E+00    7678 A       820 A       781 A   
   1.50 MeV   4.709E+00  7.589E+00    8244 A       867 A       830 A   
   1.60 MeV   4.866E+00  7.387E+00    8813 A       912 A       879 A   
   1.70 MeV   5.018E+00  7.197E+00    9385 A       956 A       928 A   
   1.80 MeV   5.168E+00  7.019E+00    9958 A      1000 A       977 A   
   2.00 MeV   5.461E+00  6.692E+00    1.11 um     1090 A      1073 A   
   2.25 MeV   5.819E+00  6.330E+00    1.25 um     1201 A      1190 A   
   2.50 MeV   6.171E+00  6.012E+00    1.40 um     1305 A      1306 A   
   2.75 MeV   6.519E+00  5.729E+00    1.54 um     1404 A      1418 A   
   3.00 MeV   6.863E+00  5.476E+00    1.69 um     1498 A      1527 A   
   3.25 MeV   7.202E+00  5.248E+00    1.83 um     1586 A      1634 A   
   3.50 MeV   7.537E+00  5.041E+00    1.97 um     1670 A      1737 A   
   3.75 MeV   7.868E+00  4.852E+00    2.11 um     1750 A      1837 A   
   4.00 MeV   8.194E+00  4.680E+00    2.24 um     1826 A      1935 A   
   4.50 MeV   8.833E+00  4.374E+00    2.52 um     1985 A      2121 A   
   5.00 MeV   9.456E+00  4.111E+00    2.78 um     2128 A      2295 A   
   5.50 MeV   1.007E+01  3.882E+00    3.04 um     2257 A      2459 A   
   6.00 MeV   1.066E+01  3.681E+00    3.29 um     2375 A      2613 A   
   6.50 MeV   1.126E+01  3.503E+00    3.53 um     2482 A      2758 A   
   7.00 MeV   1.184E+01  3.343E+00    3.76 um     2581 A      2894 A   
   8.00 MeV   1.299E+01  3.069E+00    4.22 um     2792 A      3143 A   
   9.00 MeV   1.413E+01  2.842E+00    4.65 um     2970 A      3365 A   
  10.00 MeV   1.527E+01  2.650E+00    5.05 um     3122 A      3564 A   
  11.00 MeV   1.639E+01  2.486E+00    5.44 um     3254 A      3742 A   
  12.00 MeV   1.751E+01  2.343E+00    5.81 um     3370 A      3903 A   
  13.00 MeV   1.862E+01  2.217E+00    6.16 um     3471 A      4048 A   
  14.00 MeV   1.972E+01  2.106E+00    6.49 um     3561 A      4181 A   
  15.00 MeV   2.081E+01  2.007E+00    6.81 um     3642 A      4301 A   
  16.00 MeV   2.188E+01  1.917E+00    7.11 um     3714 A      4412 A   
  17.00 MeV   2.294E+01  1.837E+00    7.41 um     3780 A      4514 A   
  18.00 MeV   2.398E+01  1.763E+00    7.69 um     3839 A      4608 A   
  20.00 MeV   2.600E+01  1.634E+00    8.22 um     3978 A      4776 A   
  22.50 MeV   2.841E+01  1.500E+00    8.84 um     4141 A      4955 A   
  25.00 MeV   3.068E+01  1.388E+00    9.42 um     4275 A      5107 A   
  27.50 MeV   3.280E+01  1.293E+00    9.96 um     4389 A      5239 A   
  30.00 MeV   3.479E+01  1.212E+00   10.47 um     4487 A      5355 A   
  32.50 MeV   3.666E+01  1.141E+00   10.95 um     4573 A      5458 A   
  35.00 MeV   3.840E+01  1.079E+00   11.41 um     4650 A      5550 A   
  37.50 MeV   4.004E+01  1.024E+00   11.86 um     4718 A      5633 A   
  40.00 MeV   4.159E+01  9.745E-01   12.28 um     4781 A      5709 A   
  45.00 MeV   4.442E+01  8.901E-01   13.10 um     4957 A      5843 A   
  50.00 MeV   4.696E+01  8.203E-01   13.86 um     5108 A      5957 A   
  55.00 MeV   4.926E+01  7.616E-01   14.59 um     5239 A      6057 A   
  60.00 MeV   5.134E+01  7.114E-01   15.29 um     5356 A      6146 A   
  65.00 MeV   5.325E+01  6.679E-01   15.97 um     5461 A      6226 A   
  70.00 MeV   5.499E+01  6.299E-01   16.62 um     5558 A      6298 A   
  80.00 MeV   5.807E+01  5.664E-01   17.87 um     5863 A      6425 A   
  90.00 MeV   6.069E+01  5.155E-01   19.07 um     6127 A      6534 A   
 100.00 MeV   6.295E+01  4.736E-01   20.21 um     6359 A      6630 A   
 110.00 MeV   6.491E+01  4.385E-01   21.33 um     6568 A      6715 A   
 120.00 MeV   6.664E+01  4.086E-01   22.41 um     6760 A      6792 A   
 130.00 MeV   6.818E+01  3.828E-01   23.46 um     6936 A      6862 A   
 140.00 MeV   6.955E+01  3.603E-01   24.49 um     7101 A      6927 A   
 150.00 MeV   7.080E+01  3.405E-01   25.51 um     7256 A      6988 A   
 160.00 MeV   7.192E+01  3.229E-01   26.51 um     7403 A      7044 A   
 170.00 MeV   7.295E+01  3.071E-01   27.49 um     7542 A      7098 A   
 180.00 MeV   7.388E+01  2.930E-01   28.46 um     7675 A      7148 A   
 200.00 MeV   7.552E+01  2.685E-01   30.37 um     8151 A      7241 A   
 225.00 MeV   7.722E+01  2.435E-01   32.70 um     8810 A      7347 A   
 250.00 MeV   7.860E+01  2.230E-01   34.99 um     9400 A      7443 A   
 275.00 MeV   7.998E+01  2.059E-01   37.24 um     9936 A      7531 A   
 300.00 MeV   8.173E+01  1.914E-01   39.45 um     1.04 um     7613 A   
 325.00 MeV   8.265E+01  1.789E-01   41.62 um     1.09 um     7689 A   
 350.00 MeV   8.325E+01  1.680E-01   43.77 um     1.13 um     7761 A   
 375.00 MeV   8.374E+01  1.585E-01   45.91 um     1.17 um     7830 A   
 400.00 MeV   8.413E+01  1.501E-01   48.04 um     1.21 um     7896 A   
 450.00 MeV   8.466E+01  1.358E-01   52.27 um     1.35 um     8020 A   
 500.00 MeV   8.489E+01  1.241E-01   56.49 um     1.48 um     8137 A   
 550.00 MeV   8.489E+01  1.144E-01   60.70 um     1.59 um     8248 A   
 600.00 MeV   8.471E+01  1.062E-01   64.91 um     1.70 um     8354 A   
 650.00 MeV   8.436E+01  9.917E-02   69.14 um     1.81 um     8457 A   
 700.00 MeV   8.390E+01  9.305E-02   73.39 um     1.90 um     8557 A   
 800.00 MeV   8.268E+01  8.294E-02   81.98 um     2.26 um     8751 A   
 900.00 MeV   8.119E+01  7.492E-02   90.71 um     2.58 um     8940 A   
   1.00 GeV   7.954E+01  6.838E-02   99.61 um     2.87 um     9126 A   
   1.10 GeV   7.780E+01  6.296E-02  108.70 um     3.14 um     9311 A   
   1.20 GeV   7.600E+01  5.837E-02  118.00 um     3.41 um     9497 A   
   1.30 GeV   7.420E+01  5.444E-02  127.53 um     3.67 um     9684 A   
   1.40 GeV   7.240E+01  5.103E-02  137.29 um     3.92 um     9873 A   
   1.50 GeV   7.064E+01  4.805E-02  147.29 um     4.17 um     1.01 um  
   1.60 GeV   6.892E+01  4.541E-02  157.55 um     4.41 um     1.03 um  
   1.70 GeV   6.724E+01  4.306E-02  168.06 um     4.66 um     1.05 um  
   1.80 GeV   6.563E+01  4.096E-02  178.83 um     4.90 um     1.07 um  
   2.00 GeV   6.257E+01  3.734E-02  201.16 um     5.83 um     1.11 um  
   2.25 GeV   5.910E+01  3.367E-02  230.59 um     7.17 um     1.16 um  
   2.50 GeV   5.600E+01  3.068E-02  261.69 um     8.41 um     1.22 um  
   2.75 GeV   5.326E+01  2.821E-02  294.45 um     9.60 um     1.29 um  
   3.00 GeV   5.085E+01  2.612E-02  328.83 um    10.76 um     1.35 um  
   3.25 GeV   4.873E+01  2.433E-02  364.78 um    11.91 um     1.42 um  
   3.50 GeV   4.688E+01  2.279E-02  402.21 um    13.03 um     1.49 um  
   3.75 GeV   4.528E+01  2.143E-02  441.04 um    14.14 um     1.57 um  
   4.00 GeV   4.389E+01  2.024E-02  481.18 um    15.24 um     1.65 um  
   4.50 GeV   4.092E+01  1.823E-02  565.63 um    19.37 um     1.81 um  
   5.00 GeV   3.832E+01  1.660E-02  656.01 um    23.21 um     1.99 um  
   5.50 GeV   3.607E+01  1.524E-02  752.28 um    26.91 um     2.18 um  
   6.00 GeV   3.410E+01  1.411E-02  854.32 um    30.54 um     2.39 um  
   6.50 GeV   3.237E+01  1.313E-02  962.04 um    34.13 um     2.60 um  
   7.00 GeV   3.083E+01  1.229E-02    1.08 mm    37.71 um     2.82 um  
   8.00 GeV   2.821E+01  1.090E-02    1.32 mm    51.01 um     3.31 um  
   9.00 GeV   2.607E+01  9.811E-03    1.58 mm    63.22 um     3.83 um  
  10.00 GeV   2.428E+01  8.925E-03    1.87 mm    74.96 um     4.39 um  
  11.00 GeV   2.277E+01  8.192E-03    2.17 mm    86.45 um     4.98 um  
  12.00 GeV   2.147E+01  7.575E-03    2.49 mm    97.84 um     5.61 um  
  13.00 GeV   2.035E+01  7.048E-03    2.84 mm   109.18 um     6.27 um  
  14.00 GeV   1.936E+01  6.592E-03    3.20 mm   120.51 um     6.96 um  
  15.00 GeV   1.849E+01  6.194E-03    3.58 mm   131.86 um     7.69 um  
  16.00 GeV   1.772E+01  5.843E-03    3.97 mm   143.23 um     8.44 um  
  17.00 GeV   1.703E+01  5.532E-03    4.38 mm   154.64 um     9.21 um  
  18.00 GeV   1.640E+01  5.253E-03    4.81 mm   166.09 um    10.02 um  
  20.00 GeV   1.532E+01  4.775E-03    5.72 mm   209.55 um    11.70 um  
  22.50 GeV   1.421E+01  4.292E-03    6.93 mm   270.85 um    13.93 um  
  25.00 GeV   1.328E+01  3.901E-03    8.23 mm   327.61 um    16.29 um  
  27.50 GeV   1.252E+01  3.578E-03    9.62 mm   381.93 um    18.78 um  
  30.00 GeV   1.187E+01  3.306E-03   11.09 mm   434.74 um    21.38 um  
  32.50 GeV   1.132E+01  3.074E-03   12.63 mm   486.50 um    24.09 um  
  35.00 GeV   1.084E+01  2.873E-03   14.25 mm   537.48 um    26.89 um  
  37.50 GeV   1.043E+01  2.698E-03   15.93 mm   587.83 um    29.78 um  
  40.00 GeV   1.006E+01  2.544E-03   17.68 mm   637.65 um    32.75 um  
  45.00 GeV   9.454E+00  2.285E-03   21.35 mm   822.26 um    38.91 um  
  50.00 GeV   8.963E+00  2.075E-03   25.23 mm   989.29 um    45.31 um  
  54.00 GeV   8.642E+00  1.935E-03   28.49 mm     1.09 mm    50.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
