 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/215Th_in_mylar.txt

 Ion = Thorium      [90] , Mass = 215.0117 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 215.0117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.826E-01  5.193E+00     116 A        21 A        14 A   
   5.00 keV   7.195E-01  5.457E+00     122 A        21 A        15 A   
   5.50 keV   7.547E-01  5.703E+00     127 A        22 A        16 A   
   6.00 keV   7.882E-01  5.934E+00     132 A        23 A        16 A   
   6.50 keV   8.204E-01  6.153E+00     137 A        24 A        17 A   
   7.00 keV   8.514E-01  6.360E+00     142 A        25 A        17 A   
   8.00 keV   9.101E-01  6.744E+00     151 A        26 A        18 A   
   9.00 keV   9.654E-01  7.094E+00     160 A        27 A        19 A   
  10.00 keV   1.018E+00  7.417E+00     168 A        29 A        20 A   
  11.00 keV   1.067E+00  7.716E+00     176 A        30 A        21 A   
  12.00 keV   1.115E+00  7.995E+00     183 A        31 A        22 A   
  13.00 keV   1.160E+00  8.256E+00     191 A        32 A        23 A   
  14.00 keV   1.204E+00  8.502E+00     198 A        33 A        24 A   
  15.00 keV   1.246E+00  8.734E+00     205 A        34 A        25 A   
  16.00 keV   1.287E+00  8.953E+00     211 A        35 A        25 A   
  17.00 keV   1.327E+00  9.162E+00     218 A        36 A        26 A   
  18.00 keV   1.365E+00  9.360E+00     224 A        37 A        27 A   
  20.00 keV   1.439E+00  9.730E+00     237 A        38 A        28 A   
  22.50 keV   1.526E+00  1.015E+01     252 A        40 A        30 A   
  25.00 keV   1.609E+00  1.053E+01     266 A        42 A        32 A   
  27.50 keV   1.687E+00  1.088E+01     280 A        44 A        33 A   
  30.00 keV   1.763E+00  1.120E+01     293 A        46 A        35 A   
  32.50 keV   1.834E+00  1.149E+01     306 A        47 A        36 A   
  35.00 keV   1.904E+00  1.177E+01     319 A        49 A        37 A   
  37.50 keV   1.971E+00  1.202E+01     331 A        51 A        39 A   
  40.00 keV   2.035E+00  1.226E+01     344 A        52 A        40 A   
  45.00 keV   2.159E+00  1.270E+01     367 A        55 A        43 A   
  50.00 keV   2.275E+00  1.308E+01     390 A        58 A        45 A   
  55.00 keV   2.386E+00  1.343E+01     412 A        60 A        48 A   
  60.00 keV   2.493E+00  1.375E+01     433 A        63 A        50 A   
  65.00 keV   2.594E+00  1.404E+01     454 A        65 A        52 A   
  70.00 keV   2.692E+00  1.430E+01     475 A        68 A        54 A   
  80.00 keV   2.878E+00  1.477E+01     514 A        72 A        58 A   
  90.00 keV   3.053E+00  1.517E+01     553 A        76 A        62 A   
 100.00 keV   3.218E+00  1.551E+01     590 A        81 A        66 A   
 110.00 keV   3.375E+00  1.582E+01     626 A        85 A        70 A   
 120.00 keV   3.525E+00  1.609E+01     662 A        88 A        74 A   
 130.00 keV   3.669E+00  1.633E+01     697 A        92 A        77 A   
 140.00 keV   3.808E+00  1.654E+01     731 A        96 A        81 A   
 150.00 keV   3.941E+00  1.673E+01     765 A        99 A        84 A   
 160.00 keV   4.070E+00  1.690E+01     798 A       103 A        87 A   
 170.00 keV   4.196E+00  1.706E+01     831 A       106 A        90 A   
 180.00 keV   4.317E+00  1.720E+01     863 A       109 A        94 A   
 200.00 keV   4.551E+00  1.744E+01     927 A       116 A       100 A   
 225.00 keV   4.827E+00  1.769E+01    1005 A       124 A       107 A   
 250.00 keV   5.088E+00  1.788E+01    1081 A       131 A       114 A   
 275.00 keV   5.337E+00  1.803E+01    1156 A       139 A       121 A   
 300.00 keV   5.574E+00  1.815E+01    1230 A       146 A       128 A   
 325.00 keV   5.801E+00  1.825E+01    1303 A       153 A       135 A   
 350.00 keV   6.021E+00  1.832E+01    1374 A       159 A       141 A   
 375.00 keV   6.232E+00  1.837E+01    1445 A       166 A       148 A   
 400.00 keV   6.436E+00  1.841E+01    1516 A       172 A       154 A   
 450.00 keV   6.941E+00  1.844E+01    1655 A       185 A       166 A   
 500.00 keV   7.470E+00  1.844E+01    1790 A       198 A       178 A   
 550.00 keV   7.861E+00  1.841E+01    1924 A       210 A       190 A   
 600.00 keV   8.163E+00  1.835E+01    2056 A       221 A       201 A   
 650.00 keV   8.403E+00  1.828E+01    2188 A       232 A       212 A   
 700.00 keV   8.602E+00  1.820E+01    2318 A       243 A       223 A   
 800.00 keV   8.920E+00  1.800E+01    2579 A       266 A       244 A   
 900.00 keV   9.179E+00  1.778E+01    2838 A       288 A       264 A   
   1.00 MeV   9.410E+00  1.754E+01    3098 A       309 A       284 A   
   1.10 MeV   9.628E+00  1.730E+01    3359 A       330 A       304 A   
   1.20 MeV   9.841E+00  1.706E+01    3619 A       350 A       324 A   
   1.30 MeV   1.005E+01  1.681E+01    3880 A       370 A       344 A   
   1.40 MeV   1.027E+01  1.657E+01    4142 A       389 A       363 A   
   1.50 MeV   1.048E+01  1.633E+01    4404 A       408 A       382 A   
   1.60 MeV   1.070E+01  1.610E+01    4666 A       427 A       401 A   
   1.70 MeV   1.091E+01  1.587E+01    4928 A       446 A       420 A   
   1.80 MeV   1.113E+01  1.565E+01    5191 A       464 A       438 A   
   2.00 MeV   1.154E+01  1.522E+01    5717 A       502 A       475 A   
   2.25 MeV   1.204E+01  1.471E+01    6375 A       549 A       520 A   
   2.50 MeV   1.251E+01  1.424E+01    7034 A       594 A       565 A   
   2.75 MeV   1.296E+01  1.380E+01    7692 A       638 A       608 A   
   3.00 MeV   1.337E+01  1.339E+01    8352 A       679 A       651 A   
   3.25 MeV   1.376E+01  1.301E+01    9011 A       720 A       694 A   
   3.50 MeV   1.412E+01  1.265E+01    9671 A       759 A       735 A   
   3.75 MeV   1.447E+01  1.231E+01    1.03 um      797 A       777 A   
   4.00 MeV   1.480E+01  1.200E+01    1.10 um      834 A       817 A   
   4.50 MeV   1.541E+01  1.142E+01    1.23 um      914 A       897 A   
   5.00 MeV   1.596E+01  1.090E+01    1.36 um      989 A       974 A   
   5.50 MeV   1.646E+01  1.044E+01    1.49 um     1060 A      1050 A   
   6.00 MeV   1.691E+01  1.002E+01    1.63 um     1128 A      1124 A   
   6.50 MeV   1.732E+01  9.640E+00    1.76 um     1193 A      1197 A   
   7.00 MeV   1.769E+01  9.292E+00    1.89 um     1255 A      1268 A   
   8.00 MeV   1.834E+01  8.677E+00    2.15 um     1397 A      1406 A   
   9.00 MeV   1.890E+01  8.150E+00    2.41 um     1528 A      1540 A   
  10.00 MeV   1.940E+01  7.693E+00    2.68 um     1649 A      1669 A   
  11.00 MeV   1.987E+01  7.293E+00    2.94 um     1763 A      1794 A   
  12.00 MeV   2.033E+01  6.938E+00    3.20 um     1870 A      1916 A   
  13.00 MeV   2.078E+01  6.621E+00    3.46 um     1972 A      2034 A   
  14.00 MeV   2.125E+01  6.336E+00    3.72 um     2068 A      2149 A   
  15.00 MeV   2.172E+01  6.078E+00    3.98 um     2160 A      2260 A   
  16.00 MeV   2.222E+01  5.844E+00    4.23 um     2247 A      2368 A   
  17.00 MeV   2.275E+01  5.629E+00    4.48 um     2330 A      2473 A   
  18.00 MeV   2.330E+01  5.432E+00    4.73 um     2408 A      2574 A   
  20.00 MeV   2.448E+01  5.082E+00    5.22 um     2600 A      2767 A   
  22.50 MeV   2.610E+01  4.710E+00    5.81 um     2834 A      2989 A   
  25.00 MeV   2.787E+01  4.396E+00    6.38 um     3034 A      3193 A   
  27.50 MeV   2.976E+01  4.126E+00    6.91 um     3208 A      3378 A   
  30.00 MeV   3.176E+01  3.891E+00    7.43 um     3359 A      3546 A   
  32.50 MeV   3.383E+01  3.685E+00    7.91 um     3490 A      3699 A   
  35.00 MeV   3.596E+01  3.502E+00    8.38 um     3606 A      3839 A   
  37.50 MeV   3.811E+01  3.338E+00    8.82 um     3709 A      3966 A   
  40.00 MeV   4.029E+01  3.191E+00    9.24 um     3800 A      4082 A   
  45.00 MeV   4.462E+01  2.937E+00   10.02 um     4031 A      4286 A   
  50.00 MeV   4.888E+01  2.724E+00   10.74 um     4217 A      4459 A   
  55.00 MeV   5.300E+01  2.543E+00   11.41 um     4370 A      4608 A   
  60.00 MeV   5.696E+01  2.387E+00   12.03 um     4499 A      4738 A   
  65.00 MeV   6.074E+01  2.251E+00   12.61 um     4610 A      4851 A   
  70.00 MeV   6.434E+01  2.131E+00   13.17 um     4706 A      4953 A   
  80.00 MeV   7.099E+01  1.929E+00   14.19 um     4974 A      5125 A   
  90.00 MeV   7.696E+01  1.766E+00   15.13 um     5189 A      5267 A   
 100.00 MeV   8.228E+01  1.630E+00   16.01 um     5367 A      5388 A   
 110.00 MeV   8.703E+01  1.516E+00   16.84 um     5520 A      5492 A   
 120.00 MeV   9.125E+01  1.417E+00   17.63 um     5654 A      5583 A   
 130.00 MeV   9.500E+01  1.332E+00   18.39 um     5774 A      5665 A   
 140.00 MeV   9.834E+01  1.258E+00   19.12 um     5883 A      5738 A   
 150.00 MeV   1.013E+02  1.192E+00   19.83 um     5983 A      5805 A   
 160.00 MeV   1.040E+02  1.133E+00   20.52 um     6075 A      5866 A   
 170.00 MeV   1.064E+02  1.081E+00   21.19 um     6162 A      5923 A   
 180.00 MeV   1.085E+02  1.033E+00   21.85 um     6244 A      5976 A   
 200.00 MeV   1.122E+02  9.502E-01   23.13 um     6523 A      6072 A   
 225.00 MeV   1.158E+02  8.650E-01   24.69 um     6904 A      6179 A   
 250.00 MeV   1.188E+02  7.950E-01   26.20 um     7246 A      6273 A   
 275.00 MeV   1.211E+02  7.363E-01   27.69 um     7558 A      6358 A   
 300.00 MeV   1.231E+02  6.862E-01   29.14 um     7847 A      6436 A   
 325.00 MeV   1.246E+02  6.431E-01   30.58 um     8117 A      6509 A   
 350.00 MeV   1.259E+02  6.054E-01   32.00 um     8373 A      6576 A   
 375.00 MeV   1.270E+02  5.722E-01   33.41 um     8616 A      6640 A   
 400.00 MeV   1.279E+02  5.428E-01   34.80 um     8849 A      6701 A   
 450.00 MeV   1.302E+02  4.927E-01   37.57 um     9687 A      6813 A   
 500.00 MeV   1.323E+02  4.517E-01   40.28 um     1.04 um     6916 A   
 550.00 MeV   1.330E+02  4.174E-01   42.97 um     1.11 um     7012 A   
 600.00 MeV   1.335E+02  3.882E-01   45.65 um     1.18 um     7102 A   
 650.00 MeV   1.338E+02  3.632E-01   48.32 um     1.24 um     7188 A   
 700.00 MeV   1.340E+02  3.414E-01   50.98 um     1.29 um     7270 A   
 800.00 MeV   1.341E+02  3.052E-01   56.31 um     1.50 um     7425 A   
 900.00 MeV   1.339E+02  2.764E-01   61.64 um     1.68 um     7572 A   
   1.00 GeV   1.335E+02  2.529E-01   66.98 um     1.84 um     7712 A   
   1.10 GeV   1.329E+02  2.333E-01   72.34 um     1.99 um     7846 A   
   1.20 GeV   1.322E+02  2.166E-01   77.74 um     2.13 um     7976 A   
   1.30 GeV   1.313E+02  2.024E-01   83.16 um     2.27 um     8104 A   
   1.40 GeV   1.304E+02  1.900E-01   88.62 um     2.40 um     8228 A   
   1.50 GeV   1.294E+02  1.791E-01   94.13 um     2.52 um     8351 A   
   1.60 GeV   1.284E+02  1.695E-01   99.67 um     2.64 um     8472 A   
   1.70 GeV   1.274E+02  1.609E-01  105.26 um     2.76 um     8592 A   
   1.80 GeV   1.263E+02  1.532E-01  110.90 um     2.87 um     8711 A   
   2.00 GeV   1.241E+02  1.399E-01  122.32 um     3.29 um     8947 A   
   2.25 GeV   1.214E+02  1.264E-01  136.89 um     3.89 um     9240 A   
   2.50 GeV   1.186E+02  1.154E-01  151.79 um     4.42 um     9534 A   
   2.75 GeV   1.160E+02  1.063E-01  167.04 um     4.92 um     9828 A   
   3.00 GeV   1.134E+02  9.853E-02  182.63 um     5.39 um     1.01 um  
   3.25 GeV   1.109E+02  9.190E-02  198.58 um     5.85 um     1.04 um  
   3.50 GeV   1.085E+02  8.616E-02  214.89 um     6.29 um     1.07 um  
   3.75 GeV   1.062E+02  8.113E-02  231.55 um     6.71 um     1.10 um  
   4.00 GeV   1.040E+02  7.668E-02  248.56 um     7.13 um     1.13 um  
   4.50 GeV   9.990E+01  6.918E-02  283.66 um     8.69 um     1.20 um  
   5.00 GeV   9.612E+01  6.308E-02  320.17 um    10.11 um     1.26 um  
   5.50 GeV   9.263E+01  5.801E-02  358.09 um    11.45 um     1.33 um  
   6.00 GeV   8.940E+01  5.374E-02  397.40 um    12.73 um     1.40 um  
   6.50 GeV   8.638E+01  5.008E-02  438.12 um    13.97 um     1.47 um  
   7.00 GeV   8.345E+01  4.692E-02  480.26 um    15.19 um     1.55 um  
   8.00 GeV   7.823E+01  4.170E-02  568.85 um    19.69 um     1.70 um  
   9.00 GeV   7.372E+01  3.757E-02  663.10 um    23.78 um     1.86 um  
  10.00 GeV   6.978E+01  3.422E-02  762.90 um    27.66 um     2.04 um  
  11.00 GeV   6.631E+01  3.144E-02  868.13 um    31.41 um     2.22 um  
  12.00 GeV   6.323E+01  2.910E-02  978.67 um    35.09 um     2.40 um  
  13.00 GeV   6.047E+01  2.710E-02    1.09 mm    38.72 um     2.60 um  
  14.00 GeV   5.800E+01  2.537E-02    1.22 mm    42.33 um     2.80 um  
  15.00 GeV   5.576E+01  2.386E-02    1.34 mm    45.92 um     3.01 um  
  16.00 GeV   5.373E+01  2.252E-02    1.47 mm    49.50 um     3.23 um  
  17.00 GeV   5.188E+01  2.134E-02    1.61 mm    53.09 um     3.45 um  
  18.00 GeV   5.018E+01  2.027E-02    1.75 mm    56.68 um     3.68 um  
  20.00 GeV   4.717E+01  1.845E-02    2.04 mm    70.32 um     4.16 um  
  22.50 GeV   4.401E+01  1.660E-02    2.43 mm    89.62 um     4.80 um  
  25.00 GeV   4.136E+01  1.510E-02    2.85 mm   107.49 um     5.47 um  
  27.50 GeV   3.910E+01  1.386E-02    3.30 mm   124.57 um     6.17 um  
  30.00 GeV   3.715E+01  1.282E-02    3.77 mm   141.17 um     6.90 um  
  32.50 GeV   3.546E+01  1.193E-02    4.26 mm   157.46 um     7.66 um  
  35.00 GeV   3.397E+01  1.116E-02    4.78 mm   173.53 um     8.44 um  
  37.50 GeV   3.265E+01  1.049E-02    5.31 mm   189.45 um     9.26 um  
  40.00 GeV   3.148E+01  9.892E-03    5.87 mm   205.24 um    10.09 um  
  45.00 GeV   2.948E+01  8.894E-03    7.05 mm   264.11 um    11.83 um  
  50.00 GeV   2.783E+01  8.086E-03    8.30 mm   317.81 um    13.64 um  
  55.00 GeV   2.646E+01  7.418E-03    9.62 mm   368.52 um    15.53 um  
  60.00 GeV   2.530E+01  6.855E-03   11.00 mm   417.25 um    17.48 um  
  65.00 GeV   2.430E+01  6.375E-03   12.44 mm   464.52 um    19.48 um  
  70.00 GeV   2.344E+01  5.961E-03   13.94 mm   510.65 um    21.53 um  
  80.00 GeV   2.203E+01  5.280E-03   17.09 mm   677.78 um    25.77 um  
  86.00 GeV   2.136E+01  4.944E-03   19.07 mm   733.36 um    28.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
