 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/146Ba_in_mylar.txt

 Ion = Barium       [56] , Mass = 145.9304 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 145.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.264E-01  5.048E+00     116 A        25 A        18 A   
   5.00 keV   2.387E-01  5.268E+00     122 A        26 A        19 A   
   5.50 keV   2.503E-01  5.473E+00     128 A        27 A        20 A   
   6.00 keV   2.614E-01  5.662E+00     134 A        28 A        20 A   
   6.50 keV   2.721E-01  5.839E+00     139 A        29 A        21 A   
   7.00 keV   2.824E-01  6.006E+00     144 A        30 A        22 A   
   8.00 keV   3.019E-01  6.310E+00     155 A        32 A        23 A   
   9.00 keV   3.202E-01  6.583E+00     165 A        33 A        25 A   
  10.00 keV   3.375E-01  6.830E+00     174 A        35 A        26 A   
  11.00 keV   3.540E-01  7.056E+00     183 A        36 A        27 A   
  12.00 keV   3.697E-01  7.264E+00     192 A        38 A        29 A   
  13.00 keV   3.848E-01  7.456E+00     201 A        39 A        30 A   
  14.00 keV   3.994E-01  7.634E+00     209 A        40 A        31 A   
  15.00 keV   4.134E-01  7.801E+00     217 A        42 A        32 A   
  16.00 keV   4.269E-01  7.957E+00     225 A        43 A        33 A   
  17.00 keV   4.401E-01  8.103E+00     233 A        44 A        34 A   
  18.00 keV   4.528E-01  8.240E+00     241 A        45 A        35 A   
  20.00 keV   4.773E-01  8.493E+00     256 A        48 A        37 A   
  22.50 keV   5.063E-01  8.774E+00     275 A        51 A        40 A   
  25.00 keV   5.337E-01  9.023E+00     292 A        53 A        42 A   
  27.50 keV   5.597E-01  9.245E+00     310 A        56 A        45 A   
  30.00 keV   5.846E-01  9.445E+00     327 A        58 A        47 A   
  32.50 keV   6.085E-01  9.626E+00     343 A        61 A        49 A   
  35.00 keV   6.315E-01  9.790E+00     360 A        63 A        51 A   
  37.50 keV   6.536E-01  9.941E+00     376 A        65 A        53 A   
  40.00 keV   6.751E-01  1.008E+01     391 A        68 A        55 A   
  45.00 keV   7.160E-01  1.032E+01     422 A        72 A        59 A   
  50.00 keV   7.547E-01  1.053E+01     453 A        76 A        63 A   
  55.00 keV   7.916E-01  1.072E+01     482 A        80 A        67 A   
  60.00 keV   8.268E-01  1.087E+01     512 A        84 A        71 A   
  65.00 keV   8.605E-01  1.101E+01     540 A        88 A        74 A   
  70.00 keV   8.930E-01  1.114E+01     569 A        92 A        78 A   
  80.00 keV   9.547E-01  1.134E+01     625 A        99 A        84 A   
  90.00 keV   1.013E+00  1.150E+01     679 A       107 A        91 A   
 100.00 keV   1.067E+00  1.163E+01     733 A       114 A        98 A   
 110.00 keV   1.119E+00  1.173E+01     787 A       120 A       104 A   
 120.00 keV   1.169E+00  1.181E+01     839 A       127 A       110 A   
 130.00 keV   1.217E+00  1.187E+01     892 A       134 A       116 A   
 140.00 keV   1.263E+00  1.192E+01     944 A       140 A       122 A   
 150.00 keV   1.307E+00  1.196E+01     995 A       146 A       128 A   
 160.00 keV   1.350E+00  1.198E+01    1047 A       153 A       134 A   
 170.00 keV   1.392E+00  1.200E+01    1098 A       159 A       140 A   
 180.00 keV   1.432E+00  1.201E+01    1149 A       165 A       146 A   
 200.00 keV   1.510E+00  1.201E+01    1251 A       177 A       157 A   
 225.00 keV   1.601E+00  1.198E+01    1377 A       193 A       171 A   
 250.00 keV   1.688E+00  1.194E+01    1504 A       208 A       185 A   
 275.00 keV   1.770E+00  1.187E+01    1630 A       222 A       198 A   
 300.00 keV   1.900E+00  1.180E+01    1755 A       237 A       212 A   
 325.00 keV   2.083E+00  1.172E+01    1881 A       251 A       225 A   
 350.00 keV   2.213E+00  1.163E+01    2005 A       265 A       238 A   
 375.00 keV   2.308E+00  1.154E+01    2130 A       278 A       251 A   
 400.00 keV   2.382E+00  1.144E+01    2254 A       292 A       264 A   
 450.00 keV   2.495E+00  1.124E+01    2505 A       319 A       289 A   
 500.00 keV   2.585E+00  1.105E+01    2757 A       346 A       314 A   
 550.00 keV   2.671E+00  1.085E+01    3012 A       373 A       340 A   
 600.00 keV   2.758E+00  1.066E+01    3269 A       399 A       365 A   
 650.00 keV   2.850E+00  1.047E+01    3529 A       425 A       390 A   
 700.00 keV   2.947E+00  1.029E+01    3790 A       451 A       414 A   
 800.00 keV   3.155E+00  9.935E+00    4318 A       504 A       464 A   
 900.00 keV   3.376E+00  9.608E+00    4851 A       556 A       514 A   
   1.00 MeV   3.603E+00  9.302E+00    5388 A       606 A       563 A   
   1.10 MeV   3.829E+00  9.017E+00    5929 A       655 A       612 A   
   1.20 MeV   4.050E+00  8.751E+00    6473 A       703 A       660 A   
   1.30 MeV   4.264E+00  8.502E+00    7019 A       750 A       708 A   
   1.40 MeV   4.468E+00  8.269E+00    7566 A       795 A       756 A   
   1.50 MeV   4.662E+00  8.050E+00    8115 A       839 A       803 A   
   1.60 MeV   4.846E+00  7.844E+00    8666 A       882 A       850 A   
   1.70 MeV   5.020E+00  7.651E+00    9217 A       925 A       896 A   
   1.80 MeV   5.185E+00  7.468E+00    9770 A       966 A       943 A   
   2.00 MeV   5.491E+00  7.132E+00    1.09 um     1052 A      1034 A   
   2.25 MeV   5.836E+00  6.759E+00    1.23 um     1158 A      1145 A   
   2.50 MeV   6.152E+00  6.429E+00    1.37 um     1258 A      1254 A   
   2.75 MeV   6.448E+00  6.135E+00    1.51 um     1353 A      1362 A   
   3.00 MeV   6.730E+00  5.872E+00    1.65 um     1444 A      1466 A   
   3.25 MeV   7.002E+00  5.633E+00    1.78 um     1531 A      1569 A   
   3.50 MeV   7.267E+00  5.416E+00    1.92 um     1614 A      1670 A   
   3.75 MeV   7.527E+00  5.218E+00    2.06 um     1694 A      1768 A   
   4.00 MeV   7.784E+00  5.037E+00    2.20 um     1770 A      1864 A   
   4.50 MeV   8.291E+00  4.714E+00    2.47 um     1934 A      2049 A   
   5.00 MeV   8.797E+00  4.437E+00    2.74 um     2083 A      2226 A   
   5.50 MeV   9.304E+00  4.194E+00    3.01 um     2219 A      2394 A   
   6.00 MeV   9.816E+00  3.981E+00    3.27 um     2345 A      2554 A   
   6.50 MeV   1.033E+01  3.791E+00    3.52 um     2461 A      2706 A   
   7.00 MeV   1.086E+01  3.621E+00    3.77 um     2568 A      2849 A   
   8.00 MeV   1.193E+01  3.329E+00    4.24 um     2799 A      3115 A   
   9.00 MeV   1.302E+01  3.086E+00    4.70 um     2995 A      3353 A   
  10.00 MeV   1.413E+01  2.881E+00    5.12 um     3163 A      3567 A   
  11.00 MeV   1.525E+01  2.704E+00    5.53 um     3307 A      3760 A   
  12.00 MeV   1.638E+01  2.550E+00    5.91 um     3434 A      3934 A   
  13.00 MeV   1.750E+01  2.415E+00    6.28 um     3544 A      4091 A   
  14.00 MeV   1.862E+01  2.295E+00    6.63 um     3642 A      4234 A   
  15.00 MeV   1.973E+01  2.188E+00    6.96 um     3730 A      4364 A   
  16.00 MeV   2.083E+01  2.092E+00    7.28 um     3808 A      4484 A   
  17.00 MeV   2.191E+01  2.004E+00    7.58 um     3878 A      4593 A   
  18.00 MeV   2.296E+01  1.925E+00    7.87 um     3942 A      4694 A   
  20.00 MeV   2.501E+01  1.786E+00    8.43 um     4090 A      4873 A   
  22.50 MeV   2.743E+01  1.640E+00    9.06 um     4261 A      5064 A   
  25.00 MeV   2.969E+01  1.519E+00    9.66 um     4402 A      5227 A   
  27.50 MeV   3.179E+01  1.416E+00   10.21 um     4521 A      5368 A   
  30.00 MeV   3.375E+01  1.327E+00   10.73 um     4624 A      5491 A   
  32.50 MeV   3.556E+01  1.250E+00   11.23 um     4714 A      5600 A   
  35.00 MeV   3.725E+01  1.183E+00   11.70 um     4794 A      5698 A   
  37.50 MeV   3.882E+01  1.123E+00   12.16 um     4866 A      5787 A   
  40.00 MeV   4.029E+01  1.069E+00   12.60 um     4931 A      5867 A   
  45.00 MeV   4.298E+01  9.769E-01   13.43 um     5115 A      6010 A   
  50.00 MeV   4.538E+01  9.008E-01   14.23 um     5272 A      6133 A   
  55.00 MeV   4.756E+01  8.367E-01   14.98 um     5410 A      6240 A   
  60.00 MeV   4.954E+01  7.818E-01   15.71 um     5532 A      6335 A   
  65.00 MeV   5.137E+01  7.343E-01   16.40 um     5642 A      6421 A   
  70.00 MeV   5.306E+01  6.927E-01   17.08 um     5743 A      6498 A   
  80.00 MeV   5.609E+01  6.232E-01   18.37 um     6061 A      6635 A   
  90.00 MeV   5.872E+01  5.674E-01   19.61 um     6335 A      6752 A   
 100.00 MeV   6.103E+01  5.215E-01   20.79 um     6575 A      6854 A   
 110.00 MeV   6.308E+01  4.830E-01   21.93 um     6791 A      6945 A   
 120.00 MeV   6.491E+01  4.502E-01   23.04 um     6987 A      7028 A   
 130.00 MeV   6.655E+01  4.219E-01   24.12 um     7168 A      7103 A   
 140.00 MeV   6.804E+01  3.972E-01   25.18 um     7335 A      7172 A   
 150.00 MeV   6.939E+01  3.754E-01   26.22 um     7492 A      7236 A   
 160.00 MeV   7.063E+01  3.561E-01   27.23 um     7640 A      7296 A   
 170.00 MeV   7.177E+01  3.388E-01   28.23 um     7781 A      7352 A   
 180.00 MeV   7.281E+01  3.232E-01   29.22 um     7914 A      7405 A   
 200.00 MeV   7.466E+01  2.963E-01   31.15 um     8389 A      7503 A   
 225.00 MeV   7.659E+01  2.688E-01   33.51 um     9044 A      7613 A   
 250.00 MeV   7.819E+01  2.462E-01   35.81 um     9628 A      7713 A   
 275.00 MeV   7.950E+01  2.274E-01   38.07 um     1.02 um     7804 A   
 300.00 MeV   8.095E+01  2.114E-01   40.30 um     1.06 um     7889 A   
 325.00 MeV   8.259E+01  1.977E-01   42.48 um     1.11 um     7968 A   
 350.00 MeV   8.350E+01  1.857E-01   44.63 um     1.15 um     8042 A   
 375.00 MeV   8.410E+01  1.752E-01   46.76 um     1.19 um     8112 A   
 400.00 MeV   8.460E+01  1.659E-01   48.88 um     1.23 um     8179 A   
 450.00 MeV   8.533E+01  1.502E-01   53.08 um     1.37 um     8305 A   
 500.00 MeV   8.575E+01  1.373E-01   57.26 um     1.49 um     8423 A   
 550.00 MeV   8.593E+01  1.266E-01   61.42 um     1.60 um     8534 A   
 600.00 MeV   8.591E+01  1.175E-01   65.58 um     1.71 um     8640 A   
 650.00 MeV   8.574E+01  1.097E-01   69.74 um     1.81 um     8742 A   
 700.00 MeV   8.543E+01  1.030E-01   73.92 um     1.90 um     8841 A   
 800.00 MeV   8.451E+01  9.182E-02   82.33 um     2.25 um     9032 A   
 900.00 MeV   8.332E+01  8.296E-02   90.86 um     2.55 um     9216 A   
   1.00 GeV   8.193E+01  7.574E-02   99.51 um     2.83 um     9397 A   
   1.10 GeV   8.043E+01  6.973E-02  108.32 um     3.09 um     9575 A   
   1.20 GeV   7.886E+01  6.466E-02  117.31 um     3.34 um     9752 A   
   1.30 GeV   7.726E+01  6.032E-02  126.47 um     3.59 um     9929 A   
   1.40 GeV   7.565E+01  5.655E-02  135.83 um     3.82 um     1.01 um  
   1.50 GeV   7.404E+01  5.325E-02  145.39 um     4.06 um     1.03 um  
   1.60 GeV   7.246E+01  5.033E-02  155.15 um     4.29 um     1.05 um  
   1.70 GeV   7.091E+01  4.773E-02  165.13 um     4.51 um     1.07 um  
   1.80 GeV   6.940E+01  4.540E-02  175.33 um     4.74 um     1.08 um  
   2.00 GeV   6.649E+01  4.140E-02  196.40 um     5.60 um     1.12 um  
   2.25 GeV   6.311E+01  3.733E-02  224.02 um     6.83 um     1.17 um  
   2.50 GeV   6.001E+01  3.403E-02  253.10 um     7.97 um     1.23 um  
   2.75 GeV   5.718E+01  3.129E-02  283.64 um     9.07 um     1.28 um  
   3.00 GeV   5.460E+01  2.897E-02  315.66 um    10.14 um     1.34 um  
   3.25 GeV   5.226E+01  2.700E-02  349.16 um    11.19 um     1.40 um  
   3.50 GeV   5.012E+01  2.528E-02  384.12 um    12.24 um     1.47 um  
   3.75 GeV   4.817E+01  2.378E-02  420.53 um    13.28 um     1.53 um  
   4.00 GeV   4.639E+01  2.246E-02  458.38 um    14.32 um     1.61 um  
   4.50 GeV   4.327E+01  2.023E-02  538.26 um    18.24 um     1.76 um  
   5.00 GeV   4.057E+01  1.842E-02  623.69 um    21.88 um     1.92 um  
   5.50 GeV   3.823E+01  1.692E-02  714.56 um    25.38 um     2.09 um  
   6.00 GeV   3.618E+01  1.566E-02  810.79 um    28.80 um     2.28 um  
   6.50 GeV   3.436E+01  1.458E-02  912.29 um    32.18 um     2.47 um  
   7.00 GeV   3.275E+01  1.365E-02    1.02 mm    35.55 um     2.68 um  
   8.00 GeV   2.999E+01  1.211E-02    1.25 mm    48.04 um     3.12 um  
   9.00 GeV   2.773E+01  1.090E-02    1.50 mm    59.51 um     3.60 um  
  10.00 GeV   2.584E+01  9.914E-03    1.76 mm    70.52 um     4.11 um  
  11.00 GeV   2.424E+01  9.101E-03    2.05 mm    81.30 um     4.66 um  
  12.00 GeV   2.286E+01  8.416E-03    2.35 mm    91.99 um     5.24 um  
  13.00 GeV   2.166E+01  7.831E-03    2.67 mm   102.63 um     5.85 um  
  14.00 GeV   2.061E+01  7.325E-03    3.01 mm   113.27 um     6.49 um  
  15.00 GeV   1.968E+01  6.883E-03    3.37 mm   123.92 um     7.15 um  
  16.00 GeV   1.886E+01  6.494E-03    3.74 mm   134.61 um     7.84 um  
  17.00 GeV   1.811E+01  6.148E-03    4.13 mm   145.33 um     8.56 um  
  18.00 GeV   1.744E+01  5.839E-03    4.53 mm   156.10 um     9.30 um  
  20.00 GeV   1.629E+01  5.308E-03    5.38 mm   197.00 um    10.86 um  
  22.50 GeV   1.510E+01  4.771E-03    6.52 mm   254.72 um    12.92 um  
  25.00 GeV   1.412E+01  4.337E-03    7.75 mm   308.15 um    15.11 um  
  27.50 GeV   1.329E+01  3.978E-03    9.05 mm   359.34 um    17.41 um  
  30.00 GeV   1.259E+01  3.675E-03   10.44 mm   409.18 um    19.82 um  
  32.50 GeV   1.199E+01  3.418E-03   11.89 mm   458.12 um    22.34 um  
  35.00 GeV   1.148E+01  3.195E-03   13.42 mm   506.39 um    24.94 um  
  37.50 GeV   1.103E+01  3.001E-03   15.01 mm   554.13 um    27.64 um  
  40.00 GeV   1.063E+01  2.829E-03   16.66 mm   601.44 um    30.41 um  
  45.00 GeV   9.965E+00  2.541E-03   20.14 mm   777.04 um    36.16 um  
  50.00 GeV   9.431E+00  2.309E-03   23.83 mm   936.28 um    42.16 um  
  55.00 GeV   8.992E+00  2.116E-03   27.72 mm     1.09 mm    48.37 um  
  58.40 GeV   8.743E+00  2.003E-03   30.47 mm     1.15 mm    52.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
