 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/87Sr_in_mylar.txt

 Ion = Strontium    [38] , Mass = 86.90887 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 86.90887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.819E-01  4.837E+00     103 A        26 A        20 A   
   5.00 keV   2.972E-01  5.009E+00     109 A        27 A        21 A   
   5.50 keV   3.117E-01  5.165E+00     115 A        28 A        22 A   
   6.00 keV   3.255E-01  5.309E+00     121 A        30 A        23 A   
   6.50 keV   3.388E-01  5.440E+00     126 A        31 A        24 A   
   7.00 keV   3.516E-01  5.562E+00     132 A        32 A        25 A   
   8.00 keV   3.759E-01  5.781E+00     142 A        34 A        26 A   
   9.00 keV   3.987E-01  5.973E+00     153 A        36 A        28 A   
  10.00 keV   4.203E-01  6.143E+00     163 A        38 A        30 A   
  11.00 keV   4.408E-01  6.294E+00     172 A        40 A        31 A   
  12.00 keV   4.604E-01  6.431E+00     182 A        42 A        33 A   
  13.00 keV   4.792E-01  6.554E+00     191 A        43 A        35 A   
  14.00 keV   4.973E-01  6.667E+00     200 A        45 A        36 A   
  15.00 keV   5.147E-01  6.770E+00     209 A        47 A        38 A   
  16.00 keV   5.316E-01  6.864E+00     218 A        48 A        39 A   
  17.00 keV   5.480E-01  6.952E+00     227 A        50 A        40 A   
  18.00 keV   5.638E-01  7.032E+00     236 A        52 A        42 A   
  20.00 keV   5.943E-01  7.176E+00     253 A        55 A        45 A   
  22.50 keV   6.304E-01  7.329E+00     273 A        58 A        48 A   
  25.00 keV   6.645E-01  7.458E+00     294 A        62 A        51 A   
  27.50 keV   6.969E-01  7.568E+00     314 A        65 A        54 A   
  30.00 keV   7.279E-01  7.663E+00     334 A        69 A        57 A   
  32.50 keV   7.577E-01  7.744E+00     353 A        72 A        60 A   
  35.00 keV   7.863E-01  7.814E+00     372 A        76 A        63 A   
  37.50 keV   8.139E-01  7.875E+00     392 A        79 A        66 A   
  40.00 keV   8.405E-01  7.927E+00     410 A        82 A        69 A   
  45.00 keV   8.915E-01  8.012E+00     448 A        88 A        74 A   
  50.00 keV   9.398E-01  8.076E+00     485 A        94 A        80 A   
  55.00 keV   9.856E-01  8.122E+00     522 A       100 A        85 A   
  60.00 keV   1.029E+00  8.155E+00     558 A       106 A        90 A   
  65.00 keV   1.072E+00  8.176E+00     594 A       112 A        95 A   
  70.00 keV   1.112E+00  8.189E+00     630 A       118 A       100 A   
  80.00 keV   1.189E+00  8.193E+00     701 A       129 A       110 A   
  90.00 keV   1.261E+00  8.177E+00     772 A       140 A       120 A   
 100.00 keV   1.329E+00  8.146E+00     843 A       151 A       129 A   
 110.00 keV   1.394E+00  8.104E+00     914 A       162 A       139 A   
 120.00 keV   1.456E+00  8.054E+00     985 A       172 A       148 A   
 130.00 keV   1.515E+00  7.999E+00    1055 A       183 A       157 A   
 140.00 keV   1.573E+00  7.940E+00    1126 A       193 A       166 A   
 150.00 keV   1.628E+00  7.877E+00    1197 A       203 A       175 A   
 160.00 keV   1.681E+00  7.813E+00    1268 A       213 A       184 A   
 170.00 keV   1.733E+00  7.747E+00    1339 A       223 A       193 A   
 180.00 keV   1.849E+00  7.681E+00    1411 A       233 A       202 A   
 200.00 keV   2.067E+00  7.547E+00    1552 A       253 A       220 A   
 225.00 keV   2.223E+00  7.381E+00    1729 A       277 A       241 A   
 250.00 keV   2.319E+00  7.219E+00    1906 A       300 A       263 A   
 275.00 keV   2.390E+00  7.061E+00    2085 A       324 A       284 A   
 300.00 keV   2.455E+00  6.909E+00    2267 A       347 A       305 A   
 325.00 keV   2.520E+00  6.763E+00    2450 A       369 A       326 A   
 350.00 keV   2.590E+00  6.623E+00    2634 A       392 A       347 A   
 375.00 keV   2.666E+00  6.489E+00    2821 A       414 A       368 A   
 400.00 keV   2.747E+00  6.361E+00    3008 A       436 A       388 A   
 450.00 keV   2.924E+00  6.120E+00    3386 A       481 A       430 A   
 500.00 keV   3.115E+00  5.899E+00    3766 A       524 A       471 A   
 550.00 keV   3.313E+00  5.695E+00    4148 A       566 A       512 A   
 600.00 keV   3.511E+00  5.507E+00    4530 A       606 A       553 A   
 650.00 keV   3.707E+00  5.333E+00    4912 A       645 A       593 A   
 700.00 keV   3.896E+00  5.171E+00    5293 A       683 A       632 A   
 800.00 keV   4.252E+00  4.880E+00    6053 A       759 A       710 A   
 900.00 keV   4.571E+00  4.626E+00    6809 A       830 A       785 A   
   1.00 MeV   4.855E+00  4.400E+00    7561 A       896 A       858 A   
   1.10 MeV   5.108E+00  4.199E+00    8310 A       959 A       929 A   
   1.20 MeV   5.335E+00  4.019E+00    9056 A      1019 A       998 A   
   1.30 MeV   5.543E+00  3.856E+00    9799 A      1077 A      1065 A   
   1.40 MeV   5.737E+00  3.708E+00    1.05 um     1131 A      1131 A   
   1.50 MeV   5.919E+00  3.573E+00    1.13 um     1184 A      1195 A   
   1.60 MeV   6.094E+00  3.448E+00    1.20 um     1235 A      1257 A   
   1.70 MeV   6.264E+00  3.334E+00    1.27 um     1283 A      1319 A   
   1.80 MeV   6.429E+00  3.228E+00    1.35 um     1330 A      1378 A   
   2.00 MeV   6.754E+00  3.038E+00    1.49 um     1426 A      1494 A   
   2.25 MeV   7.154E+00  2.834E+00    1.67 um     1540 A      1632 A   
   2.50 MeV   7.556E+00  2.659E+00    1.84 um     1643 A      1761 A   
   2.75 MeV   7.963E+00  2.508E+00    2.01 um     1737 A      1884 A   
   3.00 MeV   8.377E+00  2.375E+00    2.18 um     1824 A      1999 A   
   3.25 MeV   8.799E+00  2.258E+00    2.34 um     1903 A      2108 A   
   3.50 MeV   9.228E+00  2.153E+00    2.50 um     1975 A      2211 A   
   3.75 MeV   9.665E+00  2.058E+00    2.65 um     2042 A      2308 A   
   4.00 MeV   1.011E+01  1.973E+00    2.80 um     2103 A      2399 A   
   4.50 MeV   1.101E+01  1.824E+00    3.08 um     2230 A      2565 A   
   5.00 MeV   1.193E+01  1.699E+00    3.35 um     2338 A      2714 A   
   5.50 MeV   1.286E+01  1.592E+00    3.60 um     2430 A      2846 A   
   6.00 MeV   1.380E+01  1.499E+00    3.84 um     2510 A      2965 A   
   6.50 MeV   1.473E+01  1.417E+00    4.07 um     2579 A      3072 A   
   7.00 MeV   1.566E+01  1.345E+00    4.28 um     2640 A      3168 A   
   8.00 MeV   1.748E+01  1.223E+00    4.68 um     2771 A      3335 A   
   9.00 MeV   1.925E+01  1.124E+00    5.04 um     2876 A      3475 A   
  10.00 MeV   2.093E+01  1.040E+00    5.38 um     2961 A      3594 A   
  11.00 MeV   2.254E+01  9.700E-01    5.69 um     3033 A      3696 A   
  12.00 MeV   2.406E+01  9.094E-01    5.98 um     3095 A      3786 A   
  13.00 MeV   2.549E+01  8.567E-01    6.26 um     3148 A      3864 A   
  14.00 MeV   2.684E+01  8.103E-01    6.53 um     3195 A      3935 A   
  15.00 MeV   2.811E+01  7.691E-01    6.78 um     3237 A      3998 A   
  16.00 MeV   2.930E+01  7.324E-01    7.02 um     3274 A      4055 A   
  17.00 MeV   3.042E+01  6.993E-01    7.25 um     3308 A      4108 A   
  18.00 MeV   3.148E+01  6.693E-01    7.48 um     3340 A      4156 A   
  20.00 MeV   3.341E+01  6.172E-01    7.91 um     3422 A      4241 A   
  22.50 MeV   3.554E+01  5.633E-01    8.42 um     3525 A      4333 A   
  25.00 MeV   3.741E+01  5.188E-01    8.90 um     3614 A      4412 A   
  27.50 MeV   3.908E+01  4.814E-01    9.36 um     3692 A      4481 A   
  30.00 MeV   4.059E+01  4.495E-01    9.81 um     3763 A      4542 A   
  32.50 MeV   4.197E+01  4.218E-01   10.24 um     3826 A      4598 A   
  35.00 MeV   4.323E+01  3.976E-01   10.65 um     3885 A      4648 A   
  37.50 MeV   4.439E+01  3.763E-01   11.06 um     3939 A      4694 A   
  40.00 MeV   4.546E+01  3.573E-01   11.45 um     3989 A      4736 A   
  45.00 MeV   4.739E+01  3.250E-01   12.21 um     4152 A      4812 A   
  50.00 MeV   4.905E+01  2.984E-01   12.95 um     4296 A      4879 A   
  55.00 MeV   5.048E+01  2.762E-01   13.67 um     4427 A      4939 A   
  60.00 MeV   5.173E+01  2.573E-01   14.36 um     4548 A      4993 A   
  65.00 MeV   5.282E+01  2.409E-01   15.04 um     4659 A      5042 A   
  70.00 MeV   5.377E+01  2.267E-01   15.71 um     4764 A      5088 A   
  80.00 MeV   5.533E+01  2.031E-01   17.02 um     5126 A      5171 A   
  90.00 MeV   5.654E+01  1.842E-01   18.29 um     5447 A      5245 A   
 100.00 MeV   5.747E+01  1.687E-01   19.54 um     5739 A      5312 A   
 110.00 MeV   5.818E+01  1.558E-01   20.78 um     6008 A      5374 A   
 120.00 MeV   5.872E+01  1.449E-01   22.00 um     6261 A      5431 A   
 130.00 MeV   5.911E+01  1.355E-01   23.21 um     6500 A      5485 A   
 140.00 MeV   5.939E+01  1.273E-01   24.41 um     6727 A      5537 A   
 150.00 MeV   5.957E+01  1.201E-01   25.62 um     6945 A      5586 A   
 160.00 MeV   5.966E+01  1.137E-01   26.81 um     7155 A      5633 A   
 170.00 MeV   5.969E+01  1.080E-01   28.01 um     7359 A      5679 A   
 180.00 MeV   6.000E+01  1.029E-01   29.20 um     7556 A      5723 A   
 200.00 MeV   6.038E+01  9.410E-02   31.58 um     8279 A      5807 A   
 225.00 MeV   5.996E+01  8.511E-02   34.55 um     9294 A      5906 A   
 250.00 MeV   5.939E+01  7.778E-02   37.54 um     1.02 um     6001 A   
 275.00 MeV   5.874E+01  7.168E-02   40.57 um     1.11 um     6094 A   
 300.00 MeV   5.804E+01  6.652E-02   43.63 um     1.19 um     6184 A   
 325.00 MeV   5.729E+01  6.209E-02   46.73 um     1.27 um     6273 A   
 350.00 MeV   5.651E+01  5.825E-02   49.87 um     1.35 um     6361 A   
 375.00 MeV   5.572E+01  5.488E-02   53.06 um     1.42 um     6449 A   
 400.00 MeV   5.492E+01  5.190E-02   56.29 um     1.49 um     6536 A   
 450.00 MeV   5.332E+01  4.687E-02   62.90 um     1.76 um     6710 A   
 500.00 MeV   5.175E+01  4.277E-02   69.71 um     2.01 um     6886 A   
 550.00 MeV   5.022E+01  3.937E-02   76.72 um     2.24 um     7065 A   
 600.00 MeV   4.875E+01  3.649E-02   83.95 um     2.46 um     7247 A   
 650.00 MeV   4.733E+01  3.403E-02   91.40 um     2.68 um     7434 A   
 700.00 MeV   4.598E+01  3.189E-02   99.07 um     2.89 um     7625 A   
 800.00 MeV   4.347E+01  2.837E-02  115.08 um     3.68 um     8022 A   
 900.00 MeV   4.119E+01  2.559E-02  131.99 um     4.39 um     8441 A   
   1.00 GeV   3.913E+01  2.332E-02  149.81 um     5.06 um     8884 A   
   1.10 GeV   3.727E+01  2.144E-02  168.55 um     5.71 um     9352 A   
   1.20 GeV   3.558E+01  1.986E-02  188.21 um     6.36 um     9845 A   
   1.30 GeV   3.404E+01  1.850E-02  208.77 um     6.99 um     1.04 um  
   1.40 GeV   3.263E+01  1.733E-02  230.25 um     7.62 um     1.09 um  
   1.50 GeV   3.134E+01  1.630E-02  252.63 um     8.26 um     1.15 um  
   1.60 GeV   3.016E+01  1.539E-02  275.91 um     8.89 um     1.21 um  
   1.70 GeV   2.906E+01  1.459E-02  300.08 um     9.53 um     1.27 um  
   1.80 GeV   2.805E+01  1.387E-02  325.14 um    10.16 um     1.33 um  
   2.00 GeV   2.624E+01  1.263E-02  377.90 um    12.61 um     1.47 um  
   2.25 GeV   2.429E+01  1.137E-02  448.79 um    16.12 um     1.65 um  
   2.50 GeV   2.261E+01  1.035E-02  525.15 um    19.40 um     1.85 um  
   2.75 GeV   2.119E+01  9.505E-03  606.92 um    22.59 um     2.06 um  
   3.00 GeV   1.998E+01  8.794E-03  693.88 um    25.73 um     2.29 um  
   3.25 GeV   1.892E+01  8.186E-03  785.91 um    28.84 um     2.53 um  
   3.50 GeV   1.798E+01  7.660E-03  882.91 um    31.94 um     2.78 um  
   3.75 GeV   1.715E+01  7.200E-03  984.81 um    35.04 um     3.04 um  
   4.00 GeV   1.639E+01  6.795E-03    1.09 mm    38.16 um     3.32 um  
   4.50 GeV   1.510E+01  6.113E-03    1.32 mm    49.93 um     3.90 um  
   5.00 GeV   1.402E+01  5.560E-03    1.57 mm    60.87 um     4.53 um  
   5.50 GeV   1.310E+01  5.103E-03    1.83 mm    71.43 um     5.19 um  
   6.00 GeV   1.232E+01  4.718E-03    2.11 mm    81.79 um     5.90 um  
   6.50 GeV   1.165E+01  4.389E-03    2.41 mm    92.07 um     6.65 um  
   7.00 GeV   1.106E+01  4.105E-03    2.73 mm   102.32 um     7.43 um  
   8.00 GeV   1.007E+01  3.638E-03    3.40 mm   140.31 um     9.10 um  
   9.00 GeV   9.281E+00  3.270E-03    4.14 mm   175.12 um    10.90 um  
  10.00 GeV   8.621E+00  2.972E-03    4.94 mm   208.54 um    12.83 um  
  11.00 GeV   8.063E+00  2.726E-03    5.80 mm   241.35 um    14.88 um  
  12.00 GeV   7.591E+00  2.519E-03    6.72 mm   273.89 um    17.05 um  
  13.00 GeV   7.187E+00  2.342E-03    7.69 mm   306.30 um    19.32 um  
  14.00 GeV   6.837E+00  2.190E-03    8.71 mm   338.67 um    21.70 um  
  15.00 GeV   6.531E+00  2.057E-03    9.78 mm   371.04 um    24.18 um  
  16.00 GeV   6.261E+00  1.939E-03   10.90 mm   403.43 um    26.75 um  
  17.00 GeV   6.021E+00  1.835E-03   12.07 mm   435.84 um    29.41 um  
  18.00 GeV   5.807E+00  1.742E-03   13.28 mm   468.29 um    32.15 um  
  20.00 GeV   5.440E+00  1.582E-03   15.82 mm   590.94 um    37.87 um  
  22.50 GeV   5.070E+00  1.421E-03   19.23 mm   762.71 um    45.41 um  
  25.00 GeV   4.772E+00  1.291E-03   22.87 mm   920.19 um    53.34 um  
  27.50 GeV   4.527E+00  1.183E-03   26.72 mm     1.07 mm    61.62 um  
  30.00 GeV   4.323E+00  1.092E-03   30.77 mm     1.21 mm    70.19 um  
  32.50 GeV   4.150E+00  1.015E-03   34.99 mm     1.35 mm    79.02 um  
  34.80 GeV   4.013E+00  9.535E-04   39.03 mm     1.47 mm    87.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.0934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
