 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/104Cd_in_ni.txt

 Ion = Cadmium      [48] , Mass = 103.9099 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 103.9099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.259E-02  2.616E+00      26 A        14 A        10 A   
   5.50 keV   8.663E-02  2.715E+00      27 A        15 A        11 A   
   6.00 keV   9.048E-02  2.807E+00      29 A        15 A        11 A   
   6.50 keV   9.417E-02  2.893E+00      30 A        16 A        11 A   
   7.00 keV   9.773E-02  2.974E+00      31 A        16 A        12 A   
   8.00 keV   1.045E-01  3.121E+00      34 A        17 A        13 A   
   9.00 keV   1.108E-01  3.253E+00      36 A        18 A        13 A   
  10.00 keV   1.168E-01  3.373E+00      38 A        19 A        14 A   
  11.00 keV   1.225E-01  3.481E+00      40 A        20 A        15 A   
  12.00 keV   1.280E-01  3.581E+00      42 A        21 A        15 A   
  13.00 keV   1.332E-01  3.673E+00      45 A        22 A        16 A   
  14.00 keV   1.382E-01  3.759E+00      47 A        23 A        17 A   
  15.00 keV   1.431E-01  3.838E+00      49 A        24 A        17 A   
  16.00 keV   1.477E-01  3.912E+00      51 A        25 A        18 A   
  17.00 keV   1.523E-01  3.982E+00      52 A        25 A        19 A   
  18.00 keV   1.567E-01  4.048E+00      54 A        26 A        19 A   
  20.00 keV   1.652E-01  4.168E+00      58 A        28 A        20 A   
  22.50 keV   1.752E-01  4.300E+00      63 A        29 A        22 A   
  25.00 keV   1.847E-01  4.418E+00      67 A        31 A        23 A   
  27.50 keV   1.937E-01  4.522E+00      71 A        33 A        24 A   
  30.00 keV   2.023E-01  4.616E+00      76 A        35 A        26 A   
  32.50 keV   2.106E-01  4.700E+00      80 A        36 A        27 A   
  35.00 keV   2.185E-01  4.777E+00      84 A        38 A        28 A   
  37.50 keV   2.262E-01  4.847E+00      88 A        39 A        29 A   
  40.00 keV   2.336E-01  4.910E+00      92 A        41 A        30 A   
  45.00 keV   2.478E-01  5.023E+00     100 A        44 A        33 A   
  50.00 keV   2.612E-01  5.119E+00     108 A        47 A        35 A   
  55.00 keV   2.739E-01  5.202E+00     116 A        50 A        37 A   
  60.00 keV   2.861E-01  5.273E+00     123 A        53 A        39 A   
  65.00 keV   2.978E-01  5.335E+00     131 A        56 A        41 A   
  70.00 keV   3.090E-01  5.390E+00     138 A        58 A        43 A   
  80.00 keV   3.304E-01  5.479E+00     153 A        64 A        47 A   
  90.00 keV   3.504E-01  5.548E+00     168 A        69 A        51 A   
 100.00 keV   3.694E-01  5.602E+00     182 A        74 A        55 A   
 110.00 keV   3.874E-01  5.643E+00     197 A        79 A        59 A   
 120.00 keV   4.046E-01  5.674E+00     211 A        84 A        62 A   
 130.00 keV   4.212E-01  5.697E+00     225 A        89 A        66 A   
 140.00 keV   4.370E-01  5.713E+00     239 A        94 A        70 A   
 150.00 keV   4.524E-01  5.724E+00     254 A        99 A        73 A   
 160.00 keV   4.672E-01  5.731E+00     268 A       104 A        77 A   
 170.00 keV   4.816E-01  5.733E+00     282 A       109 A        80 A   
 180.00 keV   4.956E-01  5.732E+00     296 A       114 A        84 A   
 200.00 keV   5.224E-01  5.722E+00     325 A       124 A        91 A   
 225.00 keV   5.632E-01  5.698E+00     361 A       136 A        99 A   
 250.00 keV   6.019E-01  5.664E+00     397 A       148 A       107 A   
 275.00 keV   6.367E-01  5.624E+00     433 A       160 A       116 A   
 300.00 keV   6.695E-01  5.580E+00     469 A       171 A       124 A   
 325.00 keV   7.012E-01  5.532E+00     505 A       183 A       132 A   
 350.00 keV   7.325E-01  5.482E+00     542 A       195 A       140 A   
 375.00 keV   7.636E-01  5.431E+00     579 A       207 A       149 A   
 400.00 keV   7.946E-01  5.379E+00     616 A       218 A       157 A   
 450.00 keV   8.563E-01  5.274E+00     691 A       241 A       173 A   
 500.00 keV   9.172E-01  5.170E+00     767 A       265 A       189 A   
 550.00 keV   9.772E-01  5.068E+00     844 A       288 A       205 A   
 600.00 keV   1.036E+00  4.968E+00     922 A       310 A       222 A   
 650.00 keV   1.093E+00  4.872E+00    1000 A       333 A       238 A   
 700.00 keV   1.149E+00  4.778E+00    1080 A       356 A       255 A   
 800.00 keV   1.256E+00  4.602E+00    1241 A       401 A       288 A   
 900.00 keV   1.357E+00  4.439E+00    1405 A       445 A       321 A   
   1.00 MeV   1.454E+00  4.288E+00    1571 A       489 A       354 A   
   1.10 MeV   1.546E+00  4.147E+00    1739 A       532 A       388 A   
   1.20 MeV   1.635E+00  4.017E+00    1910 A       575 A       421 A   
   1.30 MeV   1.722E+00  3.896E+00    2082 A       617 A       455 A   
   1.40 MeV   1.806E+00  3.784E+00    2256 A       658 A       489 A   
   1.50 MeV   1.888E+00  3.678E+00    2431 A       699 A       523 A   
   1.60 MeV   1.969E+00  3.579E+00    2607 A       739 A       557 A   
   1.70 MeV   2.049E+00  3.487E+00    2785 A       778 A       591 A   
   1.80 MeV   2.128E+00  3.400E+00    2963 A       817 A       625 A   
   2.00 MeV   2.284E+00  3.240E+00    3321 A       893 A       693 A   
   2.25 MeV   2.476E+00  3.063E+00    3771 A       985 A       778 A   
   2.50 MeV   2.666E+00  2.908E+00    4221 A      1072 A       861 A   
   2.75 MeV   2.855E+00  2.770E+00    4669 A      1155 A       943 A   
   3.00 MeV   3.043E+00  2.647E+00    5115 A      1234 A      1024 A   
   3.25 MeV   3.230E+00  2.536E+00    5557 A      1309 A      1102 A   
   3.50 MeV   3.417E+00  2.435E+00    5994 A      1380 A      1179 A   
   3.75 MeV   3.602E+00  2.343E+00    6426 A      1448 A      1253 A   
   4.00 MeV   3.786E+00  2.259E+00    6853 A      1512 A      1326 A   
   4.50 MeV   4.150E+00  2.111E+00    7688 A      1631 A      1465 A   
   5.00 MeV   4.509E+00  1.983E+00    8499 A      1740 A      1595 A   
   5.50 MeV   4.862E+00  1.872E+00    9284 A      1837 A      1717 A   
   6.00 MeV   5.210E+00  1.775E+00    1.00 um     1926 A      1832 A   
   6.50 MeV   5.553E+00  1.688E+00    1.08 um     2006 A      1939 A   
   7.00 MeV   5.891E+00  1.611E+00    1.15 um     2080 A      2040 A   
   8.00 MeV   6.550E+00  1.478E+00    1.29 um     2212 A      2224 A   
   9.00 MeV   7.190E+00  1.369E+00    1.41 um     2324 A      2387 A   
  10.00 MeV   7.808E+00  1.276E+00    1.53 um     2419 A      2532 A   
  11.00 MeV   8.406E+00  1.196E+00    1.65 um     2502 A      2662 A   
  12.00 MeV   8.984E+00  1.127E+00    1.76 um     2575 A      2780 A   
  13.00 MeV   9.543E+00  1.067E+00    1.86 um     2639 A      2886 A   
  14.00 MeV   1.008E+01  1.013E+00    1.96 um     2696 A      2983 A   
  15.00 MeV   1.061E+01  9.649E-01    2.06 um     2747 A      3072 A   
  16.00 MeV   1.111E+01  9.218E-01    2.15 um     2793 A      3154 A   
  17.00 MeV   1.160E+01  8.828E-01    2.24 um     2835 A      3230 A   
  18.00 MeV   1.208E+01  8.474E-01    2.33 um     2873 A      3301 A   
  20.00 MeV   1.299E+01  7.853E-01    2.49 um     2944 A      3427 A   
  22.50 MeV   1.406E+01  7.205E-01    2.68 um     3021 A      3564 A   
  25.00 MeV   1.508E+01  6.667E-01    2.86 um     3085 A      3683 A   
  27.50 MeV   1.604E+01  6.210E-01    3.03 um     3140 A      3786 A   
  30.00 MeV   1.695E+01  5.818E-01    3.20 um     3188 A      3878 A   
  32.50 MeV   1.783E+01  5.478E-01    3.35 um     3229 A      3960 A   
  35.00 MeV   1.867E+01  5.178E-01    3.50 um     3266 A      4034 A   
  37.50 MeV   1.948E+01  4.913E-01    3.64 um     3299 A      4101 A   
  40.00 MeV   2.026E+01  4.676E-01    3.78 um     3329 A      4162 A   
  45.00 MeV   2.174E+01  4.270E-01    4.03 um     3390 A      4270 A   
  50.00 MeV   2.312E+01  3.935E-01    4.28 um     3442 A      4362 A   
  55.00 MeV   2.442E+01  3.652E-01    4.51 um     3486 A      4443 A   
  60.00 MeV   2.565E+01  3.411E-01    4.73 um     3525 A      4514 A   
  65.00 MeV   2.680E+01  3.202E-01    4.94 um     3559 A      4577 A   
  70.00 MeV   2.789E+01  3.020E-01    5.14 um     3590 A      4634 A   
  80.00 MeV   2.989E+01  2.715E-01    5.52 um     3662 A      4733 A   
  90.00 MeV   3.166E+01  2.470E-01    5.88 um     3724 A      4817 A   
 100.00 MeV   3.324E+01  2.269E-01    6.23 um     3777 A      4889 A   
 110.00 MeV   3.465E+01  2.101E-01    6.56 um     3825 A      4953 A   
 120.00 MeV   3.591E+01  1.957E-01    6.87 um     3867 A      5010 A   
 130.00 MeV   3.702E+01  1.834E-01    7.18 um     3906 A      5061 A   
 140.00 MeV   3.802E+01  1.726E-01    7.47 um     3942 A      5108 A   
 150.00 MeV   3.890E+01  1.631E-01    7.76 um     3975 A      5151 A   
 160.00 MeV   3.969E+01  1.546E-01    8.05 um     4006 A      5190 A   
 170.00 MeV   4.039E+01  1.471E-01    8.33 um     4036 A      5228 A   
 180.00 MeV   4.101E+01  1.403E-01    8.60 um     4064 A      5262 A   
 200.00 MeV   4.204E+01  1.286E-01    9.14 um     4152 A      5327 A   
 225.00 MeV   4.343E+01  1.166E-01    9.80 um     4272 A      5398 A   
 250.00 MeV   4.436E+01  1.067E-01   10.43 um     4382 A      5462 A   
 275.00 MeV   4.507E+01  9.854E-02   11.06 um     4485 A      5520 A   
 300.00 MeV   4.559E+01  9.159E-02   11.68 um     4582 A      5574 A   
 325.00 MeV   4.596E+01  8.561E-02   12.29 um     4675 A      5624 A   
 350.00 MeV   4.621E+01  8.042E-02   12.90 um     4765 A      5672 A   
 375.00 MeV   4.637E+01  7.586E-02   13.50 um     4852 A      5717 A   
 400.00 MeV   4.644E+01  7.182E-02   14.11 um     4936 A      5760 A   
 450.00 MeV   4.640E+01  6.497E-02   15.32 um     5241 A      5842 A   
 500.00 MeV   4.619E+01  5.939E-02   16.53 um     5530 A      5919 A   
 550.00 MeV   4.585E+01  5.474E-02   17.75 um     5808 A      5992 A   
 600.00 MeV   4.543E+01  5.081E-02   18.98 um     6076 A      6063 A   
 650.00 MeV   4.494E+01  4.744E-02   20.22 um     6338 A      6132 A   
 700.00 MeV   4.442E+01  4.451E-02   21.48 um     6595 A      6199 A   
 800.00 MeV   4.331E+01  3.967E-02   24.04 um     7545 A      6331 A   
 900.00 MeV   4.215E+01  3.583E-02   26.67 um     8431 A      6461 A   
   1.00 GeV   4.097E+01  3.270E-02   29.37 um     9276 A      6591 A   
   1.10 GeV   3.981E+01  3.010E-02   32.15 um     1.01 um     6722 A   
   1.20 GeV   3.867E+01  2.791E-02   35.01 um     1.09 um     6854 A   
   1.30 GeV   3.756E+01  2.603E-02   37.96 um     1.17 um     6988 A   
   1.40 GeV   3.648E+01  2.440E-02   41.00 um     1.25 um     7126 A   
   1.50 GeV   3.543E+01  2.297E-02   44.12 um     1.32 um     7267 A   
   1.60 GeV   3.442E+01  2.171E-02   47.34 um     1.40 um     7411 A   
   1.70 GeV   3.345E+01  2.059E-02   50.65 um     1.48 um     7560 A   
   1.80 GeV   3.251E+01  1.958E-02   54.06 um     1.56 um     7713 A   
   2.00 GeV   3.077E+01  1.785E-02   61.16 um     1.86 um     8032 A   
   2.25 GeV   2.880E+01  1.609E-02   70.60 um     2.29 um     8461 A   
   2.50 GeV   2.708E+01  1.466E-02   80.66 um     2.70 um     8922 A   
   2.75 GeV   2.559E+01  1.348E-02   91.34 um     3.10 um     9418 A   
   3.00 GeV   2.433E+01  1.248E-02  102.60 um     3.49 um     9947 A   
   3.25 GeV   2.325E+01  1.163E-02  114.41 um     3.87 um     1.05 um  
   3.50 GeV   2.226E+01  1.089E-02  126.76 um     4.25 um     1.11 um  
   3.75 GeV   2.136E+01  1.024E-02  139.65 um     4.63 um     1.17 um  
   4.00 GeV   2.055E+01  9.672E-03  153.06 um     5.00 um     1.24 um  
   4.50 GeV   1.911E+01  8.710E-03  181.42 um     6.42 um     1.38 um  
   5.00 GeV   1.789E+01  7.930E-03  211.82 um     7.73 um     1.53 um  
   5.50 GeV   1.684E+01  7.283E-03  244.21 um     9.00 um     1.69 um  
   6.00 GeV   1.592E+01  6.739E-03  278.54 um    10.23 um     1.86 um  
   6.50 GeV   1.512E+01  6.274E-03  314.77 um    11.45 um     2.04 um  
   7.00 GeV   1.441E+01  5.871E-03  352.85 um    12.66 um     2.23 um  
   8.00 GeV   1.321E+01  5.209E-03  434.35 um    17.14 um     2.64 um  
   9.00 GeV   1.223E+01  4.686E-03  522.83 um    21.23 um     3.08 um  
  10.00 GeV   1.141E+01  4.263E-03  617.99 um    25.15 um     3.55 um  
  11.00 GeV   1.073E+01  3.913E-03  719.57 um    28.98 um     4.04 um  
  12.00 GeV   1.014E+01  3.618E-03  827.32 um    32.76 um     4.57 um  
  13.00 GeV   9.637E+00  3.366E-03  941.02 um    36.51 um     5.12 um  
  14.00 GeV   9.194E+00  3.148E-03    1.06 mm    40.25 um     5.69 um  
  15.00 GeV   8.798E+00  2.958E-03    1.19 mm    43.97 um     6.28 um  
  16.00 GeV   8.440E+00  2.791E-03    1.32 mm    47.71 um     6.90 um  
  17.00 GeV   8.121E+00  2.642E-03    1.45 mm    51.45 um     7.53 um  
  18.00 GeV   7.834E+00  2.509E-03    1.59 mm    55.19 um     8.19 um  
  20.00 GeV   7.339E+00  2.280E-03    1.89 mm    69.36 um     9.56 um  
  22.50 GeV   6.836E+00  2.050E-03    2.29 mm    89.27 um    11.37 um  
  25.00 GeV   6.428E+00  1.863E-03    2.71 mm   107.59 um    13.28 um  
  27.50 GeV   6.091E+00  1.708E-03    3.16 mm   124.99 um    15.27 um  
  30.00 GeV   5.807E+00  1.578E-03    3.63 mm   141.79 um    17.34 um  
  32.50 GeV   5.566E+00  1.468E-03    4.13 mm   158.14 um    19.48 um  
  35.00 GeV   5.358E+00  1.372E-03    4.64 mm   174.14 um    21.68 um  
  37.50 GeV   5.178E+00  1.288E-03    5.17 mm   189.84 um    23.93 um  
  40.00 GeV   5.020E+00  1.215E-03    5.73 mm   205.28 um    26.23 um  
  41.60 GeV   4.935E+00  1.172E-03    6.09 mm   211.58 um    27.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.3508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
