 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/73Se_in_ni.txt

 Ion = Selenium     [34] , Mass = 72.92676 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 72.92676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.345E-02  2.089E+00      27 A        16 A        12 A   
   5.50 keV   8.752E-02  2.159E+00      29 A        17 A        12 A   
   6.00 keV   9.141E-02  2.222E+00      30 A        18 A        13 A   
   6.50 keV   9.515E-02  2.281E+00      32 A        19 A        13 A   
   7.00 keV   9.874E-02  2.335E+00      33 A        19 A        14 A   
   8.00 keV   1.056E-01  2.434E+00      36 A        21 A        15 A   
   9.00 keV   1.120E-01  2.521E+00      39 A        22 A        16 A   
  10.00 keV   1.180E-01  2.598E+00      41 A        23 A        17 A   
  11.00 keV   1.238E-01  2.667E+00      44 A        25 A        18 A   
  12.00 keV   1.293E-01  2.730E+00      46 A        26 A        19 A   
  13.00 keV   1.346E-01  2.788E+00      49 A        27 A        20 A   
  14.00 keV   1.396E-01  2.840E+00      51 A        28 A        21 A   
  15.00 keV   1.445E-01  2.888E+00      54 A        29 A        21 A   
  16.00 keV   1.493E-01  2.933E+00      56 A        31 A        22 A   
  17.00 keV   1.539E-01  2.974E+00      59 A        32 A        23 A   
  18.00 keV   1.583E-01  3.013E+00      61 A        33 A        24 A   
  20.00 keV   1.669E-01  3.082E+00      66 A        35 A        25 A   
  22.50 keV   1.770E-01  3.157E+00      71 A        37 A        27 A   
  25.00 keV   1.866E-01  3.221E+00      77 A        40 A        29 A   
  27.50 keV   1.957E-01  3.276E+00      82 A        42 A        31 A   
  30.00 keV   2.044E-01  3.325E+00      88 A        45 A        33 A   
  32.50 keV   2.128E-01  3.367E+00      93 A        47 A        34 A   
  35.00 keV   2.208E-01  3.404E+00      99 A        50 A        36 A   
  37.50 keV   2.285E-01  3.437E+00     104 A        52 A        38 A   
  40.00 keV   2.360E-01  3.467E+00     109 A        54 A        39 A   
  45.00 keV   2.503E-01  3.516E+00     120 A        59 A        43 A   
  50.00 keV   2.639E-01  3.555E+00     130 A        63 A        46 A   
  55.00 keV   2.768E-01  3.585E+00     140 A        68 A        49 A   
  60.00 keV   2.891E-01  3.609E+00     151 A        72 A        52 A   
  65.00 keV   3.009E-01  3.628E+00     161 A        77 A        55 A   
  70.00 keV   3.122E-01  3.643E+00     171 A        81 A        58 A   
  80.00 keV   3.338E-01  3.661E+00     191 A        89 A        64 A   
  90.00 keV   3.540E-01  3.669E+00     212 A        98 A        70 A   
 100.00 keV   3.732E-01  3.669E+00     232 A       106 A        76 A   
 110.00 keV   3.914E-01  3.662E+00     252 A       114 A        81 A   
 120.00 keV   4.088E-01  3.652E+00     273 A       122 A        87 A   
 130.00 keV   4.255E-01  3.638E+00     294 A       131 A        92 A   
 140.00 keV   4.416E-01  3.621E+00     314 A       139 A        98 A   
 150.00 keV   4.685E-01  3.602E+00     335 A       147 A       103 A   
 160.00 keV   5.051E-01  3.582E+00     356 A       155 A       109 A   
 170.00 keV   5.348E-01  3.561E+00     376 A       163 A       114 A   
 180.00 keV   5.594E-01  3.538E+00     397 A       171 A       120 A   
 200.00 keV   5.989E-01  3.491E+00     439 A       186 A       130 A   
 225.00 keV   6.378E-01  3.431E+00     492 A       206 A       144 A   
 250.00 keV   6.717E-01  3.370E+00     545 A       225 A       157 A   
 275.00 keV   7.039E-01  3.309E+00     600 A       245 A       170 A   
 300.00 keV   7.362E-01  3.250E+00     655 A       264 A       184 A   
 325.00 keV   7.691E-01  3.192E+00     710 A       283 A       197 A   
 350.00 keV   8.028E-01  3.135E+00     766 A       303 A       210 A   
 375.00 keV   8.372E-01  3.080E+00     823 A       322 A       224 A   
 400.00 keV   8.722E-01  3.027E+00     880 A       341 A       237 A   
 450.00 keV   9.433E-01  2.926E+00     996 A       379 A       264 A   
 500.00 keV   1.015E+00  2.832E+00    1114 A       416 A       292 A   
 550.00 keV   1.086E+00  2.745E+00    1233 A       452 A       319 A   
 600.00 keV   1.156E+00  2.663E+00    1352 A       488 A       347 A   
 650.00 keV   1.225E+00  2.586E+00    1473 A       523 A       374 A   
 700.00 keV   1.292E+00  2.515E+00    1595 A       558 A       402 A   
 800.00 keV   1.422E+00  2.385E+00    1839 A       625 A       458 A   
 900.00 keV   1.546E+00  2.269E+00    2086 A       690 A       513 A   
   1.00 MeV   1.664E+00  2.166E+00    2333 A       753 A       568 A   
   1.10 MeV   1.778E+00  2.074E+00    2581 A       813 A       622 A   
   1.20 MeV   1.889E+00  1.990E+00    2828 A       870 A       675 A   
   1.30 MeV   1.996E+00  1.914E+00    3075 A       926 A       728 A   
   1.40 MeV   2.101E+00  1.845E+00    3321 A       979 A       780 A   
   1.50 MeV   2.203E+00  1.781E+00    3566 A      1031 A       831 A   
   1.60 MeV   2.304E+00  1.722E+00    3810 A      1080 A       881 A   
   1.70 MeV   2.403E+00  1.668E+00    4052 A      1128 A       930 A   
   1.80 MeV   2.501E+00  1.617E+00    4292 A      1173 A       977 A   
   2.00 MeV   2.695E+00  1.526E+00    4766 A      1260 A      1071 A   
   2.25 MeV   2.931E+00  1.428E+00    5347 A      1360 A      1181 A   
   2.50 MeV   3.164E+00  1.343E+00    5913 A      1450 A      1286 A   
   2.75 MeV   3.394E+00  1.270E+00    6464 A      1533 A      1384 A   
   3.00 MeV   3.620E+00  1.205E+00    7000 A      1608 A      1477 A   
   3.25 MeV   3.844E+00  1.147E+00    7520 A      1677 A      1565 A   
   3.50 MeV   4.065E+00  1.095E+00    8026 A      1740 A      1648 A   
   3.75 MeV   4.284E+00  1.049E+00    8518 A      1798 A      1725 A   
   4.00 MeV   4.501E+00  1.007E+00    8996 A      1852 A      1799 A   
   4.50 MeV   4.929E+00  9.327E-01    9912 A      1949 A      1934 A   
   5.00 MeV   5.350E+00  8.703E-01    1.08 um     2033 A      2056 A   
   5.50 MeV   5.762E+00  8.167E-01    1.16 um     2105 A      2165 A   
   6.00 MeV   6.166E+00  7.701E-01    1.24 um     2169 A      2264 A   
   6.50 MeV   6.561E+00  7.292E-01    1.31 um     2225 A      2354 A   
   7.00 MeV   6.948E+00  6.929E-01    1.39 um     2275 A      2436 A   
   8.00 MeV   7.693E+00  6.312E-01    1.52 um     2363 A      2580 A   
   9.00 MeV   8.402E+00  5.808E-01    1.64 um     2435 A      2703 A   
  10.00 MeV   9.074E+00  5.386E-01    1.76 um     2495 A      2810 A   
  11.00 MeV   9.712E+00  5.027E-01    1.87 um     2546 A      2903 A   
  12.00 MeV   1.032E+01  4.718E-01    1.97 um     2590 A      2986 A   
  13.00 MeV   1.090E+01  4.449E-01    2.07 um     2628 A      3060 A   
  14.00 MeV   1.144E+01  4.211E-01    2.17 um     2662 A      3127 A   
  15.00 MeV   1.197E+01  4.001E-01    2.26 um     2692 A      3187 A   
  16.00 MeV   1.247E+01  3.812E-01    2.35 um     2719 A      3243 A   
  17.00 MeV   1.295E+01  3.642E-01    2.43 um     2744 A      3294 A   
  18.00 MeV   1.341E+01  3.488E-01    2.51 um     2766 A      3341 A   
  20.00 MeV   1.428E+01  3.220E-01    2.67 um     2810 A      3425 A   
  22.50 MeV   1.529E+01  2.942E-01    2.85 um     2857 A      3515 A   
  25.00 MeV   1.621E+01  2.712E-01    3.02 um     2898 A      3593 A   
  27.50 MeV   1.707E+01  2.519E-01    3.19 um     2933 A      3661 A   
  30.00 MeV   1.787E+01  2.354E-01    3.35 um     2963 A      3721 A   
  32.50 MeV   1.861E+01  2.210E-01    3.50 um     2990 A      3775 A   
  35.00 MeV   1.931E+01  2.085E-01    3.64 um     3015 A      3824 A   
  37.50 MeV   1.997E+01  1.974E-01    3.78 um     3037 A      3868 A   
  40.00 MeV   2.058E+01  1.875E-01    3.92 um     3057 A      3909 A   
  45.00 MeV   2.171E+01  1.707E-01    4.18 um     3103 A      3981 A   
  50.00 MeV   2.272E+01  1.569E-01    4.43 um     3144 A      4045 A   
  55.00 MeV   2.362E+01  1.453E-01    4.67 um     3180 A      4100 A   
  60.00 MeV   2.442E+01  1.354E-01    4.90 um     3212 A      4150 A   
  65.00 MeV   2.514E+01  1.269E-01    5.13 um     3241 A      4196 A   
  70.00 MeV   2.577E+01  1.194E-01    5.35 um     3269 A      4237 A   
  80.00 MeV   2.685E+01  1.071E-01    5.77 um     3345 A      4311 A   
  90.00 MeV   2.770E+01  9.718E-02    6.18 um     3413 A      4376 A   
 100.00 MeV   2.837E+01  8.908E-02    6.58 um     3475 A      4433 A   
 110.00 MeV   2.889E+01  8.231E-02    6.97 um     3533 A      4486 A   
 120.00 MeV   2.929E+01  7.656E-02    7.35 um     3588 A      4534 A   
 130.00 MeV   2.958E+01  7.161E-02    7.73 um     3640 A      4579 A   
 140.00 MeV   2.979E+01  6.731E-02    8.11 um     3690 A      4621 A   
 150.00 MeV   3.004E+01  6.353E-02    8.49 um     3739 A      4661 A   
 160.00 MeV   3.033E+01  6.017E-02    8.86 um     3785 A      4699 A   
 170.00 MeV   3.046E+01  5.718E-02    9.23 um     3830 A      4736 A   
 180.00 MeV   3.050E+01  5.449E-02    9.59 um     3874 A      4771 A   
 200.00 MeV   3.054E+01  4.985E-02   10.33 um     4028 A      4837 A   
 225.00 MeV   3.044E+01  4.511E-02   11.25 um     4251 A      4915 A   
 250.00 MeV   3.021E+01  4.124E-02   12.17 um     4465 A      4989 A   
 275.00 MeV   2.991E+01  3.802E-02   13.11 um     4672 A      5060 A   
 300.00 MeV   2.955E+01  3.530E-02   14.05 um     4874 A      5129 A   
 325.00 MeV   2.916E+01  3.296E-02   15.01 um     5072 A      5196 A   
 350.00 MeV   2.875E+01  3.093E-02   15.97 um     5268 A      5262 A   
 375.00 MeV   2.833E+01  2.915E-02   16.96 um     5462 A      5328 A   
 400.00 MeV   2.790E+01  2.757E-02   17.96 um     5655 A      5393 A   
 450.00 MeV   2.706E+01  2.491E-02   20.00 um     6374 A      5523 A   
 500.00 MeV   2.624E+01  2.274E-02   22.11 um     7059 A      5654 A   
 550.00 MeV   2.545E+01  2.094E-02   24.28 um     7721 A      5786 A   
 600.00 MeV   2.470E+01  1.941E-02   26.52 um     8366 A      5921 A   
 650.00 MeV   2.398E+01  1.811E-02   28.83 um     9001 A      6058 A   
 700.00 MeV   2.331E+01  1.697E-02   31.20 um     9627 A      6199 A   
 800.00 MeV   2.205E+01  1.511E-02   36.16 um     1.19 um     6490 A   
 900.00 MeV   2.091E+01  1.363E-02   41.39 um     1.41 um     6797 A   
   1.00 GeV   1.988E+01  1.242E-02   46.90 um     1.61 um     7120 A   
   1.10 GeV   1.894E+01  1.143E-02   52.69 um     1.81 um     7462 A   
   1.20 GeV   1.809E+01  1.058E-02   58.76 um     2.01 um     7822 A   
   1.30 GeV   1.730E+01  9.864E-03   65.12 um     2.20 um     8200 A   
   1.40 GeV   1.658E+01  9.240E-03   71.75 um     2.40 um     8597 A   
   1.50 GeV   1.592E+01  8.694E-03   78.67 um     2.59 um     9013 A   
   1.60 GeV   1.532E+01  8.212E-03   85.86 um     2.79 um     9449 A   
   1.70 GeV   1.476E+01  7.783E-03   93.33 um     2.99 um     9903 A   
   1.80 GeV   1.426E+01  7.399E-03  101.08 um     3.19 um     1.04 um  
   2.00 GeV   1.338E+01  6.739E-03  117.36 um     3.94 um     1.14 um  
   2.25 GeV   1.247E+01  6.070E-03  139.11 um     5.00 um     1.27 um  
   2.50 GeV   1.165E+01  5.527E-03  162.42 um     6.00 um     1.42 um  
   2.75 GeV   1.095E+01  5.077E-03  187.29 um     6.96 um     1.57 um  
   3.00 GeV   1.034E+01  4.698E-03  213.69 um     7.91 um     1.73 um  
   3.25 GeV   9.806E+00  4.374E-03  241.60 um     8.85 um     1.91 um  
   3.50 GeV   9.331E+00  4.093E-03  270.97 um     9.79 um     2.09 um  
   3.75 GeV   8.907E+00  3.848E-03  301.79 um    10.72 um     2.28 um  
   4.00 GeV   8.527E+00  3.632E-03  334.04 um    11.66 um     2.48 um  
   4.50 GeV   7.872E+00  3.268E-03  402.64 um    15.19 um     2.90 um  
   5.00 GeV   7.327E+00  2.973E-03  476.65 um    18.47 um     3.35 um  
   5.50 GeV   6.867E+00  2.729E-03  555.89 um    21.62 um     3.83 um  
   6.00 GeV   6.474E+00  2.524E-03  640.18 um    24.71 um     4.34 um  
   6.50 GeV   6.133E+00  2.348E-03  729.38 um    27.77 um     4.87 um  
   7.00 GeV   5.832E+00  2.197E-03  823.36 um    30.81 um     5.43 um  
   8.00 GeV   5.315E+00  1.947E-03    1.03 mm    42.05 um     6.62 um  
   9.00 GeV   4.903E+00  1.751E-03    1.25 mm    52.38 um     7.90 um  
  10.00 GeV   4.566E+00  1.592E-03    1.48 mm    62.27 um     9.27 um  
  11.00 GeV   4.286E+00  1.460E-03    1.74 mm    71.95 um    10.71 um  
  12.00 GeV   4.049E+00  1.349E-03    2.01 mm    81.49 um    12.24 um  
  13.00 GeV   3.846E+00  1.255E-03    2.29 mm    90.96 um    13.84 um  
  14.00 GeV   3.670E+00  1.173E-03    2.59 mm   100.37 um    15.50 um  
  15.00 GeV   3.517E+00  1.102E-03    2.90 mm   109.75 um    17.22 um  
  16.00 GeV   3.381E+00  1.039E-03    3.23 mm   119.10 um    19.01 um  
  17.00 GeV   3.261E+00  9.834E-04    3.57 mm   128.43 um    20.85 um  
  18.00 GeV   3.153E+00  9.336E-04    3.92 mm   137.73 um    22.74 um  
  20.00 GeV   2.969E+00  8.482E-04    4.65 mm   172.66 um    26.66 um  
  22.50 GeV   2.784E+00  7.619E-04    5.63 mm   221.34 um    31.80 um  
  25.00 GeV   2.635E+00  6.920E-04    6.67 mm   265.71 um    37.16 um  
  27.50 GeV   2.514E+00  6.344E-04    7.76 mm   307.48 um    42.72 um  
  29.20 GeV   2.445E+00  6.005E-04    8.53 mm   326.34 um    46.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.6952E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
