 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/80Ge_in_ni.txt

 Ion = Germanium    [32] , Mass = 79.92535 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 79.92535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.878E-02  2.072E+00      28 A        16 A        12 A   
   5.50 keV   7.213E-02  2.141E+00      30 A        17 A        12 A   
   6.00 keV   7.534E-02  2.203E+00      32 A        18 A        13 A   
   6.50 keV   7.842E-02  2.261E+00      33 A        19 A        14 A   
   7.00 keV   8.138E-02  2.315E+00      35 A        19 A        14 A   
   8.00 keV   8.700E-02  2.412E+00      38 A        21 A        15 A   
   9.00 keV   9.227E-02  2.498E+00      40 A        22 A        16 A   
  10.00 keV   9.726E-02  2.574E+00      43 A        23 A        17 A   
  11.00 keV   1.020E-01  2.642E+00      46 A        25 A        18 A   
  12.00 keV   1.065E-01  2.704E+00      49 A        26 A        19 A   
  13.00 keV   1.109E-01  2.761E+00      51 A        27 A        20 A   
  14.00 keV   1.151E-01  2.813E+00      54 A        28 A        21 A   
  15.00 keV   1.191E-01  2.860E+00      56 A        30 A        22 A   
  16.00 keV   1.230E-01  2.904E+00      59 A        31 A        22 A   
  17.00 keV   1.268E-01  2.945E+00      61 A        32 A        23 A   
  18.00 keV   1.305E-01  2.982E+00      64 A        33 A        24 A   
  20.00 keV   1.376E-01  3.050E+00      69 A        35 A        26 A   
  22.50 keV   1.459E-01  3.124E+00      75 A        38 A        28 A   
  25.00 keV   1.538E-01  3.186E+00      81 A        40 A        29 A   
  27.50 keV   1.613E-01  3.241E+00      86 A        43 A        31 A   
  30.00 keV   1.685E-01  3.288E+00      92 A        45 A        33 A   
  32.50 keV   1.753E-01  3.329E+00      98 A        48 A        35 A   
  35.00 keV   1.820E-01  3.366E+00     103 A        50 A        36 A   
  37.50 keV   1.884E-01  3.398E+00     109 A        52 A        38 A   
  40.00 keV   1.945E-01  3.426E+00     114 A        55 A        40 A   
  45.00 keV   2.063E-01  3.474E+00     125 A        59 A        43 A   
  50.00 keV   2.175E-01  3.512E+00     136 A        64 A        46 A   
  55.00 keV   2.281E-01  3.541E+00     147 A        68 A        49 A   
  60.00 keV   2.382E-01  3.564E+00     158 A        73 A        53 A   
  65.00 keV   2.480E-01  3.582E+00     168 A        77 A        56 A   
  70.00 keV   2.573E-01  3.596E+00     179 A        81 A        59 A   
  80.00 keV   2.751E-01  3.613E+00     201 A        90 A        65 A   
  90.00 keV   2.918E-01  3.619E+00     222 A        98 A        70 A   
 100.00 keV   3.076E-01  3.618E+00     243 A       107 A        76 A   
 110.00 keV   3.226E-01  3.611E+00     265 A       115 A        82 A   
 120.00 keV   3.369E-01  3.600E+00     286 A       123 A        88 A   
 130.00 keV   3.507E-01  3.585E+00     308 A       131 A        93 A   
 140.00 keV   3.639E-01  3.568E+00     330 A       140 A        99 A   
 150.00 keV   3.767E-01  3.549E+00     351 A       148 A       104 A   
 160.00 keV   3.889E-01  3.528E+00     373 A       156 A       110 A   
 170.00 keV   3.896E-01  3.506E+00     395 A       164 A       115 A   
 180.00 keV   3.939E-01  3.483E+00     418 A       173 A       121 A   
 200.00 keV   4.101E-01  3.436E+00     463 A       189 A       132 A   
 225.00 keV   4.388E-01  3.376E+00     520 A       210 A       146 A   
 250.00 keV   4.719E-01  3.315E+00     578 A       231 A       159 A   
 275.00 keV   5.065E-01  3.254E+00     637 A       251 A       173 A   
 300.00 keV   5.408E-01  3.194E+00     697 A       272 A       187 A   
 325.00 keV   5.741E-01  3.136E+00     757 A       292 A       201 A   
 350.00 keV   6.059E-01  3.080E+00     817 A       312 A       215 A   
 375.00 keV   6.360E-01  3.026E+00     879 A       333 A       230 A   
 400.00 keV   6.643E-01  2.973E+00     941 A       353 A       244 A   
 450.00 keV   7.161E-01  2.873E+00    1067 A       393 A       273 A   
 500.00 keV   7.621E-01  2.779E+00    1195 A       433 A       302 A   
 550.00 keV   8.035E-01  2.693E+00    1326 A       473 A       331 A   
 600.00 keV   8.412E-01  2.612E+00    1460 A       513 A       361 A   
 650.00 keV   8.761E-01  2.536E+00    1595 A       553 A       390 A   
 700.00 keV   9.089E-01  2.465E+00    1733 A       592 A       420 A   
 800.00 keV   9.706E-01  2.337E+00    2014 A       671 A       481 A   
 900.00 keV   1.030E+00  2.223E+00    2302 A       749 A       543 A   
   1.00 MeV   1.088E+00  2.122E+00    2596 A       826 A       606 A   
   1.10 MeV   1.147E+00  2.031E+00    2895 A       902 A       670 A   
   1.20 MeV   1.207E+00  1.948E+00    3198 A       977 A       734 A   
   1.30 MeV   1.269E+00  1.873E+00    3504 A      1049 A       798 A   
   1.40 MeV   1.334E+00  1.805E+00    3812 A      1121 A       863 A   
   1.50 MeV   1.400E+00  1.742E+00    4121 A      1190 A       927 A   
   1.60 MeV   1.469E+00  1.684E+00    4430 A      1258 A       991 A   
   1.70 MeV   1.540E+00  1.631E+00    4739 A      1323 A      1055 A   
   1.80 MeV   1.614E+00  1.581E+00    5047 A      1386 A      1118 A   
   2.00 MeV   1.766E+00  1.492E+00    5657 A      1507 A      1243 A   
   2.25 MeV   1.966E+00  1.396E+00    6405 A      1646 A      1393 A   
   2.50 MeV   2.174E+00  1.313E+00    7133 A      1773 A      1536 A   
   2.75 MeV   2.387E+00  1.240E+00    7838 A      1887 A      1671 A   
   3.00 MeV   2.604E+00  1.177E+00    8519 A      1990 A      1799 A   
   3.25 MeV   2.824E+00  1.120E+00    9175 A      2084 A      1919 A   
   3.50 MeV   3.044E+00  1.070E+00    9807 A      2169 A      2031 A   
   3.75 MeV   3.265E+00  1.024E+00    1.04 um     2246 A      2136 A   
   4.00 MeV   3.485E+00  9.827E-01    1.10 um     2316 A      2234 A   
   4.50 MeV   3.922E+00  9.105E-01    1.21 um     2441 A      2412 A   
   5.00 MeV   4.352E+00  8.495E-01    1.32 um     2546 A      2569 A   
   5.50 MeV   4.775E+00  7.970E-01    1.41 um     2635 A      2708 A   
   6.00 MeV   5.189E+00  7.515E-01    1.50 um     2712 A      2831 A   
   6.50 MeV   5.595E+00  7.114E-01    1.59 um     2778 A      2942 A   
   7.00 MeV   5.992E+00  6.760E-01    1.67 um     2836 A      3042 A   
   8.00 MeV   6.759E+00  6.157E-01    1.83 um     2937 A      3214 A   
   9.00 MeV   7.490E+00  5.664E-01    1.96 um     3017 A      3358 A   
  10.00 MeV   8.187E+00  5.252E-01    2.09 um     3083 A      3480 A   
  11.00 MeV   8.851E+00  4.902E-01    2.21 um     3138 A      3585 A   
  12.00 MeV   9.485E+00  4.600E-01    2.33 um     3185 A      3677 A   
  13.00 MeV   1.009E+01  4.337E-01    2.43 um     3225 A      3758 A   
  14.00 MeV   1.067E+01  4.105E-01    2.54 um     3260 A      3830 A   
  15.00 MeV   1.122E+01  3.900E-01    2.63 um     3291 A      3895 A   
  16.00 MeV   1.175E+01  3.715E-01    2.72 um     3318 A      3954 A   
  17.00 MeV   1.226E+01  3.550E-01    2.81 um     3343 A      4007 A   
  18.00 MeV   1.274E+01  3.400E-01    2.90 um     3365 A      4056 A   
  20.00 MeV   1.366E+01  3.138E-01    3.06 um     3407 A      4143 A   
  22.50 MeV   1.472E+01  2.867E-01    3.25 um     3453 A      4235 A   
  25.00 MeV   1.569E+01  2.643E-01    3.43 um     3491 A      4313 A   
  27.50 MeV   1.658E+01  2.454E-01    3.60 um     3523 A      4380 A   
  30.00 MeV   1.740E+01  2.293E-01    3.76 um     3552 A      4439 A   
  32.50 MeV   1.816E+01  2.153E-01    3.92 um     3577 A      4492 A   
  35.00 MeV   1.887E+01  2.031E-01    4.07 um     3599 A      4539 A   
  37.50 MeV   1.952E+01  1.923E-01    4.21 um     3619 A      4582 A   
  40.00 MeV   2.014E+01  1.827E-01    4.35 um     3637 A      4621 A   
  45.00 MeV   2.124E+01  1.663E-01    4.62 um     3679 A      4690 A   
  50.00 MeV   2.221E+01  1.528E-01    4.87 um     3715 A      4749 A   
  55.00 MeV   2.305E+01  1.415E-01    5.12 um     3747 A      4802 A   
  60.00 MeV   2.379E+01  1.318E-01    5.36 um     3777 A      4849 A   
  65.00 MeV   2.445E+01  1.235E-01    5.59 um     3803 A      4891 A   
  70.00 MeV   2.502E+01  1.163E-01    5.81 um     3828 A      4930 A   
  80.00 MeV   2.597E+01  1.042E-01    6.25 um     3897 A      4999 A   
  90.00 MeV   2.670E+01  9.461E-02    6.68 um     3960 A      5059 A   
 100.00 MeV   2.725E+01  8.671E-02    7.09 um     4018 A      5113 A   
 110.00 MeV   2.766E+01  8.012E-02    7.50 um     4072 A      5162 A   
 120.00 MeV   2.796E+01  7.452E-02    7.90 um     4124 A      5208 A   
 130.00 MeV   2.817E+01  6.971E-02    8.30 um     4174 A      5250 A   
 140.00 MeV   2.830E+01  6.551E-02    8.70 um     4222 A      5290 A   
 150.00 MeV   2.838E+01  6.183E-02    9.09 um     4268 A      5327 A   
 160.00 MeV   2.840E+01  5.857E-02    9.49 um     4314 A      5363 A   
 170.00 MeV   2.860E+01  5.565E-02    9.88 um     4359 A      5398 A   
 180.00 MeV   2.869E+01  5.303E-02   10.27 um     4402 A      5431 A   
 200.00 MeV   2.862E+01  4.851E-02   11.05 um     4555 A      5494 A   
 225.00 MeV   2.844E+01  4.390E-02   12.03 um     4780 A      5569 A   
 250.00 MeV   2.818E+01  4.013E-02   13.03 um     4998 A      5640 A   
 275.00 MeV   2.785E+01  3.700E-02   14.03 um     5210 A      5709 A   
 300.00 MeV   2.749E+01  3.435E-02   15.04 um     5419 A      5776 A   
 325.00 MeV   2.711E+01  3.207E-02   16.07 um     5624 A      5841 A   
 350.00 MeV   2.671E+01  3.009E-02   17.11 um     5828 A      5906 A   
 375.00 MeV   2.631E+01  2.836E-02   18.17 um     6031 A      5970 A   
 400.00 MeV   2.591E+01  2.683E-02   19.24 um     6233 A      6034 A   
 450.00 MeV   2.513E+01  2.423E-02   21.45 um     6991 A      6162 A   
 500.00 MeV   2.437E+01  2.212E-02   23.71 um     7714 A      6291 A   
 550.00 MeV   2.366E+01  2.037E-02   26.05 um     8415 A      6422 A   
 600.00 MeV   2.298E+01  1.888E-02   28.46 um     9100 A      6556 A   
 650.00 MeV   2.233E+01  1.761E-02   30.94 um     9772 A      6692 A   
 700.00 MeV   2.173E+01  1.651E-02   33.49 um     1.04 um     6832 A   
 800.00 MeV   2.061E+01  1.469E-02   38.80 um     1.29 um     7122 A   
 900.00 MeV   1.960E+01  1.326E-02   44.39 um     1.52 um     7429 A   
   1.00 GeV   1.868E+01  1.209E-02   50.26 um     1.73 um     7752 A   
   1.10 GeV   1.784E+01  1.111E-02   56.42 um     1.94 um     8093 A   
   1.20 GeV   1.707E+01  1.030E-02   62.86 um     2.15 um     8453 A   
   1.30 GeV   1.636E+01  9.595E-03   69.58 um     2.35 um     8830 A   
   1.40 GeV   1.571E+01  8.987E-03   76.59 um     2.56 um     9227 A   
   1.50 GeV   1.510E+01  8.456E-03   83.88 um     2.76 um     9642 A   
   1.60 GeV   1.454E+01  7.987E-03   91.47 um     2.96 um     1.01 um  
   1.70 GeV   1.402E+01  7.570E-03   99.34 um     3.17 um     1.05 um  
   1.80 GeV   1.354E+01  7.196E-03  107.49 um     3.38 um     1.10 um  
   2.00 GeV   1.268E+01  6.554E-03  124.65 um     4.16 um     1.20 um  
   2.25 GeV   1.179E+01  5.903E-03  147.63 um     5.29 um     1.34 um  
   2.50 GeV   1.105E+01  5.375E-03  172.25 um     6.34 um     1.48 um  
   2.75 GeV   1.038E+01  4.937E-03  198.49 um     7.36 um     1.64 um  
   3.00 GeV   9.805E+00  4.568E-03  226.34 um     8.35 um     1.80 um  
   3.25 GeV   9.296E+00  4.253E-03  255.77 um     9.34 um     1.98 um  
   3.50 GeV   8.845E+00  3.981E-03  286.76 um    10.33 um     2.16 um  
   3.75 GeV   8.442E+00  3.742E-03  319.27 um    11.31 um     2.36 um  
   4.00 GeV   8.081E+00  3.532E-03  353.29 um    12.30 um     2.56 um  
   4.50 GeV   7.458E+00  3.178E-03  425.70 um    16.03 um     2.99 um  
   5.00 GeV   6.939E+00  2.891E-03  503.83 um    19.49 um     3.45 um  
   5.50 GeV   6.501E+00  2.654E-03  587.51 um    22.82 um     3.93 um  
   6.00 GeV   6.126E+00  2.454E-03  676.58 um    26.09 um     4.45 um  
   6.50 GeV   5.800E+00  2.283E-03  770.87 um    29.32 um     5.00 um  
   7.00 GeV   5.515E+00  2.136E-03  870.24 um    32.53 um     5.57 um  
   8.00 GeV   5.024E+00  1.893E-03    1.08 mm    44.44 um     6.78 um  
   9.00 GeV   4.629E+00  1.702E-03    1.32 mm    55.38 um     8.10 um  
  10.00 GeV   4.306E+00  1.548E-03    1.57 mm    65.89 um     9.50 um  
  11.00 GeV   4.037E+00  1.420E-03    1.84 mm    76.18 um    10.99 um  
  12.00 GeV   3.809E+00  1.312E-03    2.13 mm    86.35 um    12.57 um  
  13.00 GeV   3.614E+00  1.220E-03    2.43 mm    96.45 um    14.21 um  
  14.00 GeV   3.445E+00  1.141E-03    2.75 mm   106.51 um    15.93 um  
  15.00 GeV   3.297E+00  1.071E-03    3.08 mm   116.54 um    17.72 um  
  16.00 GeV   3.167E+00  1.010E-03    3.43 mm   126.57 um    19.57 um  
  17.00 GeV   3.051E+00  9.561E-04    3.79 mm   136.57 um    21.47 um  
  18.00 GeV   2.947E+00  9.077E-04    4.16 mm   146.57 um    23.44 um  
  20.00 GeV   2.769E+00  8.246E-04    4.95 mm   184.17 um    27.52 um  
  22.50 GeV   2.590E+00  7.407E-04    6.00 mm   236.69 um    32.90 um  
  25.00 GeV   2.446E+00  6.728E-04    7.12 mm   284.68 um    38.52 um  
  27.50 GeV   2.328E+00  6.167E-04    8.30 mm   329.99 um    44.36 um  
  30.00 GeV   2.229E+00  5.696E-04    9.53 mm   373.43 um    50.40 um  
  32.00 GeV   2.162E+00  5.369E-04   10.55 mm   400.65 um    55.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.7940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
