 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/42Ar_in_ni.txt

 Ion = Argon        [18] , Mass = 41.96305 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 41.96305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.407E-01  1.200E+00      33 A        23 A        17 A   
   5.50 keV   1.476E-01  1.229E+00      35 A        25 A        18 A   
   6.00 keV   1.541E-01  1.254E+00      38 A        26 A        19 A   
   6.50 keV   1.604E-01  1.278E+00      40 A        27 A        20 A   
   7.00 keV   1.665E-01  1.299E+00      42 A        28 A        20 A   
   8.00 keV   1.780E-01  1.336E+00      46 A        31 A        22 A   
   9.00 keV   1.888E-01  1.367E+00      50 A        33 A        24 A   
  10.00 keV   1.990E-01  1.394E+00      54 A        35 A        26 A   
  11.00 keV   2.087E-01  1.417E+00      58 A        38 A        27 A   
  12.00 keV   2.180E-01  1.437E+00      62 A        40 A        29 A   
  13.00 keV   2.269E-01  1.455E+00      66 A        42 A        30 A   
  14.00 keV   2.355E-01  1.470E+00      70 A        44 A        32 A   
  15.00 keV   2.437E-01  1.483E+00      74 A        46 A        33 A   
  16.00 keV   2.517E-01  1.495E+00      78 A        48 A        35 A   
  17.00 keV   2.595E-01  1.506E+00      81 A        51 A        36 A   
  18.00 keV   2.670E-01  1.515E+00      85 A        53 A        38 A   
  20.00 keV   2.814E-01  1.530E+00      93 A        57 A        41 A   
  22.50 keV   2.985E-01  1.545E+00     102 A        62 A        44 A   
  25.00 keV   3.147E-01  1.555E+00     111 A        66 A        48 A   
  27.50 keV   3.300E-01  1.562E+00     121 A        71 A        51 A   
  30.00 keV   3.447E-01  1.567E+00     130 A        76 A        54 A   
  32.50 keV   3.588E-01  1.570E+00     139 A        81 A        58 A   
  35.00 keV   3.723E-01  1.571E+00     148 A        85 A        61 A   
  37.50 keV   3.854E-01  1.571E+00     157 A        90 A        64 A   
  40.00 keV   3.980E-01  1.569E+00     167 A        94 A        67 A   
  45.00 keV   4.222E-01  1.564E+00     185 A       103 A        74 A   
  50.00 keV   4.450E-01  1.556E+00     203 A       112 A        80 A   
  55.00 keV   4.667E-01  1.546E+00     222 A       121 A        86 A   
  60.00 keV   4.875E-01  1.534E+00     240 A       130 A        92 A   
  65.00 keV   5.074E-01  1.522E+00     259 A       138 A        98 A   
  70.00 keV   5.265E-01  1.509E+00     278 A       147 A       104 A   
  80.00 keV   5.629E-01  1.482E+00     315 A       164 A       116 A   
  90.00 keV   6.044E-01  1.454E+00     353 A       180 A       127 A   
 100.00 keV   6.475E-01  1.427E+00     391 A       196 A       139 A   
 110.00 keV   6.867E-01  1.399E+00     429 A       212 A       151 A   
 120.00 keV   7.220E-01  1.373E+00     467 A       228 A       162 A   
 130.00 keV   7.537E-01  1.347E+00     506 A       243 A       173 A   
 140.00 keV   7.823E-01  1.322E+00     544 A       258 A       185 A   
 150.00 keV   8.082E-01  1.298E+00     583 A       273 A       196 A   
 160.00 keV   8.319E-01  1.274E+00     622 A       288 A       207 A   
 170.00 keV   8.537E-01  1.252E+00     661 A       302 A       218 A   
 180.00 keV   8.741E-01  1.230E+00     701 A       317 A       229 A   
 200.00 keV   9.113E-01  1.189E+00     781 A       346 A       251 A   
 225.00 keV   9.536E-01  1.142E+00     882 A       381 A       278 A   
 250.00 keV   9.931E-01  1.099E+00     985 A       415 A       306 A   
 275.00 keV   1.031E+00  1.059E+00    1089 A       449 A       333 A   
 300.00 keV   1.069E+00  1.023E+00    1194 A       482 A       360 A   
 325.00 keV   1.106E+00  9.893E-01    1299 A       514 A       387 A   
 350.00 keV   1.144E+00  9.582E-01    1405 A       546 A       414 A   
 375.00 keV   1.182E+00  9.294E-01    1511 A       576 A       440 A   
 400.00 keV   1.220E+00  9.025E-01    1617 A       606 A       467 A   
 450.00 keV   1.298E+00  8.539E-01    1829 A       664 A       519 A   
 500.00 keV   1.377E+00  8.111E-01    2040 A       718 A       571 A   
 550.00 keV   1.456E+00  7.731E-01    2249 A       769 A       621 A   
 600.00 keV   1.536E+00  7.390E-01    2456 A       817 A       669 A   
 650.00 keV   1.616E+00  7.083E-01    2660 A       863 A       717 A   
 700.00 keV   1.695E+00  6.804E-01    2861 A       906 A       762 A   
 800.00 keV   1.850E+00  6.317E-01    3255 A       985 A       849 A   
 900.00 keV   2.000E+00  5.905E-01    3635 A      1056 A       930 A   
   1.00 MeV   2.143E+00  5.551E-01    4005 A      1120 A      1005 A   
   1.10 MeV   2.280E+00  5.243E-01    4362 A      1178 A      1076 A   
   1.20 MeV   2.411E+00  4.971E-01    4710 A      1230 A      1142 A   
   1.30 MeV   2.534E+00  4.731E-01    5048 A      1279 A      1203 A   
   1.40 MeV   2.651E+00  4.516E-01    5378 A      1323 A      1261 A   
   1.50 MeV   2.761E+00  4.322E-01    5700 A      1364 A      1316 A   
   1.60 MeV   2.866E+00  4.146E-01    6014 A      1403 A      1368 A   
   1.70 MeV   2.967E+00  3.986E-01    6322 A      1438 A      1417 A   
   1.80 MeV   3.062E+00  3.839E-01    6624 A      1472 A      1464 A   
   2.00 MeV   3.242E+00  3.580E-01    7211 A      1533 A      1551 A   
   2.25 MeV   3.450E+00  3.307E-01    7917 A      1602 A      1650 A   
   2.50 MeV   3.646E+00  3.078E-01    8596 A      1662 A      1739 A   
   2.75 MeV   3.833E+00  2.881E-01    9250 A      1715 A      1821 A   
   3.00 MeV   4.014E+00  2.711E-01    9881 A      1763 A      1895 A   
   3.25 MeV   4.193E+00  2.562E-01    1.05 um     1806 A      1964 A   
   3.50 MeV   4.369E+00  2.431E-01    1.11 um     1844 A      2027 A   
   3.75 MeV   4.544E+00  2.313E-01    1.17 um     1880 A      2086 A   
   4.00 MeV   4.719E+00  2.208E-01    1.22 um     1912 A      2141 A   
   4.50 MeV   5.066E+00  2.027E-01    1.33 um     1971 A      2240 A   
   5.00 MeV   5.411E+00  1.876E-01    1.43 um     2020 A      2328 A   
   5.50 MeV   5.752E+00  1.748E-01    1.52 um     2063 A      2405 A   
   6.00 MeV   6.089E+00  1.638E-01    1.61 um     2100 A      2474 A   
   6.50 MeV   6.421E+00  1.542E-01    1.70 um     2133 A      2536 A   
   7.00 MeV   6.746E+00  1.458E-01    1.78 um     2161 A      2592 A   
   8.00 MeV   7.372E+00  1.317E-01    1.93 um     2214 A      2689 A   
   9.00 MeV   7.963E+00  1.203E-01    2.07 um     2258 A      2772 A   
  10.00 MeV   8.516E+00  1.108E-01    2.20 um     2294 A      2842 A   
  11.00 MeV   9.031E+00  1.029E-01    2.33 um     2324 A      2903 A   
  12.00 MeV   9.508E+00  9.613E-02    2.45 um     2351 A      2957 A   
  13.00 MeV   9.949E+00  9.026E-02    2.56 um     2374 A      3006 A   
  14.00 MeV   1.035E+01  8.512E-02    2.67 um     2395 A      3049 A   
  15.00 MeV   1.073E+01  8.058E-02    2.77 um     2414 A      3089 A   
  16.00 MeV   1.107E+01  7.654E-02    2.88 um     2431 A      3125 A   
  17.00 MeV   1.139E+01  7.292E-02    2.97 um     2446 A      3158 A   
  18.00 MeV   1.167E+01  6.966E-02    3.07 um     2461 A      3189 A   
  20.00 MeV   1.218E+01  6.400E-02    3.26 um     2493 A      3245 A   
  22.50 MeV   1.270E+01  5.818E-02    3.48 um     2533 A      3307 A   
  25.00 MeV   1.312E+01  5.341E-02    3.70 um     2569 A      3361 A   
  27.50 MeV   1.344E+01  4.941E-02    3.91 um     2601 A      3409 A   
  30.00 MeV   1.370E+01  4.601E-02    4.11 um     2631 A      3453 A   
  32.50 MeV   1.390E+01  4.308E-02    4.31 um     2659 A      3494 A   
  35.00 MeV   1.406E+01  4.053E-02    4.51 um     2685 A      3532 A   
  37.50 MeV   1.417E+01  3.828E-02    4.71 um     2710 A      3567 A   
  40.00 MeV   1.425E+01  3.629E-02    4.91 um     2735 A      3601 A   
  45.00 MeV   1.434E+01  3.290E-02    5.30 um     2809 A      3664 A   
  50.00 MeV   1.434E+01  3.013E-02    5.69 um     2879 A      3722 A   
  55.00 MeV   1.429E+01  2.782E-02    6.08 um     2948 A      3777 A   
  60.00 MeV   1.421E+01  2.586E-02    6.47 um     3014 A      3829 A   
  65.00 MeV   1.409E+01  2.418E-02    6.87 um     3080 A      3880 A   
  70.00 MeV   1.396E+01  2.271E-02    7.27 um     3145 A      3928 A   
  80.00 MeV   1.366E+01  2.028E-02    8.08 um     3373 A      4022 A   
  90.00 MeV   1.346E+01  1.835E-02    8.91 um     3593 A      4113 A   
 100.00 MeV   1.320E+01  1.678E-02    9.75 um     3807 A      4201 A   
 110.00 MeV   1.293E+01  1.546E-02   10.61 um     4017 A      4288 A   
 120.00 MeV   1.267E+01  1.435E-02   11.48 um     4224 A      4375 A   
 130.00 MeV   1.242E+01  1.340E-02   12.38 um     4429 A      4461 A   
 140.00 MeV   1.217E+01  1.258E-02   13.29 um     4633 A      4548 A   
 150.00 MeV   1.193E+01  1.185E-02   14.22 um     4836 A      4635 A   
 160.00 MeV   1.170E+01  1.121E-02   15.17 um     5038 A      4723 A   
 170.00 MeV   1.148E+01  1.064E-02   16.14 um     5240 A      4811 A   
 180.00 MeV   1.127E+01  1.012E-02   17.13 um     5441 A      4901 A   
 200.00 MeV   1.088E+01  9.241E-03   19.16 um     6185 A      5083 A   
 225.00 MeV   1.043E+01  8.343E-03   21.79 um     7261 A      5317 A   
 250.00 MeV   1.002E+01  7.613E-03   24.54 um     8272 A      5560 A   
 275.00 MeV   9.651E+00  7.006E-03   27.39 um     9242 A      5810 A   
 300.00 MeV   9.311E+00  6.493E-03   30.35 um     1.02 um     6069 A   
 325.00 MeV   8.997E+00  6.054E-03   33.42 um     1.11 um     6337 A   
 350.00 MeV   8.706E+00  5.674E-03   36.60 um     1.20 um     6614 A   
 375.00 MeV   8.433E+00  5.340E-03   39.87 um     1.29 um     6899 A   
 400.00 MeV   8.178E+00  5.046E-03   43.26 um     1.38 um     7193 A   
 450.00 MeV   7.711E+00  4.550E-03   50.33 um     1.71 um     7807 A   
 500.00 MeV   7.291E+00  4.146E-03   57.82 um     2.02 um     8456 A   
 550.00 MeV   6.911E+00  3.812E-03   65.74 um     2.32 um     9140 A   
 600.00 MeV   6.565E+00  3.530E-03   74.08 um     2.60 um     9860 A   
 650.00 MeV   6.249E+00  3.288E-03   82.85 um     2.89 um     1.06 um  
 700.00 MeV   5.959E+00  3.079E-03   92.06 um     3.18 um     1.14 um  
 800.00 MeV   5.450E+00  2.735E-03  111.78 um     4.24 um     1.31 um  
 900.00 MeV   5.024E+00  2.464E-03  133.26 um     5.23 um     1.49 um  
   1.00 GeV   4.672E+00  2.243E-03  156.46 um     6.19 um     1.69 um  
   1.10 GeV   4.385E+00  2.060E-03  181.29 um     7.13 um     1.90 um  
   1.20 GeV   4.158E+00  1.906E-03  207.61 um     8.05 um     2.12 um  
   1.30 GeV   3.962E+00  1.775E-03  235.30 um     8.97 um     2.36 um  
   1.40 GeV   3.764E+00  1.661E-03  264.40 um     9.88 um     2.60 um  
   1.50 GeV   3.588E+00  1.561E-03  294.98 um    10.81 um     2.85 um  
   1.60 GeV   3.430E+00  1.474E-03  327.01 um    11.73 um     3.12 um  
   1.70 GeV   3.288E+00  1.396E-03  360.47 um    12.67 um     3.39 um  
   1.80 GeV   3.159E+00  1.326E-03  395.34 um    13.61 um     3.68 um  
   2.00 GeV   2.933E+00  1.206E-03  469.20 um    17.19 um     4.28 um  
   2.25 GeV   2.687E+00  1.085E-03  569.32 um    22.32 um     5.09 um  
   2.50 GeV   2.484E+00  9.867E-04  678.09 um    27.15 um     5.96 um  
   2.75 GeV   2.315E+00  9.055E-04  795.27 um    31.85 um     6.89 um  
   3.00 GeV   2.171E+00  8.371E-04  920.62 um    36.50 um     7.88 um  
   3.25 GeV   2.047E+00  7.787E-04    1.05 mm    41.14 um     8.93 um  
   3.50 GeV   1.939E+00  7.283E-04    1.19 mm    45.77 um    10.03 um  
   3.75 GeV   1.844E+00  6.842E-04    1.34 mm    50.42 um    11.18 um  
   4.00 GeV   1.760E+00  6.454E-04    1.50 mm    55.10 um    12.38 um  
   4.50 GeV   1.618E+00  5.801E-04    1.83 mm    72.60 um    14.94 um  
   5.00 GeV   1.502E+00  5.272E-04    2.19 mm    88.83 um    17.68 um  
   5.50 GeV   1.406E+00  4.835E-04    2.58 mm   104.44 um    20.60 um  
   6.00 GeV   1.325E+00  4.467E-04    2.99 mm   119.72 um    23.68 um  
   6.50 GeV   1.255E+00  4.154E-04    3.43 mm   134.79 um    26.92 um  
   7.00 GeV   1.195E+00  3.883E-04    3.89 mm   149.74 um    30.30 um  
   8.00 GeV   1.096E+00  3.438E-04    4.87 mm   204.55 um    37.47 um  
   9.00 GeV   1.018E+00  3.088E-04    5.93 mm   254.24 um    45.14 um  
  10.00 GeV   9.550E-01  2.805E-04    7.07 mm   301.35 um    53.25 um  
  11.00 GeV   9.031E-01  2.571E-04    8.28 mm   346.88 um    61.75 um  
  12.00 GeV   8.596E-01  2.374E-04    9.56 mm   391.31 um    70.60 um  
  13.00 GeV   8.227E-01  2.207E-04   10.90 mm   434.90 um    79.76 um  
  14.00 GeV   7.910E-01  2.062E-04   12.29 mm   477.80 um    89.21 um  
  15.00 GeV   7.635E-01  1.936E-04   13.74 mm   520.09 um    98.90 um  
  16.00 GeV   7.395E-01  1.825E-04   15.23 mm   561.82 um   108.82 um  
  16.80 GeV   7.226E-01  1.745E-04   16.46 mm   588.43 um   116.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.1986E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
