 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/187Os_in_ni.txt

 Ion = Osmium       [76] , Mass = 186.9557 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 186.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.839E-01  3.124E+00      28 A        12 A         8 A   
   5.50 keV   1.929E-01  3.264E+00      29 A        12 A         9 A   
   6.00 keV   2.014E-01  3.395E+00      30 A        13 A         9 A   
   6.50 keV   2.097E-01  3.519E+00      31 A        13 A         9 A   
   7.00 keV   2.176E-01  3.636E+00      32 A        13 A        10 A   
   8.00 keV   2.326E-01  3.853E+00      35 A        14 A        10 A   
   9.00 keV   2.467E-01  4.051E+00      37 A        15 A        11 A   
  10.00 keV   2.601E-01  4.233E+00      39 A        16 A        11 A   
  11.00 keV   2.728E-01  4.401E+00      41 A        16 A        12 A   
  12.00 keV   2.849E-01  4.558E+00      42 A        17 A        12 A   
  13.00 keV   2.965E-01  4.705E+00      44 A        17 A        13 A   
  14.00 keV   3.077E-01  4.843E+00      46 A        18 A        13 A   
  15.00 keV   3.185E-01  4.973E+00      48 A        19 A        14 A   
  16.00 keV   3.290E-01  5.096E+00      49 A        19 A        14 A   
  17.00 keV   3.391E-01  5.213E+00      51 A        20 A        15 A   
  18.00 keV   3.489E-01  5.324E+00      52 A        20 A        15 A   
  20.00 keV   3.678E-01  5.531E+00      55 A        21 A        16 A   
  22.50 keV   3.901E-01  5.765E+00      59 A        22 A        17 A   
  25.00 keV   4.112E-01  5.977E+00      63 A        24 A        18 A   
  27.50 keV   4.313E-01  6.171E+00      66 A        25 A        18 A   
  30.00 keV   4.505E-01  6.348E+00      69 A        26 A        19 A   
  32.50 keV   4.688E-01  6.512E+00      73 A        27 A        20 A   
  35.00 keV   4.865E-01  6.664E+00      76 A        28 A        21 A   
  37.50 keV   5.036E-01  6.806E+00      79 A        29 A        22 A   
  40.00 keV   5.201E-01  6.938E+00      82 A        30 A        22 A   
  45.00 keV   5.517E-01  7.179E+00      88 A        31 A        24 A   
  50.00 keV   5.815E-01  7.393E+00      94 A        33 A        25 A   
  55.00 keV   6.099E-01  7.585E+00     100 A        35 A        27 A   
  60.00 keV   6.370E-01  7.758E+00     105 A        36 A        28 A   
  65.00 keV   6.630E-01  7.916E+00     110 A        38 A        29 A   
  70.00 keV   6.881E-01  8.060E+00     116 A        39 A        30 A   
  80.00 keV   7.356E-01  8.314E+00     126 A        42 A        33 A   
  90.00 keV   7.802E-01  8.531E+00     136 A        45 A        35 A   
 100.00 keV   8.224E-01  8.719E+00     146 A        48 A        37 A   
 110.00 keV   8.626E-01  8.883E+00     156 A        51 A        39 A   
 120.00 keV   9.009E-01  9.027E+00     165 A        53 A        42 A   
 130.00 keV   9.377E-01  9.154E+00     175 A        56 A        44 A   
 140.00 keV   9.731E-01  9.267E+00     184 A        58 A        46 A   
 150.00 keV   1.007E+00  9.369E+00     193 A        61 A        48 A   
 160.00 keV   1.040E+00  9.459E+00     202 A        63 A        50 A   
 170.00 keV   1.072E+00  9.540E+00     211 A        65 A        51 A   
 180.00 keV   1.103E+00  9.614E+00     220 A        68 A        53 A   
 200.00 keV   1.163E+00  9.739E+00     238 A        72 A        57 A   
 225.00 keV   1.234E+00  9.864E+00     259 A        78 A        62 A   
 250.00 keV   1.300E+00  9.961E+00     281 A        84 A        66 A   
 275.00 keV   1.364E+00  1.004E+01     302 A        89 A        70 A   
 300.00 keV   1.424E+00  1.009E+01     323 A        94 A        75 A   
 325.00 keV   1.483E+00  1.014E+01     344 A        99 A        79 A   
 350.00 keV   1.539E+00  1.017E+01     365 A       105 A        83 A   
 375.00 keV   1.597E+00  1.019E+01     385 A       110 A        87 A   
 400.00 keV   1.729E+00  1.020E+01     406 A       115 A        91 A   
 450.00 keV   1.926E+00  1.021E+01     446 A       124 A        99 A   
 500.00 keV   2.064E+00  1.019E+01     487 A       134 A       106 A   
 550.00 keV   2.166E+00  1.016E+01     527 A       143 A       114 A   
 600.00 keV   2.245E+00  1.012E+01     566 A       152 A       121 A   
 650.00 keV   2.309E+00  1.007E+01     606 A       162 A       128 A   
 700.00 keV   2.366E+00  1.001E+01     646 A       171 A       136 A   
 800.00 keV   2.464E+00  9.881E+00     727 A       189 A       150 A   
 900.00 keV   2.557E+00  9.741E+00     808 A       207 A       164 A   
   1.00 MeV   2.648E+00  9.596E+00     889 A       224 A       178 A   
   1.10 MeV   2.741E+00  9.449E+00     972 A       242 A       192 A   
   1.20 MeV   2.836E+00  9.302E+00    1054 A       259 A       205 A   
   1.30 MeV   2.932E+00  9.156E+00    1138 A       277 A       219 A   
   1.40 MeV   3.028E+00  9.013E+00    1222 A       294 A       233 A   
   1.50 MeV   3.125E+00  8.873E+00    1306 A       311 A       246 A   
   1.60 MeV   3.221E+00  8.736E+00    1391 A       328 A       260 A   
   1.70 MeV   3.317E+00  8.603E+00    1476 A       344 A       273 A   
   1.80 MeV   3.411E+00  8.473E+00    1562 A       361 A       287 A   
   2.00 MeV   3.596E+00  8.225E+00    1734 A       394 A       314 A   
   2.25 MeV   3.818E+00  7.936E+00    1952 A       435 A       348 A   
   2.50 MeV   4.028E+00  7.668E+00    2171 A       474 A       381 A   
   2.75 MeV   4.227E+00  7.419E+00    2392 A       513 A       414 A   
   3.00 MeV   4.414E+00  7.188E+00    2615 A       551 A       448 A   
   3.25 MeV   4.591E+00  6.973E+00    2839 A       588 A       481 A   
   3.50 MeV   4.758E+00  6.772E+00    3064 A       624 A       514 A   
   3.75 MeV   4.915E+00  6.585E+00    3290 A       660 A       547 A   
   4.00 MeV   5.063E+00  6.409E+00    3517 A       695 A       579 A   
   4.50 MeV   5.337E+00  6.088E+00    3974 A       764 A       644 A   
   5.00 MeV   5.584E+00  5.803E+00    4434 A       830 A       708 A   
   5.50 MeV   5.809E+00  5.548E+00    4897 A       895 A       772 A   
   6.00 MeV   6.016E+00  5.318E+00    5362 A       957 A       835 A   
   6.50 MeV   6.208E+00  5.110E+00    5829 A      1017 A       897 A   
   7.00 MeV   6.388E+00  4.920E+00    6297 A      1076 A       958 A   
   8.00 MeV   6.722E+00  4.585E+00    7238 A      1191 A      1079 A   
   9.00 MeV   7.035E+00  4.300E+00    8180 A      1300 A      1196 A   
  10.00 MeV   7.337E+00  4.053E+00    9121 A      1403 A      1311 A   
  11.00 MeV   7.637E+00  3.837E+00    1.01 um     1500 A      1423 A   
  12.00 MeV   7.939E+00  3.646E+00    1.10 um     1592 A      1531 A   
  13.00 MeV   8.246E+00  3.476E+00    1.19 um     1679 A      1637 A   
  14.00 MeV   8.558E+00  3.324E+00    1.28 um     1761 A      1739 A   
  15.00 MeV   8.877E+00  3.186E+00    1.37 um     1839 A      1838 A   
  16.00 MeV   9.202E+00  3.061E+00    1.46 um     1912 A      1933 A   
  17.00 MeV   9.534E+00  2.946E+00    1.55 um     1982 A      2025 A   
  18.00 MeV   9.872E+00  2.841E+00    1.64 um     2047 A      2114 A   
  20.00 MeV   1.056E+01  2.655E+00    1.80 um     2173 A      2283 A   
  22.50 MeV   1.145E+01  2.458E+00    2.00 um     2315 A      2476 A   
  25.00 MeV   1.235E+01  2.292E+00    2.20 um     2438 A      2652 A   
  27.50 MeV   1.327E+01  2.149E+00    2.38 um     2546 A      2812 A   
  30.00 MeV   1.418E+01  2.025E+00    2.55 um     2640 A      2958 A   
  32.50 MeV   1.510E+01  1.916E+00    2.72 um     2723 A      3091 A   
  35.00 MeV   1.602E+01  1.820E+00    2.87 um     2797 A      3212 A   
  37.50 MeV   1.693E+01  1.734E+00    3.03 um     2863 A      3324 A   
  40.00 MeV   1.784E+01  1.657E+00    3.17 um     2923 A      3426 A   
  45.00 MeV   1.961E+01  1.523E+00    3.44 um     3036 A      3608 A   
  50.00 MeV   2.135E+01  1.412E+00    3.69 um     3130 A      3765 A   
  55.00 MeV   2.303E+01  1.317E+00    3.93 um     3209 A      3901 A   
  60.00 MeV   2.466E+01  1.235E+00    4.15 um     3276 A      4020 A   
  65.00 MeV   2.623E+01  1.164E+00    4.36 um     3334 A      4126 A   
  70.00 MeV   2.775E+01  1.102E+00    4.56 um     3385 A      4221 A   
  80.00 MeV   3.062E+01  9.967E-01    4.92 um     3489 A      4383 A   
  90.00 MeV   3.329E+01  9.115E-01    5.26 um     3573 A      4518 A   
 100.00 MeV   3.576E+01  8.410E-01    5.58 um     3642 A      4632 A   
 110.00 MeV   3.804E+01  7.815E-01    5.88 um     3701 A      4730 A   
 120.00 MeV   4.016E+01  7.306E-01    6.16 um     3752 A      4816 A   
 130.00 MeV   4.212E+01  6.865E-01    6.42 um     3797 A      4892 A   
 140.00 MeV   4.394E+01  6.479E-01    6.68 um     3837 A      4960 A   
 150.00 MeV   4.563E+01  6.137E-01    6.93 um     3873 A      5022 A   
 160.00 MeV   4.720E+01  5.833E-01    7.16 um     3906 A      5078 A   
 170.00 MeV   4.865E+01  5.560E-01    7.39 um     3936 A      5129 A   
 180.00 MeV   5.000E+01  5.313E-01    7.62 um     3964 A      5177 A   
 200.00 MeV   5.242E+01  4.885E-01    8.05 um     4037 A      5262 A   
 225.00 MeV   5.500E+01  4.445E-01    8.57 um     4130 A      5354 A   
 250.00 MeV   5.715E+01  4.084E-01    9.07 um     4213 A      5435 A   
 275.00 MeV   5.896E+01  3.781E-01    9.55 um     4287 A      5506 A   
 300.00 MeV   6.047E+01  3.523E-01   10.01 um     4356 A      5570 A   
 325.00 MeV   6.175E+01  3.300E-01   10.47 um     4419 A      5629 A   
 350.00 MeV   6.282E+01  3.106E-01   10.92 um     4479 A      5683 A   
 375.00 MeV   6.374E+01  2.935E-01   11.36 um     4536 A      5733 A   
 400.00 MeV   6.501E+01  2.783E-01   11.79 um     4589 A      5780 A   
 450.00 MeV   6.659E+01  2.525E-01   12.64 um     4766 A      5865 A   
 500.00 MeV   6.774E+01  2.314E-01   13.48 um     4928 A      5942 A   
 550.00 MeV   6.860E+01  2.138E-01   14.30 um     5080 A      6013 A   
 600.00 MeV   6.922E+01  1.988E-01   15.11 um     5223 A      6079 A   
 650.00 MeV   6.967E+01  1.859E-01   15.92 um     5360 A      6140 A   
 700.00 MeV   6.999E+01  1.747E-01   16.72 um     5492 A      6198 A   
 800.00 MeV   7.031E+01  1.562E-01   18.32 um     5961 A      6306 A   
 900.00 MeV   7.035E+01  1.414E-01   19.91 um     6392 A      6407 A   
   1.00 GeV   7.022E+01  1.293E-01   21.51 um     6796 A      6502 A   
   1.10 GeV   6.997E+01  1.193E-01   23.11 um     7179 A      6592 A   
   1.20 GeV   6.964E+01  1.107E-01   24.71 um     7545 A      6678 A   
   1.30 GeV   6.926E+01  1.034E-01   26.33 um     7897 A      6762 A   
   1.40 GeV   6.885E+01  9.707E-02   27.95 um     8238 A      6844 A   
   1.50 GeV   6.841E+01  9.150E-02   29.59 um     8569 A      6924 A   
   1.60 GeV   6.796E+01  8.657E-02   31.24 um     8891 A      7002 A   
   1.70 GeV   6.749E+01  8.218E-02   32.89 um     9207 A      7080 A   
   1.80 GeV   6.701E+01  7.823E-02   34.56 um     9515 A      7156 A   
   2.00 GeV   6.604E+01  7.144E-02   37.94 um     1.07 um     7306 A   
   2.25 GeV   6.480E+01  6.452E-02   42.23 um     1.23 um     7492 A   
   2.50 GeV   6.354E+01  5.889E-02   46.61 um     1.38 um     7676 A   
   2.75 GeV   6.227E+01  5.422E-02   51.07 um     1.52 um     7859 A   
   3.00 GeV   6.100E+01  5.026E-02   55.63 um     1.65 um     8043 A   
   3.25 GeV   5.974E+01  4.688E-02   60.28 um     1.78 um     8229 A   
   3.50 GeV   5.850E+01  4.394E-02   65.03 um     1.90 um     8416 A   
   3.75 GeV   5.729E+01  4.137E-02   69.88 um     2.02 um     8605 A   
   4.00 GeV   5.610E+01  3.910E-02   74.83 um     2.14 um     8797 A   
   4.50 GeV   5.385E+01  3.527E-02   85.06 um     2.59 um     9189 A   
   5.00 GeV   5.181E+01  3.215E-02   95.69 um     3.00 um     9594 A   
   5.50 GeV   5.000E+01  2.956E-02  106.73 um     3.38 um     1.00 um  
   6.00 GeV   4.812E+01  2.738E-02  118.19 um     3.75 um     1.04 um  
   6.50 GeV   4.632E+01  2.552E-02  130.09 um     4.11 um     1.09 um  
   7.00 GeV   4.466E+01  2.390E-02  142.45 um     4.47 um     1.14 um  
   8.00 GeV   4.173E+01  2.124E-02  168.48 um     5.80 um     1.23 um  
   9.00 GeV   3.921E+01  1.913E-02  196.27 um     7.01 um     1.34 um  
  10.00 GeV   3.702E+01  1.742E-02  225.77 um     8.16 um     1.45 um  
  11.00 GeV   3.511E+01  1.601E-02  256.95 um     9.28 um     1.57 um  
  12.00 GeV   3.343E+01  1.482E-02  289.76 um    10.38 um     1.69 um  
  13.00 GeV   3.193E+01  1.380E-02  324.17 um    11.47 um     1.82 um  
  14.00 GeV   3.058E+01  1.291E-02  360.14 um    12.55 um     1.95 um  
  15.00 GeV   2.938E+01  1.214E-02  397.64 um    13.63 um     2.09 um  
  16.00 GeV   2.828E+01  1.146E-02  436.63 um    14.70 um     2.24 um  
  17.00 GeV   2.729E+01  1.086E-02  477.09 um    15.78 um     2.39 um  
  18.00 GeV   2.638E+01  1.031E-02  518.98 um    16.86 um     2.55 um  
  20.00 GeV   2.478E+01  9.385E-03  606.92 um    20.96 um     2.87 um  
  22.50 GeV   2.311E+01  8.444E-03  724.36 um    26.76 um     3.30 um  
  25.00 GeV   2.172E+01  7.681E-03  849.81 um    32.11 um     3.76 um  
  27.50 GeV   2.054E+01  7.050E-03  982.90 um    37.23 um     4.24 um  
  30.00 GeV   1.952E+01  6.519E-03    1.12 mm    42.21 um     4.74 um  
  32.50 GeV   1.865E+01  6.065E-03    1.27 mm    47.08 um     5.26 um  
  35.00 GeV   1.788E+01  5.673E-03    1.42 mm    51.88 um     5.80 um  
  37.50 GeV   1.720E+01  5.330E-03    1.58 mm    56.62 um     6.35 um  
  40.00 GeV   1.660E+01  5.029E-03    1.75 mm    61.33 um     6.92 um  
  45.00 GeV   1.558E+01  4.521E-03    2.10 mm    78.80 um     8.11 um  
  50.00 GeV   1.474E+01  4.109E-03    2.47 mm    94.68 um     9.35 um  
  55.00 GeV   1.404E+01  3.769E-03    2.86 mm   109.65 um    10.64 um  
  60.00 GeV   1.345E+01  3.483E-03    3.27 mm   124.00 um    11.96 um  
  65.00 GeV   1.294E+01  3.239E-03    3.70 mm   137.88 um    13.32 um  
  70.00 GeV   1.251E+01  3.028E-03    4.14 mm   151.40 um    14.71 um  
  74.80 GeV   1.217E+01  2.851E-03    4.58 mm   163.58 um    16.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
