 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/70Br_in_ni.txt

 Ion = Bromine      [35] , Mass = 69.94479 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 69.94479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.344E-02  2.097E+00      26 A        16 A        12 A   
   5.50 keV   8.751E-02  2.166E+00      28 A        17 A        12 A   
   6.00 keV   9.140E-02  2.230E+00      29 A        18 A        13 A   
   6.50 keV   9.513E-02  2.289E+00      31 A        19 A        13 A   
   7.00 keV   9.873E-02  2.344E+00      32 A        19 A        14 A   
   8.00 keV   1.055E-01  2.443E+00      35 A        21 A        15 A   
   9.00 keV   1.119E-01  2.531E+00      38 A        22 A        16 A   
  10.00 keV   1.180E-01  2.608E+00      40 A        23 A        17 A   
  11.00 keV   1.238E-01  2.678E+00      43 A        25 A        18 A   
  12.00 keV   1.293E-01  2.742E+00      46 A        26 A        19 A   
  13.00 keV   1.345E-01  2.800E+00      48 A        27 A        20 A   
  14.00 keV   1.396E-01  2.853E+00      50 A        28 A        21 A   
  15.00 keV   1.445E-01  2.901E+00      53 A        29 A        21 A   
  16.00 keV   1.493E-01  2.946E+00      55 A        31 A        22 A   
  17.00 keV   1.539E-01  2.988E+00      58 A        32 A        23 A   
  18.00 keV   1.583E-01  3.027E+00      60 A        33 A        24 A   
  20.00 keV   1.669E-01  3.097E+00      64 A        35 A        25 A   
  22.50 keV   1.770E-01  3.172E+00      70 A        38 A        27 A   
  25.00 keV   1.866E-01  3.237E+00      75 A        40 A        29 A   
  27.50 keV   1.957E-01  3.293E+00      81 A        43 A        31 A   
  30.00 keV   2.044E-01  3.342E+00      86 A        45 A        33 A   
  32.50 keV   2.127E-01  3.385E+00      92 A        47 A        34 A   
  35.00 keV   2.208E-01  3.423E+00      97 A        50 A        36 A   
  37.50 keV   2.285E-01  3.456E+00     102 A        52 A        38 A   
  40.00 keV   2.360E-01  3.486E+00     107 A        55 A        40 A   
  45.00 keV   2.503E-01  3.536E+00     117 A        59 A        43 A   
  50.00 keV   2.639E-01  3.575E+00     128 A        64 A        46 A   
  55.00 keV   2.767E-01  3.607E+00     138 A        68 A        49 A   
  60.00 keV   2.890E-01  3.631E+00     148 A        72 A        52 A   
  65.00 keV   3.008E-01  3.651E+00     158 A        77 A        55 A   
  70.00 keV   3.122E-01  3.666E+00     168 A        81 A        58 A   
  80.00 keV   3.338E-01  3.685E+00     188 A        90 A        64 A   
  90.00 keV   3.540E-01  3.693E+00     208 A        98 A        70 A   
 100.00 keV   3.731E-01  3.694E+00     228 A       106 A        76 A   
 110.00 keV   3.914E-01  3.688E+00     248 A       115 A        81 A   
 120.00 keV   4.088E-01  3.678E+00     268 A       123 A        87 A   
 130.00 keV   4.255E-01  3.664E+00     288 A       131 A        92 A   
 140.00 keV   4.418E-01  3.648E+00     309 A       139 A        98 A   
 150.00 keV   4.778E-01  3.630E+00     329 A       147 A       103 A   
 160.00 keV   5.081E-01  3.609E+00     349 A       155 A       109 A   
 170.00 keV   5.340E-01  3.588E+00     370 A       163 A       114 A   
 180.00 keV   5.567E-01  3.566E+00     390 A       171 A       120 A   
 200.00 keV   5.953E-01  3.520E+00     431 A       187 A       131 A   
 225.00 keV   6.360E-01  3.459E+00     483 A       207 A       144 A   
 250.00 keV   6.723E-01  3.399E+00     536 A       226 A       157 A   
 275.00 keV   7.065E-01  3.338E+00     589 A       246 A       171 A   
 300.00 keV   7.398E-01  3.279E+00     643 A       265 A       184 A   
 325.00 keV   7.728E-01  3.220E+00     698 A       285 A       197 A   
 350.00 keV   8.058E-01  3.164E+00     753 A       304 A       211 A   
 375.00 keV   8.388E-01  3.109E+00     809 A       323 A       224 A   
 400.00 keV   8.719E-01  3.056E+00     865 A       343 A       238 A   
 450.00 keV   9.383E-01  2.954E+00     980 A       381 A       265 A   
 500.00 keV   1.005E+00  2.860E+00    1096 A       418 A       292 A   
 550.00 keV   1.071E+00  2.772E+00    1213 A       455 A       320 A   
 600.00 keV   1.136E+00  2.690E+00    1332 A       492 A       347 A   
 650.00 keV   1.201E+00  2.613E+00    1451 A       528 A       375 A   
 700.00 keV   1.264E+00  2.541E+00    1572 A       563 A       403 A   
 800.00 keV   1.390E+00  2.410E+00    1815 A       632 A       459 A   
 900.00 keV   1.512E+00  2.294E+00    2060 A       698 A       515 A   
   1.00 MeV   1.631E+00  2.190E+00    2306 A       762 A       571 A   
   1.10 MeV   1.748E+00  2.097E+00    2553 A       824 A       626 A   
   1.20 MeV   1.862E+00  2.013E+00    2799 A       883 A       681 A   
   1.30 MeV   1.975E+00  1.936E+00    3044 A       939 A       734 A   
   1.40 MeV   2.085E+00  1.866E+00    3288 A       994 A       787 A   
   1.50 MeV   2.194E+00  1.802E+00    3531 A      1046 A       839 A   
   1.60 MeV   2.301E+00  1.742E+00    3772 A      1096 A       890 A   
   1.70 MeV   2.406E+00  1.687E+00    4011 A      1145 A       940 A   
   1.80 MeV   2.510E+00  1.636E+00    4248 A      1191 A       988 A   
   2.00 MeV   2.713E+00  1.545E+00    4716 A      1278 A      1083 A   
   2.25 MeV   2.959E+00  1.445E+00    5288 A      1379 A      1195 A   
   2.50 MeV   3.197E+00  1.360E+00    5845 A      1470 A      1300 A   
   2.75 MeV   3.429E+00  1.285E+00    6388 A      1553 A      1400 A   
   3.00 MeV   3.653E+00  1.220E+00    6916 A      1629 A      1493 A   
   3.25 MeV   3.872E+00  1.161E+00    7429 A      1699 A      1581 A   
   3.50 MeV   4.086E+00  1.109E+00    7929 A      1763 A      1665 A   
   3.75 MeV   4.295E+00  1.062E+00    8416 A      1823 A      1743 A   
   4.00 MeV   4.501E+00  1.019E+00    8891 A      1878 A      1818 A   
   4.50 MeV   4.901E+00  9.449E-01    9805 A      1977 A      1955 A   
   5.00 MeV   5.291E+00  8.817E-01    1.07 um     2064 A      2079 A   
   5.50 MeV   5.670E+00  8.275E-01    1.15 um     2140 A      2191 A   
   6.00 MeV   6.042E+00  7.803E-01    1.23 um     2207 A      2293 A   
   6.50 MeV   6.405E+00  7.389E-01    1.31 um     2266 A      2387 A   
   7.00 MeV   6.760E+00  7.022E-01    1.38 um     2319 A      2472 A   
   8.00 MeV   7.449E+00  6.398E-01    1.52 um     2414 A      2624 A   
   9.00 MeV   8.111E+00  5.887E-01    1.65 um     2492 A      2755 A   
  10.00 MeV   8.746E+00  5.459E-01    1.77 um     2557 A      2868 A   
  11.00 MeV   9.358E+00  5.096E-01    1.88 um     2612 A      2968 A   
  12.00 MeV   9.946E+00  4.783E-01    1.99 um     2660 A      3057 A   
  13.00 MeV   1.051E+01  4.510E-01    2.09 um     2702 A      3136 A   
  14.00 MeV   1.106E+01  4.270E-01    2.19 um     2739 A      3208 A   
  15.00 MeV   1.159E+01  4.056E-01    2.28 um     2772 A      3273 A   
  16.00 MeV   1.211E+01  3.865E-01    2.37 um     2802 A      3333 A   
  17.00 MeV   1.260E+01  3.693E-01    2.46 um     2828 A      3387 A   
  18.00 MeV   1.309E+01  3.537E-01    2.54 um     2852 A      3438 A   
  20.00 MeV   1.401E+01  3.265E-01    2.70 um     2898 A      3527 A   
  22.50 MeV   1.510E+01  2.984E-01    2.88 um     2949 A      3623 A   
  25.00 MeV   1.611E+01  2.751E-01    3.06 um     2991 A      3706 A   
  27.50 MeV   1.706E+01  2.555E-01    3.22 um     3027 A      3777 A   
  30.00 MeV   1.795E+01  2.387E-01    3.38 um     3058 A      3840 A   
  32.50 MeV   1.879E+01  2.242E-01    3.53 um     3086 A      3896 A   
  35.00 MeV   1.958E+01  2.115E-01    3.67 um     3110 A      3946 A   
  37.50 MeV   2.032E+01  2.002E-01    3.81 um     3132 A      3992 A   
  40.00 MeV   2.102E+01  1.902E-01    3.95 um     3152 A      4034 A   
  45.00 MeV   2.230E+01  1.732E-01    4.20 um     3197 A      4107 A   
  50.00 MeV   2.344E+01  1.592E-01    4.44 um     3236 A      4171 A   
  55.00 MeV   2.446E+01  1.474E-01    4.68 um     3270 A      4227 A   
  60.00 MeV   2.536E+01  1.374E-01    4.90 um     3300 A      4276 A   
  65.00 MeV   2.616E+01  1.287E-01    5.11 um     3328 A      4321 A   
  70.00 MeV   2.687E+01  1.212E-01    5.32 um     3353 A      4362 A   
  80.00 MeV   2.806E+01  1.086E-01    5.73 um     3423 A      4434 A   
  90.00 MeV   2.900E+01  9.860E-02    6.12 um     3485 A      4497 A   
 100.00 MeV   2.972E+01  9.039E-02    6.50 um     3542 A      4553 A   
 110.00 MeV   3.028E+01  8.352E-02    6.88 um     3595 A      4603 A   
 120.00 MeV   3.070E+01  7.769E-02    7.24 um     3645 A      4649 A   
 130.00 MeV   3.100E+01  7.267E-02    7.61 um     3692 A      4692 A   
 140.00 MeV   3.122E+01  6.831E-02    7.97 um     3738 A      4733 A   
 150.00 MeV   3.163E+01  6.447E-02    8.32 um     3782 A      4771 A   
 160.00 MeV   3.185E+01  6.107E-02    8.68 um     3824 A      4807 A   
 170.00 MeV   3.192E+01  5.803E-02    9.03 um     3865 A      4841 A   
 180.00 MeV   3.199E+01  5.530E-02    9.38 um     3905 A      4874 A   
 200.00 MeV   3.201E+01  5.059E-02   10.08 um     4045 A      4937 A   
 225.00 MeV   3.187E+01  4.578E-02   10.96 um     4249 A      5011 A   
 250.00 MeV   3.160E+01  4.186E-02   11.84 um     4445 A      5080 A   
 275.00 MeV   3.126E+01  3.859E-02   12.73 um     4636 A      5147 A   
 300.00 MeV   3.086E+01  3.583E-02   13.64 um     4823 A      5212 A   
 325.00 MeV   3.044E+01  3.345E-02   14.55 um     5008 A      5275 A   
 350.00 MeV   2.999E+01  3.139E-02   15.48 um     5191 A      5337 A   
 375.00 MeV   2.953E+01  2.958E-02   16.42 um     5373 A      5399 A   
 400.00 MeV   2.908E+01  2.799E-02   17.38 um     5554 A      5461 A   
 450.00 MeV   2.817E+01  2.528E-02   19.34 um     6231 A      5583 A   
 500.00 MeV   2.729E+01  2.308E-02   21.37 um     6880 A      5706 A   
 550.00 MeV   2.645E+01  2.125E-02   23.46 um     7509 A      5831 A   
 600.00 MeV   2.565E+01  1.970E-02   25.61 um     8125 A      5958 A   
 650.00 MeV   2.489E+01  1.838E-02   27.84 um     8732 A      6088 A   
 700.00 MeV   2.417E+01  1.723E-02   30.13 um     9333 A      6220 A   
 800.00 MeV   2.284E+01  1.534E-02   34.91 um     1.16 um     6497 A   
 900.00 MeV   2.164E+01  1.383E-02   39.96 um     1.36 um     6789 A   
   1.00 GeV   2.055E+01  1.261E-02   45.29 um     1.56 um     7099 A   
   1.10 GeV   1.955E+01  1.160E-02   50.90 um     1.75 um     7426 A   
   1.20 GeV   1.865E+01  1.075E-02   56.78 um     1.94 um     7772 A   
   1.30 GeV   1.783E+01  1.001E-02   62.95 um     2.13 um     8137 A   
   1.40 GeV   1.708E+01  9.381E-03   69.39 um     2.32 um     8521 A   
   1.50 GeV   1.639E+01  8.826E-03   76.10 um     2.51 um     8925 A   
   1.60 GeV   1.576E+01  8.337E-03   83.10 um     2.70 um     9348 A   
   1.70 GeV   1.519E+01  7.902E-03   90.36 um     2.90 um     9790 A   
   1.80 GeV   1.467E+01  7.512E-03   97.89 um     3.09 um     1.03 um  
   2.00 GeV   1.378E+01  6.842E-03  113.70 um     3.82 um     1.12 um  
   2.25 GeV   1.282E+01  6.162E-03  134.84 um     4.86 um     1.25 um  
   2.50 GeV   1.198E+01  5.611E-03  157.51 um     5.83 um     1.40 um  
   2.75 GeV   1.126E+01  5.154E-03  181.71 um     6.77 um     1.55 um  
   3.00 GeV   1.063E+01  4.770E-03  207.40 um     7.69 um     1.71 um  
   3.25 GeV   1.007E+01  4.441E-03  234.57 um     8.61 um     1.88 um  
   3.50 GeV   9.584E+00  4.156E-03  263.16 um     9.52 um     2.06 um  
   3.75 GeV   9.148E+00  3.907E-03  293.17 um    10.43 um     2.25 um  
   4.00 GeV   8.757E+00  3.688E-03  324.57 um    11.35 um     2.44 um  
   4.50 GeV   8.084E+00  3.319E-03  391.37 um    14.79 um     2.86 um  
   5.00 GeV   7.525E+00  3.019E-03  463.44 um    17.98 um     3.30 um  
   5.50 GeV   7.053E+00  2.771E-03  540.59 um    21.05 um     3.78 um  
   6.00 GeV   6.650E+00  2.563E-03  622.65 um    24.06 um     4.28 um  
   6.50 GeV   6.301E+00  2.385E-03  709.48 um    27.03 um     4.80 um  
   7.00 GeV   5.990E+00  2.230E-03  800.97 um    29.99 um     5.35 um  
   8.00 GeV   5.462E+00  1.977E-03  997.54 um    40.94 um     6.53 um  
   9.00 GeV   5.040E+00  1.778E-03    1.21 mm    50.98 um     7.79 um  
  10.00 GeV   4.697E+00  1.616E-03    1.44 mm    60.60 um     9.14 um  
  11.00 GeV   4.411E+00  1.483E-03    1.69 mm    70.00 um    10.57 um  
  12.00 GeV   4.169E+00  1.370E-03    1.95 mm    79.26 um    12.08 um  
  13.00 GeV   3.962E+00  1.274E-03    2.23 mm    88.44 um    13.65 um  
  14.00 GeV   3.783E+00  1.191E-03    2.52 mm    97.57 um    15.29 um  
  15.00 GeV   3.626E+00  1.119E-03    2.82 mm   106.65 um    16.98 um  
  16.00 GeV   3.488E+00  1.055E-03    3.14 mm   115.70 um    18.74 um  
  17.00 GeV   3.366E+00  9.987E-04    3.47 mm   124.71 um    20.54 um  
  18.00 GeV   3.256E+00  9.481E-04    3.81 mm   133.70 um    22.40 um  
  20.00 GeV   3.069E+00  8.613E-04    4.52 mm   167.44 um    26.25 um  
  22.50 GeV   2.881E+00  7.737E-04    5.46 mm   214.40 um    31.28 um  
  25.00 GeV   2.730E+00  7.028E-04    6.46 mm   257.15 um    36.52 um  
  27.50 GeV   2.607E+00  6.442E-04    7.52 mm   297.34 um    41.95 um  
  28.00 GeV   2.586E+00  6.337E-04    7.73 mm   298.95 um    43.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.6470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
