 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/60Mn_in_ni.txt

 Ion = Manganese    [25] , Mass = 59.94314 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 59.94314 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.929E-02  1.679E+00      30 A        19 A        14 A   
   5.50 keV   8.316E-02  1.728E+00      32 A        20 A        14 A   
   6.00 keV   8.686E-02  1.772E+00      34 A        21 A        15 A   
   6.50 keV   9.041E-02  1.813E+00      35 A        22 A        16 A   
   7.00 keV   9.382E-02  1.851E+00      37 A        23 A        16 A   
   8.00 keV   1.003E-01  1.918E+00      40 A        25 A        18 A   
   9.00 keV   1.064E-01  1.976E+00      44 A        26 A        19 A   
  10.00 keV   1.121E-01  2.027E+00      47 A        28 A        20 A   
  11.00 keV   1.176E-01  2.072E+00      50 A        30 A        21 A   
  12.00 keV   1.228E-01  2.112E+00      53 A        31 A        23 A   
  13.00 keV   1.279E-01  2.149E+00      57 A        33 A        24 A   
  14.00 keV   1.327E-01  2.181E+00      60 A        34 A        25 A   
  15.00 keV   1.373E-01  2.211E+00      63 A        36 A        26 A   
  16.00 keV   1.418E-01  2.238E+00      66 A        37 A        27 A   
  17.00 keV   1.462E-01  2.263E+00      69 A        39 A        28 A   
  18.00 keV   1.504E-01  2.285E+00      72 A        40 A        29 A   
  20.00 keV   1.586E-01  2.325E+00      77 A        43 A        31 A   
  22.50 keV   1.682E-01  2.367E+00      85 A        47 A        34 A   
  25.00 keV   1.773E-01  2.401E+00      92 A        50 A        36 A   
  27.50 keV   1.860E-01  2.430E+00      99 A        54 A        39 A   
  30.00 keV   1.942E-01  2.454E+00     106 A        57 A        41 A   
  32.50 keV   2.022E-01  2.473E+00     113 A        60 A        43 A   
  35.00 keV   2.098E-01  2.490E+00     120 A        64 A        46 A   
  37.50 keV   2.172E-01  2.504E+00     127 A        67 A        48 A   
  40.00 keV   2.243E-01  2.515E+00     134 A        70 A        50 A   
  45.00 keV   2.379E-01  2.532E+00     148 A        76 A        54 A   
  50.00 keV   2.507E-01  2.542E+00     161 A        83 A        59 A   
  55.00 keV   2.630E-01  2.548E+00     175 A        89 A        63 A   
  60.00 keV   2.747E-01  2.549E+00     189 A        95 A        67 A   
  65.00 keV   2.859E-01  2.548E+00     203 A       101 A        72 A   
  70.00 keV   2.967E-01  2.545E+00     217 A       107 A        76 A   
  80.00 keV   3.172E-01  2.533E+00     244 A       120 A        84 A   
  90.00 keV   3.364E-01  2.515E+00     272 A       132 A        92 A   
 100.00 keV   3.546E-01  2.494E+00     301 A       144 A       100 A   
 110.00 keV   3.719E-01  2.471E+00     329 A       156 A       108 A   
 120.00 keV   3.888E-01  2.446E+00     358 A       168 A       116 A   
 130.00 keV   4.272E-01  2.420E+00     387 A       180 A       124 A   
 140.00 keV   4.590E-01  2.394E+00     416 A       191 A       132 A   
 150.00 keV   4.859E-01  2.368E+00     445 A       203 A       140 A   
 160.00 keV   5.091E-01  2.341E+00     474 A       215 A       148 A   
 170.00 keV   5.295E-01  2.315E+00     503 A       226 A       156 A   
 180.00 keV   5.477E-01  2.289E+00     533 A       237 A       164 A   
 200.00 keV   5.798E-01  2.237E+00     593 A       260 A       180 A   
 225.00 keV   6.145E-01  2.175E+00     669 A       289 A       200 A   
 250.00 keV   6.461E-01  2.117E+00     746 A       317 A       220 A   
 275.00 keV   6.760E-01  2.061E+00     825 A       345 A       240 A   
 300.00 keV   7.053E-01  2.008E+00     905 A       373 A       260 A   
 325.00 keV   7.342E-01  1.958E+00     986 A       401 A       280 A   
 350.00 keV   7.632E-01  1.910E+00    1068 A       429 A       300 A   
 375.00 keV   7.922E-01  1.865E+00    1152 A       457 A       320 A   
 400.00 keV   8.214E-01  1.823E+00    1235 A       484 A       341 A   
 450.00 keV   8.805E-01  1.744E+00    1406 A       538 A       383 A   
 500.00 keV   9.405E-01  1.673E+00    1578 A       591 A       425 A   
 550.00 keV   1.001E+00  1.608E+00    1752 A       642 A       467 A   
 600.00 keV   1.062E+00  1.549E+00    1927 A       692 A       509 A   
 650.00 keV   1.124E+00  1.494E+00    2102 A       741 A       551 A   
 700.00 keV   1.187E+00  1.444E+00    2278 A       789 A       593 A   
 800.00 keV   1.312E+00  1.355E+00    2630 A       879 A       676 A   
 900.00 keV   1.439E+00  1.278E+00    2978 A       964 A       757 A   
   1.00 MeV   1.566E+00  1.211E+00    3323 A      1043 A       836 A   
   1.10 MeV   1.694E+00  1.152E+00    3662 A      1117 A       912 A   
   1.20 MeV   1.822E+00  1.098E+00    3995 A      1186 A       986 A   
   1.30 MeV   1.949E+00  1.051E+00    4322 A      1250 A      1057 A   
   1.40 MeV   2.076E+00  1.008E+00    4641 A      1310 A      1124 A   
   1.50 MeV   2.201E+00  9.687E-01    4954 A      1366 A      1189 A   
   1.60 MeV   2.326E+00  9.330E-01    5260 A      1418 A      1251 A   
   1.70 MeV   2.449E+00  9.002E-01    5559 A      1467 A      1311 A   
   1.80 MeV   2.571E+00  8.700E-01    5852 A      1513 A      1367 A   
   2.00 MeV   2.811E+00  8.161E-01    6418 A      1597 A      1474 A   
   2.25 MeV   3.101E+00  7.586E-01    7092 A      1689 A      1595 A   
   2.50 MeV   3.380E+00  7.097E-01    7733 A      1769 A      1703 A   
   2.75 MeV   3.650E+00  6.675E-01    8343 A      1838 A      1802 A   
   3.00 MeV   3.910E+00  6.307E-01    8926 A      1900 A      1891 A   
   3.25 MeV   4.162E+00  5.983E-01    9485 A      1955 A      1973 A   
   3.50 MeV   4.406E+00  5.694E-01    1.00 um     2004 A      2049 A   
   3.75 MeV   4.644E+00  5.435E-01    1.05 um     2049 A      2118 A   
   4.00 MeV   4.875E+00  5.202E-01    1.10 um     2089 A      2182 A   
   4.50 MeV   5.320E+00  4.797E-01    1.20 um     2161 A      2297 A   
   5.00 MeV   5.745E+00  4.458E-01    1.29 um     2221 A      2398 A   
   5.50 MeV   6.153E+00  4.168E-01    1.37 um     2273 A      2487 A   
   6.00 MeV   6.545E+00  3.918E-01    1.45 um     2317 A      2566 A   
   6.50 MeV   6.922E+00  3.699E-01    1.53 um     2356 A      2637 A   
   7.00 MeV   7.285E+00  3.506E-01    1.60 um     2391 A      2701 A   
   8.00 MeV   7.972E+00  3.180E-01    1.74 um     2453 A      2813 A   
   9.00 MeV   8.612E+00  2.915E-01    1.86 um     2504 A      2908 A   
  10.00 MeV   9.211E+00  2.695E-01    1.98 um     2546 A      2989 A   
  11.00 MeV   9.772E+00  2.509E-01    2.10 um     2582 A      3061 A   
  12.00 MeV   1.030E+01  2.349E-01    2.20 um     2613 A      3124 A   
  13.00 MeV   1.079E+01  2.210E-01    2.30 um     2640 A      3180 A   
  14.00 MeV   1.126E+01  2.088E-01    2.40 um     2665 A      3231 A   
  15.00 MeV   1.171E+01  1.980E-01    2.50 um     2686 A      3277 A   
  16.00 MeV   1.212E+01  1.884E-01    2.59 um     2706 A      3319 A   
  17.00 MeV   1.252E+01  1.797E-01    2.68 um     2724 A      3358 A   
  18.00 MeV   1.290E+01  1.719E-01    2.76 um     2740 A      3394 A   
  20.00 MeV   1.360E+01  1.583E-01    2.93 um     2774 A      3459 A   
  22.50 MeV   1.439E+01  1.443E-01    3.13 um     2813 A      3529 A   
  25.00 MeV   1.510E+01  1.327E-01    3.31 um     2847 A      3590 A   
  27.50 MeV   1.573E+01  1.230E-01    3.49 um     2876 A      3644 A   
  30.00 MeV   1.630E+01  1.147E-01    3.67 um     2903 A      3692 A   
  32.50 MeV   1.681E+01  1.076E-01    3.83 um     2927 A      3735 A   
  35.00 MeV   1.727E+01  1.014E-01    4.00 um     2949 A      3775 A   
  37.50 MeV   1.769E+01  9.585E-02    4.16 um     2969 A      3812 A   
  40.00 MeV   1.807E+01  9.096E-02    4.31 um     2988 A      3846 A   
  45.00 MeV   1.872E+01  8.264E-02    4.61 um     3037 A      3907 A   
  50.00 MeV   1.926E+01  7.581E-02    4.91 um     3082 A      3962 A   
  55.00 MeV   1.970E+01  7.010E-02    5.20 um     3123 A      4011 A   
  60.00 MeV   2.005E+01  6.525E-02    5.48 um     3161 A      4056 A   
  65.00 MeV   2.034E+01  6.107E-02    5.75 um     3198 A      4098 A   
  70.00 MeV   2.057E+01  5.743E-02    6.03 um     3232 A      4137 A   
  80.00 MeV   2.088E+01  5.139E-02    6.57 um     3341 A      4209 A   
  90.00 MeV   2.104E+01  4.657E-02    7.10 um     3443 A      4275 A   
 100.00 MeV   2.110E+01  4.263E-02    7.63 um     3540 A      4336 A   
 110.00 MeV   2.108E+01  3.934E-02    8.16 um     3634 A      4393 A   
 120.00 MeV   2.099E+01  3.656E-02    8.70 um     3725 A      4447 A   
 130.00 MeV   2.107E+01  3.416E-02    9.23 um     3814 A      4499 A   
 140.00 MeV   2.100E+01  3.208E-02    9.76 um     3901 A      4550 A   
 150.00 MeV   2.086E+01  3.026E-02   10.30 um     3986 A      4598 A   
 160.00 MeV   2.072E+01  2.864E-02   10.84 um     4070 A      4646 A   
 170.00 MeV   2.056E+01  2.720E-02   11.38 um     4153 A      4692 A   
 180.00 MeV   2.038E+01  2.590E-02   11.93 um     4236 A      4738 A   
 200.00 MeV   2.001E+01  2.367E-02   13.04 um     4539 A      4828 A   
 225.00 MeV   1.952E+01  2.140E-02   14.46 um     4987 A      4939 A   
 250.00 MeV   1.903E+01  1.954E-02   15.92 um     5418 A      5049 A   
 275.00 MeV   1.853E+01  1.800E-02   17.41 um     5837 A      5160 A   
 300.00 MeV   1.806E+01  1.670E-02   18.95 um     6248 A      5270 A   
 325.00 MeV   1.759E+01  1.558E-02   20.52 um     6654 A      5383 A   
 350.00 MeV   1.715E+01  1.461E-02   22.14 um     7055 A      5496 A   
 375.00 MeV   1.673E+01  1.376E-02   23.79 um     7454 A      5612 A   
 400.00 MeV   1.633E+01  1.301E-02   25.49 um     7852 A      5730 A   
 450.00 MeV   1.558E+01  1.174E-02   29.01 um     9333 A      5973 A   
 500.00 MeV   1.490E+01  1.071E-02   32.70 um     1.07 um     6226 A   
 550.00 MeV   1.429E+01  9.854E-03   36.55 um     1.21 um     6490 A   
 600.00 MeV   1.372E+01  9.130E-03   40.56 um     1.34 um     6766 A   
 650.00 MeV   1.320E+01  8.511E-03   44.74 um     1.46 um     7053 A   
 700.00 MeV   1.272E+01  7.975E-03   49.07 um     1.59 um     7353 A   
 800.00 MeV   1.186E+01  7.091E-03   58.22 um     2.06 um     7987 A   
 900.00 MeV   1.111E+01  6.391E-03   68.02 um     2.49 um     8669 A   
   1.00 GeV   1.045E+01  5.823E-03   78.45 um     2.90 um     9400 A   
   1.10 GeV   9.861E+00  5.352E-03   89.53 um     3.30 um     1.02 um  
   1.20 GeV   9.341E+00  4.955E-03  101.23 um     3.70 um     1.10 um  
   1.30 GeV   8.877E+00  4.616E-03  113.58 um     4.09 um     1.19 um  
   1.40 GeV   8.463E+00  4.322E-03  126.54 um     4.49 um     1.28 um  
   1.50 GeV   8.093E+00  4.065E-03  140.12 um     4.89 um     1.37 um  
   1.60 GeV   7.763E+00  3.838E-03  154.30 um     5.29 um     1.48 um  
   1.70 GeV   7.471E+00  3.636E-03  169.06 um     5.70 um     1.58 um  
   1.80 GeV   7.211E+00  3.455E-03  184.37 um     6.10 um     1.69 um  
   2.00 GeV   6.715E+00  3.145E-03  216.67 um     7.64 um     1.92 um  
   2.25 GeV   6.194E+00  2.831E-03  260.25 um     9.83 um     2.22 um  
   2.50 GeV   5.760E+00  2.576E-03  307.29 um    11.89 um     2.55 um  
   2.75 GeV   5.390E+00  2.366E-03  357.73 um    13.88 um     2.90 um  
   3.00 GeV   5.073E+00  2.188E-03  411.46 um    15.84 um     3.27 um  
   3.25 GeV   4.797E+00  2.036E-03  468.42 um    17.79 um     3.66 um  
   3.50 GeV   4.555E+00  1.905E-03  528.54 um    19.74 um     4.07 um  
   3.75 GeV   4.341E+00  1.790E-03  591.73 um    21.69 um     4.50 um  
   4.00 GeV   4.149E+00  1.689E-03  657.95 um    23.65 um     4.95 um  
   4.50 GeV   3.808E+00  1.519E-03  799.36 um    31.01 um     5.90 um  
   5.00 GeV   3.529E+00  1.382E-03  952.70 um    37.89 um     6.92 um  
   5.50 GeV   3.295E+00  1.268E-03    1.12 mm    44.53 um     8.01 um  
   6.00 GeV   3.097E+00  1.172E-03    1.29 mm    51.06 um     9.17 um  
   6.50 GeV   2.927E+00  1.090E-03    1.48 mm    57.53 um    10.38 um  
   7.00 GeV   2.779E+00  1.019E-03    1.68 mm    63.98 um    11.66 um  
   8.00 GeV   2.534E+00  9.029E-04    2.10 mm    87.75 um    14.38 um  
   9.00 GeV   2.341E+00  8.114E-04    2.56 mm   109.48 um    17.31 um  
  10.00 GeV   2.183E+00  7.373E-04    3.06 mm   130.23 um    20.44 um  
  11.00 GeV   2.052E+00  6.761E-04    3.59 mm   150.45 um    23.75 um  
  12.00 GeV   1.942E+00  6.247E-04    4.15 mm   170.34 um    27.22 um  
  13.00 GeV   1.849E+00  5.807E-04    4.75 mm   190.00 um    30.84 um  
  14.00 GeV   1.768E+00  5.428E-04    5.37 mm   209.49 um    34.60 um  
  15.00 GeV   1.697E+00  5.097E-04    6.02 mm   228.85 um    38.49 um  
  16.00 GeV   1.635E+00  4.806E-04    6.69 mm   248.09 um    42.51 um  
  17.00 GeV   1.580E+00  4.547E-04    7.39 mm   267.22 um    46.63 um  
  18.00 GeV   1.531E+00  4.316E-04    8.11 mm   286.24 um    50.85 um  
  20.00 GeV   1.448E+00  3.919E-04    9.62 mm   357.41 um    59.59 um  
  22.50 GeV   1.364E+00  3.519E-04   11.62 mm   456.11 um    70.95 um  
  24.00 GeV   1.324E+00  3.317E-04   12.88 mm   489.60 um    77.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.3727E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
