 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/123Cd_in_ni.txt

 Ion = Cadmium      [48] , Mass = 122.9169 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 122.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.594E-02  2.651E+00      28 A        14 A        10 A   
   5.50 keV   7.965E-02  2.754E+00      29 A        14 A        10 A   
   6.00 keV   8.319E-02  2.850E+00      30 A        15 A        11 A   
   6.50 keV   8.659E-02  2.939E+00      32 A        15 A        11 A   
   7.00 keV   8.985E-02  3.023E+00      33 A        16 A        12 A   
   8.00 keV   9.606E-02  3.177E+00      35 A        17 A        12 A   
   9.00 keV   1.019E-01  3.314E+00      38 A        18 A        13 A   
  10.00 keV   1.074E-01  3.439E+00      40 A        19 A        14 A   
  11.00 keV   1.126E-01  3.554E+00      42 A        20 A        15 A   
  12.00 keV   1.176E-01  3.659E+00      44 A        21 A        15 A   
  13.00 keV   1.225E-01  3.756E+00      47 A        21 A        16 A   
  14.00 keV   1.271E-01  3.846E+00      49 A        22 A        16 A   
  15.00 keV   1.315E-01  3.930E+00      51 A        23 A        17 A   
  16.00 keV   1.358E-01  4.009E+00      53 A        24 A        18 A   
  17.00 keV   1.400E-01  4.083E+00      55 A        25 A        18 A   
  18.00 keV   1.441E-01  4.152E+00      57 A        25 A        19 A   
  20.00 keV   1.519E-01  4.280E+00      60 A        27 A        20 A   
  22.50 keV   1.611E-01  4.423E+00      65 A        28 A        21 A   
  25.00 keV   1.698E-01  4.549E+00      69 A        30 A        22 A   
  27.50 keV   1.781E-01  4.661E+00      74 A        32 A        24 A   
  30.00 keV   1.860E-01  4.762E+00      78 A        33 A        25 A   
  32.50 keV   1.936E-01  4.854E+00      82 A        35 A        26 A   
  35.00 keV   2.009E-01  4.937E+00      87 A        36 A        27 A   
  37.50 keV   2.080E-01  5.014E+00      91 A        38 A        28 A   
  40.00 keV   2.148E-01  5.084E+00      95 A        39 A        29 A   
  45.00 keV   2.278E-01  5.208E+00     103 A        42 A        32 A   
  50.00 keV   2.401E-01  5.315E+00     110 A        45 A        34 A   
  55.00 keV   2.519E-01  5.407E+00     118 A        48 A        36 A   
  60.00 keV   2.631E-01  5.488E+00     126 A        50 A        38 A   
  65.00 keV   2.738E-01  5.559E+00     133 A        53 A        40 A   
  70.00 keV   2.841E-01  5.621E+00     141 A        55 A        42 A   
  80.00 keV   3.038E-01  5.725E+00     155 A        60 A        45 A   
  90.00 keV   3.222E-01  5.808E+00     170 A        65 A        49 A   
 100.00 keV   3.396E-01  5.873E+00     184 A        70 A        53 A   
 110.00 keV   3.562E-01  5.925E+00     198 A        75 A        56 A   
 120.00 keV   3.720E-01  5.966E+00     213 A        79 A        60 A   
 130.00 keV   3.872E-01  5.998E+00     227 A        84 A        63 A   
 140.00 keV   4.018E-01  6.023E+00     241 A        88 A        66 A   
 150.00 keV   4.159E-01  6.042E+00     255 A        93 A        70 A   
 160.00 keV   4.296E-01  6.055E+00     269 A        97 A        73 A   
 170.00 keV   4.428E-01  6.065E+00     283 A       102 A        76 A   
 180.00 keV   4.556E-01  6.070E+00     297 A       106 A        79 A   
 200.00 keV   4.803E-01  6.071E+00     324 A       115 A        86 A   
 225.00 keV   5.094E-01  6.059E+00     359 A       126 A        94 A   
 250.00 keV   5.392E-01  6.036E+00     394 A       137 A       102 A   
 275.00 keV   5.754E-01  6.005E+00     429 A       148 A       109 A   
 300.00 keV   6.072E-01  5.968E+00     465 A       158 A       117 A   
 325.00 keV   6.364E-01  5.927E+00     500 A       169 A       125 A   
 350.00 keV   6.641E-01  5.883E+00     536 A       179 A       132 A   
 375.00 keV   6.911E-01  5.837E+00     571 A       190 A       140 A   
 400.00 keV   7.177E-01  5.789E+00     607 A       201 A       147 A   
 450.00 keV   7.704E-01  5.691E+00     680 A       222 A       162 A   
 500.00 keV   8.227E-01  5.591E+00     754 A       242 A       177 A   
 550.00 keV   8.746E-01  5.492E+00     828 A       263 A       192 A   
 600.00 keV   9.260E-01  5.395E+00     903 A       284 A       207 A   
 650.00 keV   9.766E-01  5.300E+00     979 A       305 A       222 A   
 700.00 keV   1.026E+00  5.207E+00    1056 A       325 A       237 A   
 800.00 keV   1.123E+00  5.030E+00    1212 A       367 A       267 A   
 900.00 keV   1.215E+00  4.864E+00    1370 A       407 A       298 A   
   1.00 MeV   1.302E+00  4.709E+00    1531 A       448 A       329 A   
   1.10 MeV   1.387E+00  4.564E+00    1695 A       488 A       360 A   
   1.20 MeV   1.467E+00  4.430E+00    1860 A       527 A       391 A   
   1.30 MeV   1.545E+00  4.303E+00    2028 A       566 A       422 A   
   1.40 MeV   1.621E+00  4.185E+00    2197 A       605 A       453 A   
   1.50 MeV   1.694E+00  4.074E+00    2368 A       643 A       485 A   
   1.60 MeV   1.766E+00  3.970E+00    2541 A       681 A       516 A   
   1.70 MeV   1.837E+00  3.872E+00    2715 A       719 A       548 A   
   1.80 MeV   1.906E+00  3.779E+00    2890 A       756 A       580 A   
   2.00 MeV   2.042E+00  3.609E+00    3243 A       828 A       643 A   
   2.25 MeV   2.208E+00  3.420E+00    3688 A       917 A       723 A   
   2.50 MeV   2.371E+00  3.252E+00    4137 A      1002 A       802 A   
   2.75 MeV   2.533E+00  3.103E+00    4587 A      1084 A       880 A   
   3.00 MeV   2.693E+00  2.970E+00    5037 A      1163 A       958 A   
   3.25 MeV   2.853E+00  2.849E+00    5485 A      1239 A      1034 A   
   3.50 MeV   3.012E+00  2.739E+00    5932 A      1311 A      1110 A   
   3.75 MeV   3.171E+00  2.638E+00    6376 A      1381 A      1184 A   
   4.00 MeV   3.328E+00  2.546E+00    6816 A      1447 A      1256 A   
   4.50 MeV   3.642E+00  2.383E+00    7685 A      1573 A      1396 A   
   5.00 MeV   3.952E+00  2.242E+00    8534 A      1689 A      1529 A   
   5.50 MeV   4.258E+00  2.120E+00    9364 A      1794 A      1656 A   
   6.00 MeV   4.560E+00  2.012E+00    1.02 um     1891 A      1777 A   
   6.50 MeV   4.858E+00  1.915E+00    1.10 um     1980 A      1890 A   
   7.00 MeV   5.153E+00  1.829E+00    1.17 um     2061 A      1998 A   
   8.00 MeV   5.731E+00  1.681E+00    1.32 um     2211 A      2197 A   
   9.00 MeV   6.294E+00  1.559E+00    1.46 um     2338 A      2376 A   
  10.00 MeV   6.843E+00  1.454E+00    1.59 um     2449 A      2537 A   
  11.00 MeV   7.377E+00  1.365E+00    1.72 um     2545 A      2682 A   
  12.00 MeV   7.896E+00  1.287E+00    1.84 um     2630 A      2815 A   
  13.00 MeV   8.400E+00  1.219E+00    1.95 um     2705 A      2935 A   
  14.00 MeV   8.890E+00  1.158E+00    2.06 um     2773 A      3046 A   
  15.00 MeV   9.367E+00  1.104E+00    2.17 um     2833 A      3148 A   
  16.00 MeV   9.829E+00  1.056E+00    2.27 um     2887 A      3242 A   
  17.00 MeV   1.028E+01  1.011E+00    2.37 um     2937 A      3329 A   
  18.00 MeV   1.072E+01  9.713E-01    2.46 um     2982 A      3410 A   
  20.00 MeV   1.156E+01  9.008E-01    2.65 um     3067 A      3556 A   
  22.50 MeV   1.255E+01  8.273E-01    2.86 um     3158 A      3714 A   
  25.00 MeV   1.349E+01  7.660E-01    3.06 um     3235 A      3852 A   
  27.50 MeV   1.437E+01  7.141E-01    3.24 um     3300 A      3972 A   
  30.00 MeV   1.522E+01  6.694E-01    3.42 um     3357 A      4079 A   
  32.50 MeV   1.603E+01  6.305E-01    3.59 um     3407 A      4174 A   
  35.00 MeV   1.681E+01  5.963E-01    3.76 um     3451 A      4260 A   
  37.50 MeV   1.755E+01  5.660E-01    3.91 um     3490 A      4338 A   
  40.00 MeV   1.827E+01  5.389E-01    4.06 um     3526 A      4410 A   
  45.00 MeV   1.965E+01  4.925E-01    4.35 um     3598 A      4535 A   
  50.00 MeV   2.094E+01  4.541E-01    4.62 um     3659 A      4643 A   
  55.00 MeV   2.216E+01  4.217E-01    4.87 um     3711 A      4737 A   
  60.00 MeV   2.332E+01  3.940E-01    5.11 um     3756 A      4820 A   
  65.00 MeV   2.441E+01  3.701E-01    5.34 um     3796 A      4894 A   
  70.00 MeV   2.545E+01  3.491E-01    5.56 um     3832 A      4961 A   
  80.00 MeV   2.738E+01  3.140E-01    5.98 um     3916 A      5076 A   
  90.00 MeV   2.913E+01  2.859E-01    6.37 um     3986 A      5173 A   
 100.00 MeV   3.072E+01  2.627E-01    6.74 um     4046 A      5256 A   
 110.00 MeV   3.215E+01  2.433E-01    7.09 um     4099 A      5329 A   
 120.00 MeV   3.346E+01  2.268E-01    7.43 um     4146 A      5394 A   
 130.00 MeV   3.464E+01  2.125E-01    7.76 um     4189 A      5453 A   
 140.00 MeV   3.571E+01  2.001E-01    8.08 um     4228 A      5505 A   
 150.00 MeV   3.668E+01  1.891E-01    8.39 um     4264 A      5554 A   
 160.00 MeV   3.756E+01  1.794E-01    8.69 um     4298 A      5598 A   
 170.00 MeV   3.836E+01  1.706E-01    8.98 um     4329 A      5640 A   
 180.00 MeV   3.908E+01  1.628E-01    9.27 um     4359 A      5679 A   
 200.00 MeV   4.032E+01  1.492E-01    9.83 um     4450 A      5749 A   
 225.00 MeV   4.156E+01  1.353E-01   10.52 um     4574 A      5827 A   
 250.00 MeV   4.262E+01  1.240E-01   11.18 um     4687 A      5897 A   
 275.00 MeV   4.378E+01  1.145E-01   11.83 um     4791 A      5960 A   
 300.00 MeV   4.448E+01  1.064E-01   12.46 um     4888 A      6018 A   
 325.00 MeV   4.506E+01  9.953E-02   13.09 um     4980 A      6071 A   
 350.00 MeV   4.551E+01  9.351E-02   13.71 um     5068 A      6121 A   
 375.00 MeV   4.585E+01  8.822E-02   14.32 um     5153 A      6168 A   
 400.00 MeV   4.610E+01  8.353E-02   14.93 um     5235 A      6213 A   
 450.00 MeV   4.639E+01  7.560E-02   16.14 um     5527 A      6297 A   
 500.00 MeV   4.645E+01  6.912E-02   17.35 um     5801 A      6374 A   
 550.00 MeV   4.636E+01  6.373E-02   18.56 um     6062 A      6448 A   
 600.00 MeV   4.615E+01  5.916E-02   19.77 um     6314 A      6518 A   
 650.00 MeV   4.585E+01  5.524E-02   20.99 um     6559 A      6585 A   
 700.00 MeV   4.550E+01  5.184E-02   22.22 um     6797 A      6651 A   
 800.00 MeV   4.467E+01  4.621E-02   24.71 um     7677 A      6777 A   
 900.00 MeV   4.375E+01  4.175E-02   27.25 um     8494 A      6900 A   
   1.00 GeV   4.278E+01  3.812E-02   29.85 um     9271 A      7020 A   
   1.10 GeV   4.179E+01  3.509E-02   32.50 um     1.00 um     7140 A   
   1.20 GeV   4.081E+01  3.254E-02   35.22 um     1.07 um     7260 A   
   1.30 GeV   3.982E+01  3.035E-02   38.01 um     1.15 um     7380 A   
   1.40 GeV   3.886E+01  2.846E-02   40.87 um     1.22 um     7502 A   
   1.50 GeV   3.791E+01  2.679E-02   43.79 um     1.29 um     7625 A   
   1.60 GeV   3.698E+01  2.533E-02   46.79 um     1.36 um     7751 A   
   1.70 GeV   3.608E+01  2.402E-02   49.87 um     1.43 um     7879 A   
   1.80 GeV   3.521E+01  2.285E-02   53.02 um     1.50 um     8010 A   
   2.00 GeV   3.354E+01  2.083E-02   59.56 um     1.76 um     8281 A   
   2.25 GeV   3.160E+01  1.878E-02   68.19 um     2.15 um     8639 A   
   2.50 GeV   2.984E+01  1.712E-02   77.34 um     2.51 um     9020 A   
   2.75 GeV   2.826E+01  1.574E-02   87.01 um     2.86 um     9427 A   
   3.00 GeV   2.685E+01  1.458E-02   97.21 um     3.21 um     9861 A   
   3.25 GeV   2.561E+01  1.358E-02  107.93 um     3.55 um     1.03 um  
   3.50 GeV   2.452E+01  1.272E-02  119.14 um     3.89 um     1.08 um  
   3.75 GeV   2.358E+01  1.197E-02  130.83 um     4.23 um     1.13 um  
   4.00 GeV   2.272E+01  1.130E-02  142.96 um     4.57 um     1.19 um  
   4.50 GeV   2.118E+01  1.018E-02  168.59 um     5.84 um     1.30 um  
   5.00 GeV   1.986E+01  9.267E-03  195.99 um     7.01 um     1.42 um  
   5.50 GeV   1.872E+01  8.513E-03  225.13 um     8.14 um     1.56 um  
   6.00 GeV   1.773E+01  7.878E-03  255.98 um     9.24 um     1.70 um  
   6.50 GeV   1.685E+01  7.334E-03  288.50 um    10.33 um     1.85 um  
   7.00 GeV   1.606E+01  6.864E-03  322.67 um    11.41 um     2.01 um  
   8.00 GeV   1.473E+01  6.091E-03  395.74 um    15.41 um     2.35 um  
   9.00 GeV   1.365E+01  5.481E-03  475.03 um    19.07 um     2.71 um  
  10.00 GeV   1.274E+01  4.987E-03  560.30 um    22.57 um     3.10 um  
  11.00 GeV   1.197E+01  4.577E-03  651.35 um    26.00 um     3.52 um  
  12.00 GeV   1.131E+01  4.233E-03  747.97 um    29.38 um     3.96 um  
  13.00 GeV   1.074E+01  3.939E-03  849.99 um    32.75 um     4.42 um  
  14.00 GeV   1.023E+01  3.684E-03  957.23 um    36.10 um     4.90 um  
  15.00 GeV   9.791E+00  3.462E-03    1.07 mm    39.46 um     5.41 um  
  16.00 GeV   9.397E+00  3.266E-03    1.19 mm    42.81 um     5.93 um  
  17.00 GeV   9.043E+00  3.092E-03    1.31 mm    46.17 um     6.46 um  
  18.00 GeV   8.717E+00  2.936E-03    1.44 mm    49.54 um     7.02 um  
  20.00 GeV   8.149E+00  2.670E-03    1.70 mm    62.30 um     8.18 um  
  22.50 GeV   7.569E+00  2.400E-03    2.06 mm    80.31 um     9.72 um  
  25.00 GeV   7.097E+00  2.181E-03    2.44 mm    96.95 um    11.35 um  
  27.50 GeV   6.706E+00  2.000E-03    2.85 mm   112.82 um    13.06 um  
  30.00 GeV   6.376E+00  1.848E-03    3.28 mm   128.19 um    14.84 um  
  32.50 GeV   6.094E+00  1.719E-03    3.73 mm   143.22 um    16.68 um  
  35.00 GeV   5.851E+00  1.607E-03    4.20 mm   157.98 um    18.59 um  
  37.50 GeV   5.639E+00  1.509E-03    4.69 mm   172.51 um    20.55 um  
  40.00 GeV   5.453E+00  1.423E-03    5.20 mm   186.85 um    22.57 um  
  45.00 GeV   5.142E+00  1.278E-03    6.26 mm   239.80 um    26.72 um  
  49.20 GeV   4.932E+00  1.178E-03    7.20 mm   274.09 um    30.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.9963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
