 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/8B_in_ni.txt

 Ion = Boron        [5] , Mass = 8.024608 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 8.024608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.390E-01  1.430E-01      76 A        82 A        61 A   
   5.50 keV   1.458E-01  1.432E-01      82 A        88 A        65 A   
   6.00 keV   1.523E-01  1.432E-01      89 A        93 A        70 A   
   6.50 keV   1.585E-01  1.431E-01      96 A        99 A        74 A   
   7.00 keV   1.645E-01  1.428E-01     102 A       104 A        78 A   
   8.00 keV   1.758E-01  1.419E-01     115 A       115 A        86 A   
   9.00 keV   1.865E-01  1.408E-01     129 A       125 A        94 A   
  10.00 keV   1.966E-01  1.395E-01     142 A       135 A       102 A   
  11.00 keV   2.062E-01  1.381E-01     155 A       144 A       109 A   
  12.00 keV   2.153E-01  1.366E-01     168 A       154 A       117 A   
  13.00 keV   2.241E-01  1.351E-01     181 A       163 A       124 A   
  14.00 keV   2.326E-01  1.335E-01     195 A       172 A       131 A   
  15.00 keV   2.407E-01  1.319E-01     208 A       181 A       138 A   
  16.00 keV   2.486E-01  1.304E-01     221 A       190 A       145 A   
  17.00 keV   2.570E-01  1.288E-01     234 A       198 A       152 A   
  18.00 keV   2.661E-01  1.273E-01     248 A       206 A       159 A   
  20.00 keV   2.857E-01  1.243E-01     274 A       222 A       172 A   
  22.50 keV   3.104E-01  1.207E-01     307 A       241 A       187 A   
  25.00 keV   3.341E-01  1.174E-01     339 A       259 A       202 A   
  27.50 keV   3.561E-01  1.142E-01     370 A       275 A       217 A   
  30.00 keV   3.762E-01  1.111E-01     402 A       291 A       230 A   
  32.50 keV   3.945E-01  1.083E-01     433 A       306 A       243 A   
  35.00 keV   4.112E-01  1.056E-01     464 A       321 A       256 A   
  37.50 keV   4.264E-01  1.030E-01     494 A       335 A       268 A   
  40.00 keV   4.404E-01  1.006E-01     525 A       348 A       280 A   
  45.00 keV   4.652E-01  9.616E-02     587 A       373 A       303 A   
  50.00 keV   4.869E-01  9.214E-02     648 A       397 A       325 A   
  55.00 keV   5.064E-01  8.850E-02     709 A       420 A       346 A   
  60.00 keV   5.244E-01  8.518E-02     770 A       441 A       367 A   
  65.00 keV   5.413E-01  8.214E-02     831 A       462 A       387 A   
  70.00 keV   5.574E-01  7.934E-02     892 A       482 A       406 A   
  80.00 keV   5.886E-01  7.438E-02    1012 A       519 A       443 A   
  90.00 keV   6.189E-01  7.009E-02    1132 A       553 A       478 A   
 100.00 keV   6.491E-01  6.635E-02    1249 A       584 A       512 A   
 110.00 keV   6.794E-01  6.304E-02    1364 A       613 A       543 A   
 120.00 keV   7.099E-01  6.010E-02    1478 A       640 A       573 A   
 130.00 keV   7.405E-01  5.747E-02    1589 A       666 A       602 A   
 140.00 keV   7.713E-01  5.509E-02    1697 A       689 A       629 A   
 150.00 keV   8.021E-01  5.293E-02    1803 A       711 A       654 A   
 160.00 keV   8.328E-01  5.096E-02    1907 A       731 A       679 A   
 170.00 keV   8.634E-01  4.915E-02    2009 A       750 A       702 A   
 180.00 keV   8.938E-01  4.748E-02    2109 A       768 A       724 A   
 200.00 keV   9.536E-01  4.451E-02    2301 A       800 A       765 A   
 225.00 keV   1.026E+00  4.135E-02    2531 A       836 A       811 A   
 250.00 keV   1.096E+00  3.867E-02    2750 A       867 A       853 A   
 275.00 keV   1.162E+00  3.635E-02    2960 A       894 A       891 A   
 300.00 keV   1.224E+00  3.433E-02    3161 A       918 A       925 A   
 325.00 keV   1.283E+00  3.256E-02    3355 A       940 A       957 A   
 350.00 keV   1.338E+00  3.097E-02    3543 A       959 A       986 A   
 375.00 keV   1.390E+00  2.956E-02    3725 A       977 A      1013 A   
 400.00 keV   1.439E+00  2.828E-02    3902 A       994 A      1038 A   
 450.00 keV   1.529E+00  2.607E-02    4243 A      1023 A      1085 A   
 500.00 keV   1.611E+00  2.421E-02    4568 A      1048 A      1126 A   
 550.00 keV   1.684E+00  2.263E-02    4882 A      1070 A      1163 A   
 600.00 keV   1.751E+00  2.127E-02    5185 A      1090 A      1197 A   
 650.00 keV   1.812E+00  2.007E-02    5479 A      1108 A      1228 A   
 700.00 keV   1.869E+00  1.902E-02    5766 A      1124 A      1257 A   
 800.00 keV   1.970E+00  1.725E-02    6318 A      1154 A      1309 A   
 900.00 keV   2.058E+00  1.580E-02    6849 A      1179 A      1355 A   
   1.00 MeV   2.136E+00  1.460E-02    7362 A      1201 A      1396 A   
   1.10 MeV   2.204E+00  1.359E-02    7859 A      1221 A      1434 A   
   1.20 MeV   2.264E+00  1.272E-02    8345 A      1239 A      1469 A   
   1.30 MeV   2.318E+00  1.197E-02    8819 A      1255 A      1501 A   
   1.40 MeV   2.367E+00  1.131E-02    9285 A      1271 A      1532 A   
   1.50 MeV   2.410E+00  1.072E-02    9742 A      1284 A      1560 A   
   1.60 MeV   2.449E+00  1.020E-02    1.02 um     1297 A      1587 A   
   1.70 MeV   2.485E+00  9.727E-03    1.06 um     1310 A      1612 A   
   1.80 MeV   2.517E+00  9.302E-03    1.11 um     1321 A      1637 A   
   2.00 MeV   2.572E+00  8.564E-03    1.19 um     1345 A      1682 A   
   2.25 MeV   2.627E+00  7.804E-03    1.30 um     1374 A      1735 A   
   2.50 MeV   2.671E+00  7.177E-03    1.40 um     1400 A      1783 A   
   2.75 MeV   2.705E+00  6.651E-03    1.51 um     1425 A      1828 A   
   3.00 MeV   2.730E+00  6.203E-03    1.61 um     1448 A      1871 A   
   3.25 MeV   2.750E+00  5.816E-03    1.71 um     1469 A      1911 A   
   3.50 MeV   2.763E+00  5.478E-03    1.81 um     1490 A      1950 A   
   3.75 MeV   2.772E+00  5.180E-03    1.91 um     1510 A      1987 A   
   4.00 MeV   2.777E+00  4.915E-03    2.01 um     1529 A      2023 A   
   4.50 MeV   2.777E+00  4.464E-03    2.21 um     1578 A      2092 A   
   5.00 MeV   2.767E+00  4.095E-03    2.41 um     1625 A      2157 A   
   5.50 MeV   2.749E+00  3.786E-03    2.62 um     1670 A      2220 A   
   6.00 MeV   2.725E+00  3.523E-03    2.82 um     1714 A      2281 A   
   6.50 MeV   2.696E+00  3.297E-03    3.03 um     1758 A      2341 A   
   7.00 MeV   2.665E+00  3.100E-03    3.23 um     1800 A      2400 A   
   8.00 MeV   2.595E+00  2.774E-03    3.66 um     1932 A      2516 A   
   9.00 MeV   2.521E+00  2.513E-03    4.10 um     2061 A      2630 A   
  10.00 MeV   2.445E+00  2.300E-03    4.55 um     2188 A      2744 A   
  11.00 MeV   2.369E+00  2.123E-03    5.01 um     2316 A      2860 A   
  12.00 MeV   2.294E+00  1.972E-03    5.49 um     2444 A      2976 A   
  13.00 MeV   2.222E+00  1.843E-03    5.99 um     2573 A      3095 A   
  14.00 MeV   2.151E+00  1.731E-03    6.50 um     2703 A      3216 A   
  15.00 MeV   2.084E+00  1.632E-03    7.03 um     2836 A      3339 A   
  16.00 MeV   2.020E+00  1.545E-03    7.58 um     2970 A      3466 A   
  17.00 MeV   1.973E+00  1.467E-03    8.14 um     3105 A      3595 A   
  18.00 MeV   1.924E+00  1.397E-03    8.72 um     3242 A      3726 A   
  20.00 MeV   1.821E+00  1.276E-03    9.91 um     3717 A      3999 A   
  22.50 MeV   1.708E+00  1.153E-03   11.50 um     4415 A      4357 A   
  25.00 MeV   1.607E+00  1.053E-03   13.20 um     5092 A      4736 A   
  27.50 MeV   1.516E+00  9.702E-04   14.99 um     5761 A      5137 A   
  30.00 MeV   1.435E+00  8.999E-04   16.90 um     6430 A      5559 A   
  32.50 MeV   1.363E+00  8.396E-04   18.90 um     7101 A      6004 A   
  35.00 MeV   1.297E+00  7.873E-04   21.01 um     7779 A      6470 A   
  37.50 MeV   1.238E+00  7.415E-04   23.23 um     8464 A      6959 A   
  40.00 MeV   1.184E+00  7.010E-04   25.54 um     9158 A      7469 A   
  45.00 MeV   1.091E+00  6.326E-04   30.48 um     1.17 um     8556 A   
  50.00 MeV   1.012E+00  5.770E-04   35.82 um     1.40 um     9729 A   
  55.00 MeV   9.449E-01  5.308E-04   41.56 um     1.64 um     1.10 um  
  60.00 MeV   8.871E-01  4.918E-04   47.69 um     1.87 um     1.23 um  
  65.00 MeV   8.368E-01  4.584E-04   54.21 um     2.10 um     1.37 um  
  70.00 MeV   7.926E-01  4.295E-04   61.10 um     2.33 um     1.52 um  
  80.00 MeV   7.182E-01  3.819E-04   75.99 um     3.18 um     1.85 um  
  90.00 MeV   6.579E-01  3.442E-04   92.32 um     3.96 um     2.20 um  
 100.00 MeV   6.077E-01  3.136E-04  110.08 um     4.73 um     2.58 um  
 110.00 MeV   5.651E-01  2.882E-04  129.24 um     5.49 um     2.98 um  
 120.00 MeV   5.284E-01  2.668E-04  149.79 um     6.25 um     3.42 um  
 130.00 MeV   4.964E-01  2.485E-04  171.72 um     7.02 um     3.88 um  
 140.00 MeV   4.681E-01  2.327E-04  195.01 um     7.80 um     4.37 um  
 150.00 MeV   4.430E-01  2.188E-04  219.67 um     8.60 um     4.89 um  
 160.00 MeV   4.206E-01  2.066E-04  245.69 um     9.40 um     5.43 um  
 170.00 MeV   4.005E-01  1.957E-04  273.05 um    10.23 um     6.00 um  
 180.00 MeV   3.825E-01  1.860E-04  301.74 um    11.06 um     6.59 um  
 200.00 MeV   3.517E-01  1.693E-04  362.98 um    14.16 um     7.86 um  
 225.00 MeV   3.217E-01  1.524E-04  446.45 um    18.58 um     9.58 um  
 250.00 MeV   2.981E-01  1.387E-04  537.12 um    22.72 um    11.43 um  
 275.00 MeV   2.769E-01  1.273E-04  634.85 um    26.75 um    13.42 um  
 300.00 MeV   2.589E-01  1.177E-04  739.71 um    30.75 um    15.54 um  
 325.00 MeV   2.434E-01  1.096E-04  851.55 um    34.76 um    17.80 um  
 350.00 MeV   2.299E-01  1.025E-04  970.24 um    38.79 um    20.17 um  
 375.00 MeV   2.180E-01  9.634E-05    1.10 mm    42.86 um    22.68 um  
 400.00 MeV   2.075E-01  9.090E-05    1.23 mm    46.97 um    25.30 um  
 450.00 MeV   1.897E-01  8.174E-05    1.51 mm    62.12 um    30.90 um  
 500.00 MeV   1.751E-01  7.432E-05    1.82 mm    76.31 um    36.95 um  
 550.00 MeV   1.629E-01  6.819E-05    2.15 mm    90.09 um    43.43 um  
 600.00 MeV   1.526E-01  6.303E-05    2.51 mm   103.69 um    50.33 um  
 650.00 MeV   1.438E-01  5.863E-05    2.89 mm   117.24 um    57.63 um  
 700.00 MeV   1.362E-01  5.482E-05    3.29 mm   130.81 um    65.32 um  
 800.00 MeV   1.235E-01  4.857E-05    4.15 mm   180.22 um    81.81 um  
 900.00 MeV   1.135E-01  4.364E-05    5.10 mm   225.74 um    99.68 um  
   1.00 GeV   1.054E-01  3.966E-05    6.13 mm   269.57 um   118.85 um  
   1.10 GeV   9.861E-02  3.636E-05    7.23 mm   312.58 um   139.24 um  
   1.20 GeV   9.293E-02  3.359E-05    8.41 mm   355.19 um   160.76 um  
   1.30 GeV   8.807E-02  3.123E-05    9.65 mm   397.61 um   183.34 um  
   1.40 GeV   8.387E-02  2.919E-05   10.95 mm   439.93 um   206.92 um  
   1.50 GeV   8.020E-02  2.741E-05   12.32 mm   482.23 um   231.45 um  
   1.60 GeV   7.697E-02  2.584E-05   13.75 mm   524.53 um   256.86 um  
   1.70 GeV   7.411E-02  2.445E-05   15.24 mm   566.85 um   283.09 um  
   1.80 GeV   7.155E-02  2.321E-05   16.78 mm   609.17 um   310.11 um  
   2.00 GeV   6.718E-02  2.107E-05   20.03 mm   765.63 um   366.33 um  
   2.25 GeV   6.278E-02  1.892E-05   24.35 mm   983.88 um   440.23 um  
   2.50 GeV   5.925E-02  1.718E-05   28.96 mm     1.18 mm   517.65 um  
   2.75 GeV   5.636E-02  1.574E-05   33.82 mm     1.37 mm   598.07 um  
   3.00 GeV   5.395E-02  1.453E-05   38.91 mm     1.55 mm   681.06 um  
   3.20 GeV   5.232E-02  1.370E-05   43.14 mm     1.67 mm   749.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.3835E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
