 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/54Ar_in_ni.txt

 Ion = Argon        [18] , Mass = 54.01348 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 54.01348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.240E-01  1.339E+00      34 A        22 A        16 A   
   5.50 keV   1.301E-01  1.373E+00      36 A        23 A        16 A   
   6.00 keV   1.359E-01  1.403E+00      39 A        24 A        17 A   
   6.50 keV   1.414E-01  1.431E+00      41 A        25 A        18 A   
   7.00 keV   1.468E-01  1.456E+00      43 A        26 A        19 A   
   8.00 keV   1.569E-01  1.500E+00      47 A        28 A        21 A   
   9.00 keV   1.664E-01  1.537E+00      51 A        30 A        22 A   
  10.00 keV   1.754E-01  1.569E+00      55 A        33 A        24 A   
  11.00 keV   1.840E-01  1.597E+00      59 A        35 A        25 A   
  12.00 keV   1.922E-01  1.622E+00      63 A        37 A        26 A   
  13.00 keV   2.000E-01  1.643E+00      67 A        39 A        28 A   
  14.00 keV   2.075E-01  1.662E+00      71 A        40 A        29 A   
  15.00 keV   2.148E-01  1.679E+00      74 A        42 A        31 A   
  16.00 keV   2.219E-01  1.694E+00      78 A        44 A        32 A   
  17.00 keV   2.287E-01  1.708E+00      82 A        46 A        33 A   
  18.00 keV   2.353E-01  1.720E+00      86 A        48 A        35 A   
  20.00 keV   2.481E-01  1.740E+00      93 A        51 A        37 A   
  22.50 keV   2.631E-01  1.760E+00     102 A        56 A        40 A   
  25.00 keV   2.773E-01  1.775E+00     111 A        60 A        43 A   
  27.50 keV   2.909E-01  1.786E+00     120 A        64 A        46 A   
  30.00 keV   3.038E-01  1.794E+00     129 A        69 A        49 A   
  32.50 keV   3.162E-01  1.800E+00     138 A        73 A        52 A   
  35.00 keV   3.282E-01  1.803E+00     147 A        77 A        55 A   
  37.50 keV   3.397E-01  1.805E+00     156 A        81 A        58 A   
  40.00 keV   3.508E-01  1.806E+00     165 A        85 A        61 A   
  45.00 keV   3.721E-01  1.804E+00     183 A        93 A        66 A   
  50.00 keV   3.922E-01  1.798E+00     200 A       101 A        72 A   
  55.00 keV   4.114E-01  1.790E+00     218 A       109 A        77 A   
  60.00 keV   4.297E-01  1.780E+00     236 A       117 A        82 A   
  65.00 keV   4.472E-01  1.769E+00     254 A       124 A        88 A   
  70.00 keV   4.641E-01  1.757E+00     272 A       132 A        93 A   
  80.00 keV   4.961E-01  1.730E+00     309 A       147 A       103 A   
  90.00 keV   5.262E-01  1.702E+00     345 A       162 A       114 A   
 100.00 keV   5.547E-01  1.674E+00     382 A       177 A       124 A   
 110.00 keV   5.837E-01  1.646E+00     419 A       191 A       134 A   
 120.00 keV   6.187E-01  1.617E+00     457 A       206 A       144 A   
 130.00 keV   6.516E-01  1.590E+00     494 A       220 A       154 A   
 140.00 keV   6.821E-01  1.563E+00     532 A       234 A       164 A   
 150.00 keV   7.102E-01  1.537E+00     570 A       248 A       174 A   
 160.00 keV   7.360E-01  1.511E+00     608 A       261 A       185 A   
 170.00 keV   7.599E-01  1.487E+00     646 A       275 A       195 A   
 180.00 keV   7.818E-01  1.463E+00     684 A       288 A       205 A   
 200.00 keV   8.212E-01  1.417E+00     762 A       315 A       224 A   
 225.00 keV   8.637E-01  1.365E+00     860 A       347 A       249 A   
 250.00 keV   9.010E-01  1.316E+00     960 A       379 A       274 A   
 275.00 keV   9.349E-01  1.271E+00    1061 A       411 A       298 A   
 300.00 keV   9.665E-01  1.230E+00    1163 A       442 A       323 A   
 325.00 keV   9.969E-01  1.192E+00    1266 A       472 A       347 A   
 350.00 keV   1.026E+00  1.156E+00    1371 A       503 A       372 A   
 375.00 keV   1.056E+00  1.123E+00    1476 A       532 A       396 A   
 400.00 keV   1.085E+00  1.092E+00    1581 A       561 A       421 A   
 450.00 keV   1.143E+00  1.035E+00    1794 A       618 A       470 A   
 500.00 keV   1.202E+00  9.852E-01    2008 A       673 A       518 A   
 550.00 keV   1.262E+00  9.406E-01    2222 A       725 A       566 A   
 600.00 keV   1.323E+00  9.006E-01    2436 A       775 A       614 A   
 650.00 keV   1.385E+00  8.643E-01    2649 A       823 A       661 A   
 700.00 keV   1.446E+00  8.313E-01    2861 A       869 A       707 A   
 800.00 keV   1.570E+00  7.735E-01    3279 A       955 A       796 A   
 900.00 keV   1.693E+00  7.243E-01    3689 A      1034 A       880 A   
   1.00 MeV   1.814E+00  6.819E-01    4089 A      1106 A       961 A   
   1.10 MeV   1.932E+00  6.449E-01    4479 A      1172 A      1037 A   
   1.20 MeV   2.047E+00  6.122E-01    4860 A      1233 A      1110 A   
   1.30 MeV   2.157E+00  5.832E-01    5231 A      1288 A      1178 A   
   1.40 MeV   2.264E+00  5.572E-01    5594 A      1340 A      1243 A   
   1.50 MeV   2.366E+00  5.337E-01    5949 A      1388 A      1305 A   
   1.60 MeV   2.464E+00  5.124E-01    6296 A      1433 A      1363 A   
   1.70 MeV   2.559E+00  4.930E-01    6635 A      1475 A      1419 A   
   1.80 MeV   2.649E+00  4.751E-01    6968 A      1514 A      1472 A   
   2.00 MeV   2.819E+00  4.436E-01    7616 A      1587 A      1572 A   
   2.25 MeV   3.013E+00  4.103E-01    8395 A      1667 A      1685 A   
   2.50 MeV   3.192E+00  3.822E-01    9144 A      1739 A      1788 A   
   2.75 MeV   3.358E+00  3.581E-01    9867 A      1802 A      1882 A   
   3.00 MeV   3.515E+00  3.373E-01    1.06 um     1859 A      1969 A   
   3.25 MeV   3.665E+00  3.190E-01    1.12 um     1911 A      2049 A   
   3.50 MeV   3.810E+00  3.028E-01    1.19 um     1958 A      2123 A   
   3.75 MeV   3.952E+00  2.883E-01    1.25 um     2001 A      2193 A   
   4.00 MeV   4.092E+00  2.754E-01    1.32 um     2040 A      2258 A   
   4.50 MeV   4.366E+00  2.530E-01    1.44 um     2113 A      2377 A   
   5.00 MeV   4.638E+00  2.343E-01    1.55 um     2176 A      2482 A   
   5.50 MeV   4.908E+00  2.185E-01    1.66 um     2231 A      2577 A   
   6.00 MeV   5.177E+00  2.048E-01    1.76 um     2279 A      2662 A   
   6.50 MeV   5.445E+00  1.930E-01    1.86 um     2321 A      2739 A   
   7.00 MeV   5.710E+00  1.825E-01    1.96 um     2358 A      2809 A   
   8.00 MeV   6.233E+00  1.650E-01    2.14 um     2428 A      2932 A   
   9.00 MeV   6.741E+00  1.508E-01    2.30 um     2485 A      3036 A   
  10.00 MeV   7.231E+00  1.391E-01    2.46 um     2532 A      3126 A   
  11.00 MeV   7.699E+00  1.292E-01    2.60 um     2572 A      3204 A   
  12.00 MeV   8.146E+00  1.207E-01    2.74 um     2607 A      3273 A   
  13.00 MeV   8.569E+00  1.134E-01    2.87 um     2637 A      3335 A   
  14.00 MeV   8.970E+00  1.070E-01    3.00 um     2664 A      3390 A   
  15.00 MeV   9.347E+00  1.013E-01    3.12 um     2687 A      3440 A   
  16.00 MeV   9.702E+00  9.627E-02    3.23 um     2709 A      3486 A   
  17.00 MeV   1.004E+01  9.175E-02    3.34 um     2728 A      3527 A   
  18.00 MeV   1.035E+01  8.766E-02    3.45 um     2746 A      3566 A   
  20.00 MeV   1.092E+01  8.057E-02    3.66 um     2785 A      3635 A   
  22.50 MeV   1.153E+01  7.329E-02    3.91 um     2832 A      3710 A   
  25.00 MeV   1.204E+01  6.730E-02    4.14 um     2872 A      3775 A   
  27.50 MeV   1.248E+01  6.229E-02    4.37 um     2908 A      3832 A   
  30.00 MeV   1.285E+01  5.802E-02    4.59 um     2941 A      3884 A   
  32.50 MeV   1.315E+01  5.434E-02    4.80 um     2971 A      3930 A   
  35.00 MeV   1.341E+01  5.113E-02    5.01 um     2999 A      3974 A   
  37.50 MeV   1.362E+01  4.831E-02    5.22 um     3025 A      4014 A   
  40.00 MeV   1.380E+01  4.581E-02    5.42 um     3050 A      4051 A   
  45.00 MeV   1.406E+01  4.155E-02    5.83 um     3122 A      4120 A   
  50.00 MeV   1.422E+01  3.806E-02    6.22 um     3190 A      4182 A   
  55.00 MeV   1.431E+01  3.516E-02    6.61 um     3254 A      4240 A   
  60.00 MeV   1.435E+01  3.269E-02    7.00 um     3316 A      4294 A   
  65.00 MeV   1.434E+01  3.056E-02    7.39 um     3376 A      4345 A   
  70.00 MeV   1.430E+01  2.872E-02    7.79 um     3434 A      4393 A   
  80.00 MeV   1.416E+01  2.566E-02    8.57 um     3634 A      4485 A   
  90.00 MeV   1.396E+01  2.322E-02    9.37 um     3828 A      4572 A   
 100.00 MeV   1.373E+01  2.124E-02   10.18 um     4016 A      4655 A   
 110.00 MeV   1.352E+01  1.958E-02   11.00 um     4202 A      4736 A   
 120.00 MeV   1.339E+01  1.818E-02   11.84 um     4383 A      4815 A   
 130.00 MeV   1.317E+01  1.698E-02   12.68 um     4561 A      4893 A   
 140.00 MeV   1.297E+01  1.593E-02   13.54 um     4738 A      4970 A   
 150.00 MeV   1.276E+01  1.501E-02   14.41 um     4914 A      5047 A   
 160.00 MeV   1.256E+01  1.420E-02   15.30 um     5088 A      5123 A   
 170.00 MeV   1.237E+01  1.348E-02   16.20 um     5262 A      5199 A   
 180.00 MeV   1.217E+01  1.283E-02   17.11 um     5436 A      5276 A   
 200.00 MeV   1.181E+01  1.172E-02   18.99 um     6077 A      5430 A   
 225.00 MeV   1.138E+01  1.058E-02   21.41 um     7011 A      5625 A   
 250.00 MeV   1.099E+01  9.656E-03   23.92 um     7892 A      5825 A   
 275.00 MeV   1.063E+01  8.887E-03   26.52 um     8737 A      6029 A   
 300.00 MeV   1.029E+01  8.238E-03   29.20 um     9558 A      6239 A   
 325.00 MeV   9.984E+00  7.683E-03   31.97 um     1.04 um     6455 A   
 350.00 MeV   9.695E+00  7.201E-03   34.83 um     1.11 um     6676 A   
 375.00 MeV   9.426E+00  6.779E-03   37.76 um     1.19 um     6903 A   
 400.00 MeV   9.173E+00  6.406E-03   40.78 um     1.27 um     7136 A   
 450.00 MeV   8.710E+00  5.777E-03   47.07 um     1.56 um     7620 A   
 500.00 MeV   8.294E+00  5.266E-03   53.68 um     1.82 um     8128 A   
 550.00 MeV   7.916E+00  4.842E-03   60.61 um     2.07 um     8661 A   
 600.00 MeV   7.570E+00  4.484E-03   67.87 um     2.32 um     9217 A   
 650.00 MeV   7.251E+00  4.178E-03   75.45 um     2.56 um     9798 A   
 700.00 MeV   6.956E+00  3.913E-03   83.36 um     2.80 um     1.04 um  
 800.00 MeV   6.425E+00  3.476E-03  100.17 um     3.68 um     1.17 um  
 900.00 MeV   5.963E+00  3.131E-03  118.33 um     4.50 um     1.31 um  
   1.00 GeV   5.560E+00  2.851E-03  137.85 um     5.29 um     1.46 um  
   1.10 GeV   5.208E+00  2.619E-03  158.74 um     6.07 um     1.61 um  
   1.20 GeV   4.903E+00  2.424E-03  180.98 um     6.84 um     1.78 um  
   1.30 GeV   4.640E+00  2.257E-03  204.54 um     7.62 um     1.96 um  
   1.40 GeV   4.417E+00  2.112E-03  229.37 um     8.40 um     2.14 um  
   1.50 GeV   4.231E+00  1.986E-03  255.36 um     9.19 um     2.34 um  
   1.60 GeV   4.078E+00  1.875E-03  282.42 um     9.96 um     2.54 um  
   1.70 GeV   3.919E+00  1.776E-03  310.53 um    10.74 um     2.75 um  
   1.80 GeV   3.767E+00  1.687E-03  339.78 um    11.52 um     2.97 um  
   2.00 GeV   3.501E+00  1.535E-03  401.68 um    14.50 um     3.42 um  
   2.25 GeV   3.225E+00  1.381E-03  485.31 um    18.74 um     4.03 um  
   2.50 GeV   2.995E+00  1.256E-03  575.74 um    22.72 um     4.69 um  
   2.75 GeV   2.792E+00  1.153E-03  672.91 um    26.59 um     5.39 um  
   3.00 GeV   2.617E+00  1.066E-03  776.87 um    30.42 um     6.13 um  
   3.25 GeV   2.466E+00  9.914E-04  887.48 um    34.24 um     6.91 um  
   3.50 GeV   2.334E+00  9.273E-04    1.00 mm    38.07 um     7.74 um  
   3.75 GeV   2.218E+00  8.712E-04    1.13 mm    41.93 um     8.60 um  
   4.00 GeV   2.115E+00  8.218E-04    1.26 mm    45.81 um     9.51 um  
   4.50 GeV   1.941E+00  7.387E-04    1.54 mm    60.40 um    11.43 um  
   5.00 GeV   1.798E+00  6.715E-04    1.84 mm    73.97 um    13.50 um  
   5.50 GeV   1.679E+00  6.159E-04    2.16 mm    87.07 um    15.71 um  
   6.00 GeV   1.578E+00  5.691E-04    2.50 mm    99.92 um    18.04 um  
   6.50 GeV   1.492E+00  5.292E-04    2.87 mm   112.64 um    20.51 um  
   7.00 GeV   1.417E+00  4.947E-04    3.26 mm   125.31 um    23.09 um  
   8.00 GeV   1.294E+00  4.381E-04    4.09 mm   171.95 um    28.60 um  
   9.00 GeV   1.196E+00  3.935E-04    4.99 mm   214.47 um    34.52 um  
  10.00 GeV   1.117E+00  3.575E-04    5.96 mm   255.02 um    40.82 um  
  11.00 GeV   1.051E+00  3.277E-04    7.00 mm   294.44 um    47.47 um  
  12.00 GeV   9.962E-01  3.027E-04    8.10 mm   333.14 um    54.44 um  
  13.00 GeV   9.493E-01  2.813E-04    9.26 mm   371.33 um    61.70 um  
  14.00 GeV   9.090E-01  2.629E-04   10.47 mm   409.12 um    69.23 um  
  15.00 GeV   8.738E-01  2.468E-04   11.73 mm   446.58 um    77.00 um  
  16.00 GeV   8.430E-01  2.326E-04   13.04 mm   483.74 um    85.00 um  
  17.00 GeV   8.157E-01  2.201E-04   14.39 mm   520.62 um    93.20 um  
  18.00 GeV   7.915E-01  2.088E-04   15.79 mm   557.23 um   101.59 um  
  20.00 GeV   7.502E-01  1.896E-04   18.71 mm   693.95 um   118.88 um  
  21.60 GeV   7.239E-01  1.767E-04   21.15 mm   775.50 um   133.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.9126E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
