 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/230Ac_in_ni.txt

 Ion = Actinium     [89] , Mass = 230.0363 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 230.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.892E-01  3.196E+00      29 A        11 A         8 A   
   5.50 keV   1.985E-01  3.346E+00      31 A        12 A         9 A   
   6.00 keV   2.073E-01  3.487E+00      32 A        12 A         9 A   
   6.50 keV   2.158E-01  3.620E+00      33 A        13 A         9 A   
   7.00 keV   2.239E-01  3.747E+00      34 A        13 A         9 A   
   8.00 keV   2.394E-01  3.983E+00      36 A        14 A        10 A   
   9.00 keV   2.539E-01  4.199E+00      38 A        14 A        10 A   
  10.00 keV   2.676E-01  4.399E+00      40 A        15 A        11 A   
  11.00 keV   2.807E-01  4.585E+00      42 A        16 A        11 A   
  12.00 keV   2.932E-01  4.759E+00      44 A        16 A        12 A   
  13.00 keV   3.051E-01  4.923E+00      46 A        17 A        12 A   
  14.00 keV   3.167E-01  5.077E+00      47 A        17 A        13 A   
  15.00 keV   3.278E-01  5.223E+00      49 A        18 A        13 A   
  16.00 keV   3.385E-01  5.361E+00      51 A        18 A        13 A   
  17.00 keV   3.489E-01  5.493E+00      52 A        19 A        14 A   
  18.00 keV   3.591E-01  5.619E+00      54 A        19 A        14 A   
  20.00 keV   3.785E-01  5.855E+00      57 A        20 A        15 A   
  22.50 keV   4.014E-01  6.123E+00      60 A        21 A        16 A   
  25.00 keV   4.232E-01  6.368E+00      64 A        22 A        17 A   
  27.50 keV   4.438E-01  6.592E+00      67 A        23 A        17 A   
  30.00 keV   4.635E-01  6.800E+00      70 A        24 A        18 A   
  32.50 keV   4.825E-01  6.992E+00      74 A        25 A        19 A   
  35.00 keV   5.007E-01  7.171E+00      77 A        26 A        19 A   
  37.50 keV   5.183E-01  7.339E+00      80 A        27 A        20 A   
  40.00 keV   5.353E-01  7.497E+00      82 A        28 A        21 A   
  45.00 keV   5.677E-01  7.786E+00      88 A        29 A        22 A   
  50.00 keV   5.984E-01  8.046E+00      94 A        31 A        23 A   
  55.00 keV   6.276E-01  8.281E+00      99 A        32 A        25 A   
  60.00 keV   6.556E-01  8.495E+00     104 A        34 A        26 A   
  65.00 keV   6.823E-01  8.691E+00     109 A        35 A        27 A   
  70.00 keV   7.081E-01  8.871E+00     114 A        36 A        28 A   
  80.00 keV   7.570E-01  9.194E+00     124 A        39 A        30 A   
  90.00 keV   8.029E-01  9.474E+00     133 A        41 A        32 A   
 100.00 keV   8.463E-01  9.720E+00     142 A        44 A        34 A   
 110.00 keV   8.876E-01  9.938E+00     151 A        46 A        36 A   
 120.00 keV   9.271E-01  1.013E+01     160 A        48 A        38 A   
 130.00 keV   9.650E-01  1.031E+01     169 A        50 A        39 A   
 140.00 keV   1.001E+00  1.047E+01     177 A        52 A        41 A   
 150.00 keV   1.037E+00  1.061E+01     185 A        54 A        43 A   
 160.00 keV   1.071E+00  1.074E+01     194 A        56 A        45 A   
 170.00 keV   1.103E+00  1.086E+01     202 A        58 A        46 A   
 180.00 keV   1.135E+00  1.097E+01     210 A        60 A        48 A   
 200.00 keV   1.197E+00  1.116E+01     226 A        64 A        51 A   
 225.00 keV   1.269E+00  1.136E+01     245 A        69 A        55 A   
 250.00 keV   1.338E+00  1.153E+01     264 A        73 A        59 A   
 275.00 keV   1.403E+00  1.167E+01     283 A        78 A        62 A   
 300.00 keV   1.466E+00  1.178E+01     302 A        82 A        66 A   
 325.00 keV   1.526E+00  1.188E+01     320 A        86 A        69 A   
 350.00 keV   1.583E+00  1.196E+01     338 A        90 A        73 A   
 375.00 keV   1.639E+00  1.203E+01     357 A        95 A        76 A   
 400.00 keV   1.693E+00  1.208E+01     375 A        99 A        80 A   
 450.00 keV   1.795E+00  1.217E+01     410 A       107 A        86 A   
 500.00 keV   1.989E+00  1.222E+01     445 A       114 A        93 A   
 550.00 keV   2.164E+00  1.225E+01     480 A       122 A        99 A   
 600.00 keV   2.304E+00  1.226E+01     515 A       129 A       105 A   
 650.00 keV   2.416E+00  1.226E+01     549 A       137 A       111 A   
 700.00 keV   2.509E+00  1.224E+01     583 A       144 A       117 A   
 800.00 keV   2.652E+00  1.218E+01     651 A       158 A       129 A   
 900.00 keV   2.761E+00  1.210E+01     719 A       172 A       140 A   
   1.00 MeV   2.850E+00  1.200E+01     787 A       186 A       151 A   
   1.10 MeV   2.928E+00  1.190E+01     855 A       200 A       163 A   
   1.20 MeV   3.002E+00  1.178E+01     924 A       213 A       174 A   
   1.30 MeV   3.075E+00  1.166E+01     993 A       227 A       185 A   
   1.40 MeV   3.147E+00  1.153E+01    1062 A       240 A       196 A   
   1.50 MeV   3.221E+00  1.141E+01    1132 A       253 A       206 A   
   1.60 MeV   3.296E+00  1.128E+01    1202 A       267 A       217 A   
   1.70 MeV   3.372E+00  1.116E+01    1273 A       280 A       228 A   
   1.80 MeV   3.450E+00  1.103E+01    1344 A       293 A       239 A   
   2.00 MeV   3.611E+00  1.079E+01    1486 A       319 A       260 A   
   2.25 MeV   3.817E+00  1.049E+01    1666 A       351 A       287 A   
   2.50 MeV   4.027E+00  1.021E+01    1847 A       383 A       314 A   
   2.75 MeV   4.238E+00  9.941E+00    2030 A       414 A       340 A   
   3.00 MeV   4.447E+00  9.688E+00    2214 A       445 A       366 A   
   3.25 MeV   4.653E+00  9.448E+00    2398 A       475 A       393 A   
   3.50 MeV   4.855E+00  9.220E+00    2584 A       505 A       419 A   
   3.75 MeV   5.050E+00  9.005E+00    2770 A       534 A       445 A   
   4.00 MeV   5.240E+00  8.801E+00    2956 A       562 A       471 A   
   4.50 MeV   5.598E+00  8.422E+00    3330 A       618 A       522 A   
   5.00 MeV   5.928E+00  8.080E+00    3706 A       673 A       573 A   
   5.50 MeV   6.229E+00  7.768E+00    4083 A       725 A       624 A   
   6.00 MeV   6.503E+00  7.483E+00    4461 A       776 A       673 A   
   6.50 MeV   6.750E+00  7.222E+00    4841 A       825 A       722 A   
   7.00 MeV   6.973E+00  6.982E+00    5221 A       873 A       771 A   
   8.00 MeV   7.356E+00  6.553E+00    5986 A       968 A       867 A   
   9.00 MeV   7.669E+00  6.183E+00    6755 A      1058 A       961 A   
  10.00 MeV   7.931E+00  5.858E+00    7531 A      1145 A      1053 A   
  11.00 MeV   8.156E+00  5.571E+00    8311 A      1228 A      1144 A   
  12.00 MeV   8.357E+00  5.315E+00    9096 A      1309 A      1233 A   
  13.00 MeV   8.542E+00  5.085E+00    9886 A      1387 A      1321 A   
  14.00 MeV   8.720E+00  4.878E+00    1.07 um     1463 A      1409 A   
  15.00 MeV   8.895E+00  4.689E+00    1.15 um     1537 A      1494 A   
  16.00 MeV   9.072E+00  4.516E+00    1.23 um     1608 A      1579 A   
  17.00 MeV   9.254E+00  4.358E+00    1.31 um     1677 A      1662 A   
  18.00 MeV   9.443E+00  4.212E+00    1.39 um     1744 A      1744 A   
  20.00 MeV   9.845E+00  3.952E+00    1.54 um     1878 A      1904 A   
  22.50 MeV   1.040E+01  3.674E+00    1.74 um     2036 A      2096 A   
  25.00 MeV   1.101E+01  3.438E+00    1.93 um     2180 A      2279 A   
  27.50 MeV   1.167E+01  3.234E+00    2.12 um     2310 A      2451 A   
  30.00 MeV   1.239E+01  3.056E+00    2.30 um     2428 A      2612 A   
  32.50 MeV   1.314E+01  2.899E+00    2.47 um     2535 A      2764 A   
  35.00 MeV   1.393E+01  2.759E+00    2.64 um     2631 A      2905 A   
  37.50 MeV   1.474E+01  2.634E+00    2.80 um     2718 A      3037 A   
  40.00 MeV   1.558E+01  2.521E+00    2.96 um     2797 A      3160 A   
  45.00 MeV   1.730E+01  2.325E+00    3.25 um     2948 A      3382 A   
  50.00 MeV   1.904E+01  2.161E+00    3.52 um     3072 A      3575 A   
  55.00 MeV   2.079E+01  2.020E+00    3.77 um     3176 A      3744 A   
  60.00 MeV   2.253E+01  1.899E+00    4.00 um     3264 A      3893 A   
  65.00 MeV   2.425E+01  1.793E+00    4.22 um     3340 A      4024 A   
  70.00 MeV   2.592E+01  1.700E+00    4.43 um     3405 A      4142 A   
  80.00 MeV   2.914E+01  1.542E+00    4.81 um     3533 A      4342 A   
  90.00 MeV   3.218E+01  1.414E+00    5.16 um     3634 A      4506 A   
 100.00 MeV   3.501E+01  1.307E+00    5.48 um     3717 A      4644 A   
 110.00 MeV   3.765E+01  1.217E+00    5.77 um     3785 A      4763 A   
 120.00 MeV   4.010E+01  1.139E+00    6.05 um     3844 A      4865 A   
 130.00 MeV   4.239E+01  1.072E+00    6.32 um     3895 A      4956 A   
 140.00 MeV   4.451E+01  1.013E+00    6.57 um     3940 A      5036 A   
 150.00 MeV   4.649E+01  9.605E-01    6.81 um     3980 A      5108 A   
 160.00 MeV   4.834E+01  9.138E-01    7.04 um     4016 A      5174 A   
 170.00 MeV   5.006E+01  8.719E-01    7.26 um     4048 A      5233 A   
 180.00 MeV   5.167E+01  8.339E-01    7.48 um     4078 A      5288 A   
 200.00 MeV   5.458E+01  7.680E-01    7.89 um     4152 A      5386 A   
 225.00 MeV   5.772E+01  7.000E-01    8.39 um     4243 A      5491 A   
 250.00 MeV   6.041E+01  6.440E-01    8.86 um     4322 A      5581 A   
 275.00 MeV   6.272E+01  5.969E-01    9.31 um     4393 A      5660 A   
 300.00 MeV   6.472E+01  5.568E-01    9.74 um     4457 A      5731 A   
 325.00 MeV   6.646E+01  5.221E-01   10.17 um     4516 A      5795 A   
 350.00 MeV   6.797E+01  4.919E-01   10.58 um     4570 A      5854 A   
 375.00 MeV   6.929E+01  4.652E-01   10.99 um     4621 A      5908 A   
 400.00 MeV   7.044E+01  4.415E-01   11.39 um     4670 A      5958 A   
 450.00 MeV   7.235E+01  4.011E-01   12.17 um     4823 A      6049 A   
 500.00 MeV   7.458E+01  3.680E-01   12.93 um     4962 A      6130 A   
 550.00 MeV   7.609E+01  3.403E-01   13.67 um     5091 A      6203 A   
 600.00 MeV   7.732E+01  3.167E-01   14.40 um     5210 A      6271 A   
 650.00 MeV   7.835E+01  2.964E-01   15.12 um     5324 A      6333 A   
 700.00 MeV   7.919E+01  2.788E-01   15.83 um     5432 A      6391 A   
 800.00 MeV   8.047E+01  2.495E-01   17.23 um     5806 A      6498 A   
 900.00 MeV   8.133E+01  2.261E-01   18.61 um     6148 A      6595 A   
   1.00 GeV   8.189E+01  2.070E-01   19.99 um     6465 A      6685 A   
   1.10 GeV   8.225E+01  1.910E-01   21.35 um     6763 A      6769 A   
   1.20 GeV   8.244E+01  1.775E-01   22.71 um     7047 A      6848 A   
   1.30 GeV   8.251E+01  1.659E-01   24.07 um     7318 A      6924 A   
   1.40 GeV   8.249E+01  1.558E-01   25.43 um     7580 A      6997 A   
   1.50 GeV   8.239E+01  1.469E-01   26.79 um     7832 A      7067 A   
   1.60 GeV   8.224E+01  1.391E-01   28.16 um     8077 A      7135 A   
   1.70 GeV   8.203E+01  1.321E-01   29.52 um     8316 A      7202 A   
   1.80 GeV   8.179E+01  1.258E-01   30.89 um     8549 A      7267 A   
   2.00 GeV   8.120E+01  1.149E-01   33.65 um     9413 A      7393 A   
   2.25 GeV   8.032E+01  1.039E-01   37.12 um     1.06 um     7546 A   
   2.50 GeV   7.933E+01  9.489E-02   40.64 um     1.18 um     7694 A   
   2.75 GeV   7.826E+01  8.741E-02   44.20 um     1.28 um     7840 A   
   3.00 GeV   7.712E+01  8.108E-02   47.81 um     1.38 um     7984 A   
   3.25 GeV   7.595E+01  7.566E-02   51.48 um     1.48 um     8127 A   
   3.50 GeV   7.475E+01  7.095E-02   55.21 um     1.57 um     8270 A   
   3.75 GeV   7.353E+01  6.683E-02   59.00 um     1.66 um     8413 A   
   4.00 GeV   7.231E+01  6.318E-02   62.85 um     1.75 um     8557 A   
   4.50 GeV   6.991E+01  5.702E-02   70.75 um     2.08 um     8847 A   
   5.00 GeV   6.761E+01  5.201E-02   78.92 um     2.38 um     9142 A   
   5.50 GeV   6.546E+01  4.786E-02   87.36 um     2.66 um     9444 A   
   6.00 GeV   6.350E+01  4.434E-02   96.08 um     2.94 um     9753 A   
   6.50 GeV   6.178E+01  4.134E-02  105.05 um     3.20 um     1.01 um  
   7.00 GeV   6.022E+01  3.873E-02  114.26 um     3.46 um     1.04 um  
   8.00 GeV   5.696E+01  3.444E-02  133.44 um     4.40 um     1.11 um  
   9.00 GeV   5.407E+01  3.104E-02  153.70 um     5.25 um     1.18 um  
  10.00 GeV   5.150E+01  2.829E-02  175.00 um     6.06 um     1.25 um  
  11.00 GeV   4.920E+01  2.600E-02  197.33 um     6.83 um     1.33 um  
  12.00 GeV   4.713E+01  2.407E-02  220.67 um     7.59 um     1.41 um  
  13.00 GeV   4.526E+01  2.242E-02  245.00 um     8.34 um     1.50 um  
  14.00 GeV   4.357E+01  2.099E-02  270.31 um     9.08 um     1.58 um  
  15.00 GeV   4.202E+01  1.974E-02  296.57 um     9.81 um     1.68 um  
  16.00 GeV   4.061E+01  1.864E-02  323.78 um    10.54 um     1.77 um  
  17.00 GeV   3.931E+01  1.766E-02  351.91 um    11.27 um     1.87 um  
  18.00 GeV   3.811E+01  1.679E-02  380.95 um    12.00 um     1.97 um  
  20.00 GeV   3.597E+01  1.528E-02  441.68 um    14.76 um     2.18 um  
  22.50 GeV   3.370E+01  1.375E-02  522.40 um    18.67 um     2.45 um  
  25.00 GeV   3.177E+01  1.252E-02  608.29 um    22.28 um     2.75 um  
  27.50 GeV   3.012E+01  1.149E-02  699.14 um    25.72 um     3.05 um  
  30.00 GeV   2.869E+01  1.063E-02  794.75 um    29.07 um     3.37 um  
  32.50 GeV   2.743E+01  9.892E-03  894.93 um    32.34 um     3.71 um  
  35.00 GeV   2.632E+01  9.255E-03  999.51 um    35.57 um     4.05 um  
  37.50 GeV   2.534E+01  8.698E-03    1.11 mm    38.77 um     4.41 um  
  40.00 GeV   2.446E+01  8.207E-03    1.22 mm    41.93 um     4.77 um  
  45.00 GeV   2.294E+01  7.381E-03    1.46 mm    53.72 um     5.53 um  
  50.00 GeV   2.170E+01  6.712E-03    1.71 mm    64.48 um     6.33 um  
  55.00 GeV   2.065E+01  6.158E-03    1.98 mm    74.64 um     7.16 um  
  60.00 GeV   1.976E+01  5.692E-03    2.25 mm    84.39 um     8.01 um  
  65.00 GeV   1.899E+01  5.295E-03    2.54 mm    93.85 um     8.89 um  
  70.00 GeV   1.833E+01  4.951E-03    2.85 mm   103.09 um     9.79 um  
  80.00 GeV   1.723E+01  4.387E-03    3.48 mm   136.54 um    11.64 um  
  90.00 GeV   1.636E+01  3.942E-03    4.15 mm   166.20 um    13.56 um  
  92.00 GeV   1.622E+01  3.864E-03    4.29 mm   167.35 um    13.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1323E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
